Sample,word_ID_full,topic,p
447,8713,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8715,67-14-2-1,0.0146198830409357_0.00252525252525253_0.000269222485461986_3.10661273586957e-05
447,8716,11-7-1-1,0.0486725663716814_0.00836979265740917_0.00170324778384237_0.000273381920756522
447,8717,11-7-1-1,0.00553097345132743_0.000951112801978315_0.000193550884527542_3.10661273586957e-05
447,8718,25-13-4-1,0.00214658080343453_0.00109580463368817_0.000220077341465715_4.3492578302174e-05
447,8721,11-7-1-1,0.0110619469026549_0.00190222560395663_0.000387101769055085_6.21322547173914e-05
447,8722,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8723,40-4-3-1,0.00709010339734121_0.00100781053162006_0.000299434816783321_0.000149117411321739
447,8724,68-5-1-1,0.00446827524575514_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,8725,38-13-4-1,0.00127918132395267_0.000626174076393237_0.000125758480837551_2.48529018869566e-05
447,8726,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8727,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8728,25-13-4-1,0.00245323520392518_0.00125234815278647_0.000251516961675103_4.97058037739131e-05
447,8729,73-19-4-1,0.00372093023255814_0.00127959053103007_0.000125758480837551_2.48529018869566e-05
447,8730,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,8731,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8733,5-5-1-1,0.00465116279069767_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,8734,25-13-4-1,0.00551977920883165_0.00281778334376957_0.000565913163768982_0.000111838058491305
447,8735,29-15-5-1,0.00297796307325789_0.00142328494164532_0.00109075043630017_3.10661273586957e-05
447,8736,25-13-4-1,0.00122661760196259_0.000626174076393237_0.000125758480837551_2.48529018869566e-05
447,8737,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,8738,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,8739,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,8740,87-22-5-1,0.043010752688172_0.00746965452847806_0.00174520069808028_4.97058037739131e-05
447,8741,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8742,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8743,7-5-1-1,0.00231481481481481_0.000229095074455899_7.74203538110169e-05_1.24264509434783e-05
447,8744,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8745,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8746,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8747,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8748,6-6-3-1,0.000570532021109685_0.000256484242249367_9.98116055944405e-05_4.97058037739131e-05
447,8751,12-4-3-1,0.00301810865191147_0.000377928949357521_0.000112288056293746_5.59190292456523e-05
447,8752,23-12-4-1,0.00715563506261181_0.00158919348430671_0.000125758480837551_2.48529018869566e-05
447,8754,10-6-3-1,0.000407711573184227_0.000224423711968196_8.73351548951354e-05_4.3492578302174e-05
447,8755,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8756,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8757,10-6-3-1,0.000990156677733124_0.000545029014779904_0.000212099661888186_0.000105624833019565
447,8759,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8760,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,8761,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8762,13-8-4-1,0.00479616306954436_0.00198019801980198_0.000188637721256327_3.72793528304349e-05
447,8764,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8766,73-19-4-1,0.000930232558139535_0.000319897632757518_3.14396202093879e-05_6.21322547173914e-06
447,8768,25-13-4-1,0.00429316160686906_0.00219160926737633_0.00044015468293143_8.6985156604348e-05
447,8769,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8770,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8771,51-19-4-1,0.0056657223796034_0.00127959053103007_0.000125758480837551_2.48529018869566e-05
447,8772,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8773,17-11-4-1,0.00652883569096844_0.00175541252194266_0.000188637721256327_3.72793528304349e-05
447,8775,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8776,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8777,10-6-3-1,0.00139786825091735_0.0007694527267481_0.000299434816783321_0.000149117411321739
447,8778,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,8779,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8780,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8781,79-20-4-1,0.00244798041615667_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8783,7-5-1-1,0.00231481481481481_0.000229095074455899_7.74203538110169e-05_1.24264509434783e-05
447,8785,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8787,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8788,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8789,1-1-1-1,0.0105968521115786_0.0105968521115786_0.00263229202957458_0.000422499332078262
447,8790,13-8-4-1,0.00639488409272582_0.00264026402640264_0.000251516961675103_4.97058037739131e-05
447,8792,12-4-3-1,0.00100603621730382_0.000125976316452507_3.74293520979152e-05_1.86396764152174e-05
447,8793,38-13-4-1,0.00255836264790534_0.00125234815278647_0.000251516961675103_4.97058037739131e-05
447,8795,35-5-1-1,0.0764075067024129_0.00652920962199313_0.00220648008361398_0.000354153851889131
447,8797,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8798,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8799,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8801,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8802,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8804,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8805,18-4-3-1,0.00209059233449477_0.000503905265810028_0.000149717408391661_7.45587056608697e-05
447,8806,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8807,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8809,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8811,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8812,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8813,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8814,10-6-3-1,0.000757178635913565_0.000416786893655221_0.000162193859090966_8.07719311326089e-05
447,8815,6-6-3-1,0.000998431036941948_0.000448847423936392_0.000174670309790271_8.6985156604348e-05
447,8816,36-11-4-1,0.00407747196738022_0.00117027501462844_0.000125758480837551_2.48529018869566e-05
447,8818,80-16-2-1,0.00227963525835866_0.000857878181298256_0.000161533491277191_1.86396764152174e-05
447,8819,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8822,11-7-1-1,0.00442477876106195_0.000760890241582652_0.000154840707622034_2.48529018869566e-05
447,8823,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8825,79-20-4-1,0.00122399020807834_0.000236630383341221_3.14396202093879e-05_6.21322547173914e-06
447,8826,43-17-4-1,0.00783289817232376_0.00158814187400741_9.43188606281636e-05_1.86396764152174e-05
447,8829,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8831,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8832,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8833,61-20-4-1,0.00536672629695885_0.000709891150023663_9.43188606281636e-05_1.86396764152174e-05
447,8834,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8837,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8839,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8840,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8841,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8843,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8846,20-3-3-1,0.00410128388017118_0.000914658394973356_0.000286958366084016_0.00014290418585
447,8847,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,8848,20-3-3-1,0.00338801711840228_0.000755587369760598_0.000237052563286796_0.000118051283963044
447,8850,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8851,11-7-1-1,0.00221238938053097_0.000380445120791326_7.74203538110169e-05_1.24264509434783e-05
447,8852,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8854,7-5-1-1,0.00694444444444444_0.000687285223367698_0.000232261061433051_3.72793528304349e-05
447,8855,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8856,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8857,51-19-4-1,0.0028328611898017_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,8858,41-9-4-1,0.0229681978798587_0.00611189468735308_0.000817430125444085_0.000161543862265218
447,8859,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8860,53-18-4-1,0.00665188470066519_0.00304156809733018_0.000282956581884491_5.59190292456523e-05
447,8863,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,8864,6-6-3-1,0.000855798031664527_0.00038472636337405_0.000149717408391661_7.45587056608697e-05
447,8865,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8866,24-3-3-1,0.00584036340038936_0.000715819613457409_0.000224576112587491_0.000111838058491305
447,8868,8-4-3-1,0.00166790214974055_0.000377928949357521_0.000112288056293746_5.59190292456523e-05
447,8869,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8870,25-13-4-1,0.00275988960441582_0.00140889167188478_0.000282956581884491_5.59190292456523e-05
447,8871,7-5-1-1,0.00347222222222222_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,8872,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8874,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8875,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8876,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8879,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8880,72-5-1-1,0.264705882352941_0.0195876288659794_0.00661944025084195_0.00106246155566739
447,8881,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8882,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8884,24-3-3-1,0.00292018170019468_0.000357909806728704_0.000112288056293746_5.59190292456523e-05
447,8885,10-6-3-1,0.000349467062729338_0.000192363181687025_7.48587041958304e-05_3.72793528304349e-05
447,8886,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8888,65-18-4-1,0.00996677740863787_0.00304156809733018_0.000282956581884491_5.59190292456523e-05
447,8889,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8890,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,8892,59-12-4-1,0.0169082125603865_0.00278108859753675_0.000220077341465715_4.3492578302174e-05
447,8894,10-6-3-1,0.00378589317956783_0.00208393446827611_0.000810969295454829_0.000403859655663044
447,8895,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8896,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8897,10-6-3-1,0.000698934125458675_0.00038472636337405_0.000149717408391661_7.45587056608697e-05
447,8898,5-5-1-1,0.00813953488372093_0.000801832760595647_0.000270971238338559_4.3492578302174e-05
447,8899,5-5-1-1,0.0127906976744186_0.00126002290950745_0.000425811945960593_6.83454801891306e-05
447,8900,36-11-4-1,0.0254841997961264_0.00731421884142774_0.000785990505234697_0.000155330636793479
447,8901,21-3-3-1,0.00590872045639772_0.00115326493279249_0.000361817070279847_0.000180183538680435
447,8902,80-16-2-1,0.00835866261398176_0.00314555333142694_0.000592289468016369_6.83454801891306e-05
447,8903,62-20-4-1,0.00658616904500549_0.00141978230004733_0.000188637721256327_3.72793528304349e-05
447,8904,54-12-4-1,0.0191972076788831_0.00437028208184346_0.000345835822303267_6.83454801891306e-05
447,8905,5-5-1-1,0.00697674418604651_0.000687285223367698_0.000232261061433051_3.72793528304349e-05
447,8906,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8907,51-19-4-1,0.00141643059490085_0.000319897632757518_3.14396202093879e-05_6.21322547173914e-06
447,8909,6-6-3-1,0.000356582513193553_0.000160302651405854_6.23822534965253e-05_3.10661273586957e-05
447,8911,50-19-4-1,0.00505050505050505_0.00127959053103007_0.000125758480837551_2.48529018869566e-05
447,8913,18-4-3-1,0.00209059233449477_0.000503905265810028_0.000149717408391661_7.45587056608697e-05
447,8914,46-20-4-1,0.0043956043956044_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,8915,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8919,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,8920,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8921,10-6-3-1,0.00163084629273691_0.000897694847872784_0.000349340619580542_0.000173970313208696
447,8922,68-5-1-1,0.00536193029490617_0.000687285223367698_0.000232261061433051_3.72793528304349e-05
447,8923,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8924,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8925,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8926,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8928,68-5-1-1,0.00357462019660411_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,8929,93-22-5-1,0.00371747211895911_0.000933706816059757_0.000218150087260035_6.21322547173914e-06
447,8932,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8933,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8935,31-5-1-1,0.00168255748738082_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,8936,76-7-1-1,0.00265604249667995_0.000380445120791326_7.74203538110169e-05_1.24264509434783e-05
447,8937,27-7-1-1,0.148584905660377_0.0359520639147803_0.0073162234351411_0.0011742996141587
447,8938,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8939,1-1-1-1,0.0666978338787595_0.0666978338787595_0.0165679557155576_0.00265926050190435
447,8942,45-19-4-1,0.132007233273056_0.0233525271912988_0.00229509227528531_0.000453565459436958
447,8943,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8945,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,8946,45-19-4-1,0.0488245931283906_0.00863723608445298_0.000848869745653472_0.000167757087736957
447,8947,11-7-1-1,0.00221238938053097_0.000380445120791326_7.74203538110169e-05_1.24264509434783e-05
447,8948,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8949,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8950,25-13-4-1,0.00153327200245324_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,8951,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8952,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8953,12-4-3-1,0.00234741784037559_0.000293944738389183_8.73351548951354e-05_4.3492578302174e-05
447,8954,59-12-4-1,0.00483091787439614_0.000794596742153357_6.28792404187757e-05_1.24264509434783e-05
447,8955,3-3-3-1,0.00105337078651685_0.000119303268909568_3.74293520979152e-05_1.86396764152174e-05
447,8957,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8958,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8959,5-5-1-1,0.0174418604651163_0.00171821305841924_0.000580652653582627_9.31983820760872e-05
447,8960,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8964,1-1-1-1,0.00420757363253857_0.00420757363253857_0.00104517477644873_0.000167757087736957
447,8965,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8966,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8967,90-20-4-1,0.00202156334231806_0.000709891150023663_9.43188606281636e-05_1.86396764152174e-05
447,8968,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,8970,31-5-1-1,0.00224340998317443_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,8971,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8972,77-15-5-1,0.0929203539823009_0.017933390264731_0.0137434554973822_0.000391433204719566
447,8973,51-19-4-1,0.0056657223796034_0.00127959053103007_0.000125758480837551_2.48529018869566e-05
447,8974,51-19-4-1,0.00424929178470255_0.000959692898272553_9.43188606281636e-05_1.86396764152174e-05
447,8975,7-5-1-1,0.00578703703703704_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,8976,51-19-4-1,0.0113314447592068_0.00255918106206014_0.000251516961675103_4.97058037739131e-05
447,8977,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8978,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8979,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8980,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8981,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8983,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8984,59-12-4-1,0.0072463768115942_0.00119189511323004_9.43188606281636e-05_1.86396764152174e-05
447,8986,6-6-3-1,0.00763086578234203_0.00343047674008528_0.00133498022482564_0.000664815125476088
447,8987,35-5-1-1,0.0107238605898123_0.000916380297823597_0.000309681415244068_4.97058037739131e-05
447,8988,69-12-4-1,0.058287795992714_0.0127135478744537_0.00100606784670041_0.000198823215095653
447,8989,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,8991,38-13-4-1,0.00319795330988168_0.00156543519098309_0.000314396202093879_6.21322547173914e-05
447,8992,38-13-4-1,0.00159897665494084_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,8993,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8994,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8998,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,8999,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9001,51-19-4-1,0.0028328611898017_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,9002,3-3-3-1,0.00105337078651685_0.000119303268909568_3.74293520979152e-05_1.86396764152174e-05
447,9004,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,9005,63-21-1-1,0.0040650406504065_0.000368391969055075_7.74203538110169e-05_1.24264509434783e-05
447,9006,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9007,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9010,6-6-3-1,0.000570532021109685_0.000256484242249367_9.98116055944405e-05_4.97058037739131e-05
447,9011,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9012,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9013,60-17-4-1,0.019047619047619_0.0042350449973531_0.000251516961675103_4.97058037739131e-05
447,9014,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9015,9-4-3-1,0.0276347873205093_0.00428319475938524_0.00127259797132912_0.000633748998117393
447,9018,85-14-2-1,0.0153508771929825_0.00353535353535354_0.00037691147964678_4.3492578302174e-05
447,9019,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9020,9-4-3-1,0.00541858574911948_0.000839842109683379_0.000249529013986101_0.000124264509434783
447,9021,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9022,80-16-2-1,0.00835866261398176_0.00314555333142694_0.000592289468016369_6.83454801891306e-05
447,9023,53-18-4-1,0.00443458980044346_0.00202771206488679_0.000188637721256327_3.72793528304349e-05
447,9025,53-18-4-1,0.00221729490022173_0.00101385603244339_9.43188606281636e-05_1.86396764152174e-05
447,9026,54-12-4-1,0.0104712041884817_0.00238379022646007_0.000188637721256327_3.72793528304349e-05
447,9027,88-21-1-1,0.00258397932816537_0.000552587953582612_0.000116130530716525_1.86396764152174e-05
447,9028,41-9-4-1,0.0141342756183746_0.00376116596144805_0.000503033923350206_9.94116075478263e-05
447,9030,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9031,12-4-3-1,0.00100603621730382_0.000125976316452507_3.74293520979152e-05_1.86396764152174e-05
447,9034,12-4-3-1,0.00201207243460765_0.000251952632905014_7.48587041958304e-05_3.72793528304349e-05
447,9035,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9038,23-12-4-1,0.0035778175313059_0.000794596742153357_6.28792404187757e-05_1.24264509434783e-05
447,9039,75-7-1-1,0.128284389489954_0.01578847251284_0.0032129446831572_0.000515697714154349
447,9042,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9043,3-3-3-1,0.00245786516853933_0.000278374294122326_8.73351548951354e-05_4.3492578302174e-05
447,9044,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9045,38-13-4-1,0.0124720179085385_0.00610519724483406_0.00122614518816613_0.000242315793397827
447,9048,6-6-3-1,0.00106974753958066_0.000480907954217563_0.000187146760489576_9.31983820760872e-05
447,9049,38-13-4-1,0.00223856731691717_0.00109580463368817_0.000220077341465715_4.3492578302174e-05
447,9050,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9051,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9052,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,9053,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9054,7-5-1-1,0.00231481481481481_0.000229095074455899_7.74203538110169e-05_1.24264509434783e-05
447,9056,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9057,19-3-3-1,0.0191377921031426_0.00377793684880299_0.00118526281643398_0.000590256419815219
447,9059,35-5-1-1,0.124664879356568_0.0106529209621993_0.00360004645221229_0.00057782996887174
447,9060,18-4-3-1,0.00993031358885017_0.00239355001259763_0.000711157689860389_0.000354153851889131
447,9061,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,9062,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,9063,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
