Sample,word_ID_full,topic,p
363,5795,54-2-2-1,0.00908059023836549_0.00192030724915987_0.000425826369297919_9.7450452535539e-05
363,5796,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5799,52-9-4-1,0.00226244343891403_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,5801,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5802,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5805,32-5-2-1,0.0152322924600152_0.00536480686695279_0.0010645659232448_0.000243626131338847
363,5807,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5808,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5811,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5812,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,5814,1-1-1-1,0.000793902826294062_0.000490966221523959_0.000233830613103868_0.000121813065669424
363,5817,29-16-4-1,0.00604838709677419_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,5820,40-4-2-1,0.00460829493087558_0.00111815132314573_0.00015968488848672_3.65439197008271e-05
363,5821,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5825,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5831,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5839,22-9-4-1,0.00100502512562814_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,5840,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5841,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,5842,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,5845,64-15-4-1,0.0076530612244898_0.00204638472032742_0.000252312867956266_3.65439197008271e-05
363,5846,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5850,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,5851,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5852,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5854,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5855,2-2-2-1,0.00867823765020027_0.00312049927988478_0.000691967850109118_0.000158356985370251
363,5856,29-16-4-1,0.00806451612903226_0.00172265288544358_0.000336417157275021_4.87252262677695e-05
363,5857,35-12-1-1,0.00645161290322581_0.00106931078059687_0.000257213674414254_0.000133994372236366
363,5858,55-8-2-1,0.00638297872340425_0.000981996726677578_0.00015968488848672_3.65439197008271e-05
363,5859,2-2-2-1,0.00200267022696929_0.00072011521843495_0.00015968488848672_3.65439197008271e-05
363,5860,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5861,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5862,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5863,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5866,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,5867,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5871,7-2-2-1,0.0188457008244994_0.00384061449831973_0.000851652738595838_0.000194900905071078
363,5872,35-12-1-1,0.00703812316715543_0.00116652085156022_0.000280596735724641_0.000146175678803308
363,5873,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5876,41-16-4-1,0.00433839479392625_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,5878,13-10-4-1,0.00475435816164818_0.0014499758337361_0.000252312867956266_3.65439197008271e-05
363,5879,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,5883,52-9-4-1,0.00678733031674208_0.00102249488752556_0.000252312867956266_3.65439197008271e-05
363,5886,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5887,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5888,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5889,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,5890,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5891,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5892,39-12-1-1,0.0209580838323353_0.00408282298046078_0.000982088575036244_0.00051161487581158
363,5895,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5896,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,5897,61-16-4-1,0.00571428571428571_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,5898,40-4-2-1,0.00614439324116743_0.00149086843086098_0.000212913184648959_4.87252262677695e-05
363,5901,61-16-4-1,0.00285714285714286_0.000430663221360896_8.41042893187553e-05_1.21813065669424e-05
363,5902,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5904,22-9-4-1,0.00301507537688442_0.00102249488752556_0.000252312867956266_3.65439197008271e-05
363,5905,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5906,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5907,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5908,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5910,65-17-4-1,0.00733496332518337_0.00232919254658385_0.000252312867956266_3.65439197008271e-05
363,5911,37-8-2-1,0.00509554140127389_0.00130932896890344_0.000212913184648959_4.87252262677695e-05
363,5912,61-16-4-1,0.00571428571428571_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,5915,22-9-4-1,0.00201005025125628_0.000681663258350375_0.000168208578637511_2.43626131338847e-05
363,5926,17-11-2-1,0.00840336134453781_0.00198708395429707_0.000212913184648959_4.87252262677695e-05
363,5927,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5929,55-8-2-1,0.00425531914893617_0.000654664484451719_0.00010645659232448_2.43626131338847e-05
363,5930,35-12-1-1,0.00469208211143695_0.000777680567706814_0.000187064490483094_9.7450452535539e-05
363,5931,1-1-1-1,0.000396951413147031_0.00024548311076198_0.000116915306551934_6.09065328347118e-05
363,5932,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5933,52-9-4-1,0.00226244343891403_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,5934,7-2-2-1,0.0106007067137809_0.00216034565530485_0.000479054665460159_0.000109631759102481
363,5935,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5938,65-17-4-1,0.0464547677261614_0.0147515527950311_0.00159798149705635_0.000231444824771905
363,5939,65-17-4-1,0.0244498777506112_0.0077639751552795_0.000841042893187553_0.000121813065669424
363,5940,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5942,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5947,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5951,43-8-2-1,0.00732064421669107_0.0016366612111293_0.000266141480811199_6.09065328347118e-05
363,5958,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,5960,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5963,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5964,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5965,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5967,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5969,5-4-2-1,0.00773694390715667_0.00149086843086098_0.000212913184648959_4.87252262677695e-05
363,5970,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5973,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5975,27-13-4-1,0.00570125427594071_0.00276090557702927_0.000420521446593776_6.09065328347118e-05
363,5976,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5977,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5978,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5980,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5984,18-13-4-1,0.00749464668094218_0.00386526780784097_0.000588730025231287_8.52691459685966e-05
363,5985,1-1-1-1,0.000714512543664655_0.000441869599371563_0.000210447551793481_0.000109631759102481
363,5988,14-11-2-1,0.0115740740740741_0.00248385494287134_0.000266141480811199_6.09065328347118e-05
363,5989,41-16-4-1,0.00650759219088937_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,5993,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,5994,1-1-1-1,0.00182597650047634_0.00112922230950511_0.000537810410138895_0.000280170051039674
363,5995,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,5998,19-1-1-1,0.00463201235203294_0.00176747839748625_0.000841790207173923_0.000438527036409925
363,5999,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6000,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6001,52-9-4-1,0.00678733031674208_0.00102249488752556_0.000252312867956266_3.65439197008271e-05
363,6002,52-9-4-1,0.00226244343891403_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,6003,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6004,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6005,1-1-1-1,0.000873293108923468_0.000540062843676355_0.000257213674414254_0.000133994372236366
363,6010,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6011,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6014,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6017,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6019,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6020,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6022,46-17-4-1,0.00185528756957328_0.00077639751552795_8.41042893187553e-05_1.21813065669424e-05
363,6024,46-17-4-1,0.00556586270871985_0.00232919254658385_0.000252312867956266_3.65439197008271e-05
363,6029,23-7-1-1,0.00313630880579011_0.00107340434315911_0.000303979797035028_0.000158356985370251
363,6031,12-9-4-1,0.0271739130434783_0.00852079072937969_0.00210260723296888_0.000304532664173559
363,6032,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6034,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6035,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6036,2-2-2-1,0.00867823765020027_0.00312049927988478_0.000691967850109118_0.000158356985370251
363,6037,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6039,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6042,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6043,1-1-1-1,0.000714512543664655_0.000441869599371563_0.000210447551793481_0.000109631759102481
363,6044,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6046,1-1-1-1,0.00198475706573515_0.0012274155538099_0.000584576532759669_0.000304532664173559
363,6047,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6048,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,6050,1-1-1-1,0.00111146395681169_0.000687352710133543_0.000327362858345415_0.000170538291937193
363,6051,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6053,12-9-4-1,0.00543478260869565_0.00170415814587594_0.000420521446593776_6.09065328347118e-05
363,6055,13-10-4-1,0.00792393026941363_0.00241662638956017_0.000420521446593776_6.09065328347118e-05
363,6056,1-1-1-1,0.000952683391552874_0.000589159465828751_0.000280596735724641_0.000146175678803308
363,6059,24-12-1-1,0.0042583392476934_0.000583260425780111_0.000140298367862321_7.30878394016542e-05
363,6061,24-12-1-1,0.0042583392476934_0.000583260425780111_0.000140298367862321_7.30878394016542e-05
363,6062,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6063,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6064,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6065,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6067,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6070,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6071,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6072,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6074,61-16-4-1,0.00857142857142857_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,6075,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6076,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6078,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6079,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6080,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6083,52-9-4-1,0.00226244343891403_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,6085,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6086,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6087,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6088,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6090,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6091,67-17-4-1,0.00882352941176471_0.00232919254658385_0.000252312867956266_3.65439197008271e-05
363,6092,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6094,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6096,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6097,60-16-4-1,0.0125391849529781_0.00172265288544358_0.000336417157275021_4.87252262677695e-05
363,6098,54-2-2-1,0.00454029511918275_0.000960153624579933_0.000212913184648959_4.87252262677695e-05
363,6100,6-5-2-1,0.00701262272089762_0.0013412017167382_0.000266141480811199_6.09065328347118e-05
363,6101,21-11-2-1,0.00606980273141123_0.00198708395429707_0.000212913184648959_4.87252262677695e-05
363,6102,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6105,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6107,22-9-4-1,0.0050251256281407_0.00170415814587594_0.000420521446593776_6.09065328347118e-05
363,6108,22-9-4-1,0.014070351758794_0.00477164280845262_0.00117746005046257_0.000170538291937193
363,6111,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6114,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6115,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6117,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6120,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6123,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6124,1-1-1-1,0.000793902826294062_0.000490966221523959_0.000233830613103868_0.000121813065669424
363,6125,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,6127,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,6128,57-6-3-1,0.111265646731572_0.0142627919415226_0.0092485549132948_0.00097450452535539
363,6129,54-2-2-1,0.00681044267877412_0.0014402304368699_0.000319369776973439_7.30878394016542e-05
363,6131,18-13-4-1,0.00749464668094218_0.00386526780784097_0.000588730025231287_8.52691459685966e-05
363,6132,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6133,40-4-2-1,0.00460829493087558_0.00111815132314573_0.00015968488848672_3.65439197008271e-05
363,6138,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6141,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6143,46-17-4-1,0.00556586270871985_0.00232919254658385_0.000252312867956266_3.65439197008271e-05
363,6145,22-9-4-1,0.00100502512562814_0.000340831629175187_8.41042893187553e-05_1.21813065669424e-05
363,6146,46-17-4-1,0.00927643784786642_0.00388198757763975_0.000420521446593776_6.09065328347118e-05
363,6149,40-4-2-1,0.00307219662058372_0.000745434215430488_0.00010645659232448_2.43626131338847e-05
363,6152,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6153,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6156,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6158,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,6160,18-13-4-1,0.00214132762312634_0.00110436223081171_0.000168208578637511_2.43626131338847e-05
363,6161,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6162,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6169,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6178,67-17-4-1,0.0382352941176471_0.0100931677018634_0.00109335576114382_0.000158356985370251
363,6179,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6181,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6183,45-10-4-1,0.0138888888888889_0.00241662638956017_0.000420521446593776_6.09065328347118e-05
363,6185,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6187,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6189,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6190,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6191,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6192,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6194,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6196,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6197,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6198,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6200,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6202,7-2-2-1,0.00471142520612485_0.000960153624579933_0.000212913184648959_4.87252262677695e-05
363,6203,62-6-3-1,0.0462540716612378_0.0126582278481013_0.00820809248554913_0.000864872766252908
363,6205,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6206,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6207,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6210,35-12-1-1,0.0140762463343109_0.00233304170312044_0.000561193471449282_0.000292351357606617
363,6212,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6213,42-12-1-1,0.0137165251469628_0.00204141149023039_0.000491044287518122_0.00025580743790579
363,6215,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6216,52-9-4-1,0.00678733031674208_0.00102249488752556_0.000252312867956266_3.65439197008271e-05
363,6220,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6221,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6224,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6227,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6229,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6230,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6231,18-13-4-1,0.00214132762312634_0.00110436223081171_0.000168208578637511_2.43626131338847e-05
363,6236,16-12-1-1,0.00539325842696629_0.00116652085156022_0.000280596735724641_0.000146175678803308
363,6237,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6238,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6241,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6245,52-9-4-1,0.00452488687782805_0.000681663258350375_0.000168208578637511_2.43626131338847e-05
363,6248,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6250,41-16-4-1,0.00867678958785249_0.00172265288544358_0.000336417157275021_4.87252262677695e-05
363,6252,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6255,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6258,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6259,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6260,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6263,34-5-2-1,0.00674157303370787_0.00160944206008584_0.000319369776973439_7.30878394016542e-05
363,6266,66-16-4-1,0.0144092219020173_0.00215331610680448_0.000420521446593776_6.09065328347118e-05
363,6271,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6273,37-8-2-1,0.00382165605095541_0.000981996726677578_0.00015968488848672_3.65439197008271e-05
363,6274,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,6275,36-5-2-1,0.020935960591133_0.00456008583690987_0.000904881034758077_0.00020708221163802
363,6276,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6278,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6280,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6283,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6285,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,6287,67-17-4-1,0.0235294117647059_0.0062111801242236_0.000672834314550042_9.7450452535539e-05
363,6290,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,6291,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,6292,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,6295,20-6-3-1,0.0522388059701493_0.0149759315385987_0.00971098265895954_0.00102322975162316
363,6296,39-12-1-1,0.0114770459081836_0.00223583163215709_0.000537810410138895_0.000280170051039674
363,6298,17-11-2-1,0.0273109243697479_0.00645802285146547_0.000691967850109118_0.000158356985370251
363,6299,20-6-3-1,0.0528606965174129_0.0151542164378677_0.00982658959537572_0.0010354110581901
363,6301,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
