Sample,word_ID_full,topic,p
625,13708,90-23-2-1-1,0.00249643366619116_0.000761117755789931_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,13709,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13711,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13712,34-17-5-1-1,0.00177095631641086_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,13713,18-15-2-1-1,0.00407331975560081_0.000896057347670251_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,13714,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13715,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13716,132-3-3-1-1,0.0076988879384089_0.0019047619047619_0.000155655482531996_2.7342658192468e-05_2.7342658192468e-05
625,13717,137-2-2-1-1,0.00598802395209581_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,13718,132-3-3-1-1,0.00684345594525235_0.00169312169312169_0.00013836042891733_2.43045850599716e-05_2.43045850599716e-05
625,13719,3-2-2-1-1,0.00123685837971552_0.000158240367117652_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,13722,133-4-2-1-1,0.00647388864911524_0.0014985014985015_0.000270367700072098_4.55710969874467e-05_4.55710969874467e-05
625,13723,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13724,125-32-4-1-1,0.00304878048780488_0.00118623962040332_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,13725,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13726,91-2-2-1-1,0.003382949932341_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13727,4-3-3-1-1,0.0127298444130127_0.00571428571428571_0.000466966447595988_8.2027974577404e-05_8.2027974577404e-05
625,13730,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13731,139-20-2-1-1,0.00475812846946868_0.000806668459263243_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,13732,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13734,67-2-2-1-1,0.00386697602474865_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13736,75-23-2-1-1,0.00190023752969121_0.000434924431879961_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13737,18-15-2-1-1,0.00203665987780041_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13738,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13740,92-8-5-1-1,0.00328947368421053_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,13741,53-22-5-1-1,0.26420233463035_0.0777065690089265_0.00892399490057434_0.00206285165696509_0.00206285165696509
625,13742,51-22-5-1-1,0.0022002200220022_0.000457770656900893_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13744,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13746,106-12-5-1-1,0.00188679245283019_0.000357057843370626_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,13747,42-16-2-1-1,0.00163398692810458_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13748,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13749,40-12-5-1-1,0.00287521564117309_0.00059509640561771_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,13750,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13751,51-22-5-1-1,0.0836083608360836_0.0173952849622339_0.00199771314416392_0.00046178711613946_0.00046178711613946
625,13752,53-22-5-1-1,0.0233463035019455_0.00686655985351339_0.000788570977959441_0.000182284387949787_0.000182284387949787
625,13753,53-22-5-1-1,0.0194552529182879_0.00572213321126116_0.000657142481632868_0.000151903656624822_0.000151903656624822
625,13754,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13755,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13756,79-18-5-1-1,0.00624268435427234_0.00129345189975748_0.000210285594122518_4.86091701199431e-05_4.86091701199431e-05
625,13757,104-17-5-1-1,0.00235432607416127_0.000268492415089274_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13758,99-17-5-1-1,0.00532132623823168_0.00087260034904014_0.000170857045224546_3.94949507224538e-05_3.94949507224538e-05
625,13759,51-22-5-1-1,0.0022002200220022_0.000457770656900893_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13760,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13761,78-20-2-1-1,0.00185013876040703_0.000537778972842162_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13762,96-27-6-1-1,0.0016467682173734_0.000547345374931582_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,13763,97-29-6-1-1,0.00104493207941484_9.63112780506597e-05_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,13764,39-19-3-1-1,0.00256849315068493_0.000512557662737058_5.18851608439986e-05_9.11421939748934e-06_9.11421939748934e-06
625,13765,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13766,18-15-2-1-1,0.0176510522742702_0.00388291517323775_0.000468637346791637_7.89899014449076e-05_7.89899014449076e-05
625,13767,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13769,12-11-5-1-1,0.00597501357957632_0.00181668042939719_0.000144571345959231_3.34188044574609e-05_3.34188044574609e-05
625,13770,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13771,85-27-6-1-1,0.000825082508250825_0.000273672687465791_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,13774,90-23-2-1-1,0.0014265335235378_0.000434924431879961_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13775,114-7-5-1-1,0.0146048109965636_0.00285378546248111_0.00044685688751035_0.000103294486504879_0.000103294486504879
625,13776,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,13777,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13778,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13779,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13780,44-1-1-1-1,0.00422780402884855_0.000897879420075528_0.000356509977036563_0.000103294486504879_0.000103294486504879
625,13781,28-4-2-1-1,0.00476758045292014_0.000799200799200799_0.000144196106705119_2.43045850599716e-05_2.43045850599716e-05
625,13783,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13784,22-12-5-1-1,0.0273918221516475_0.0082123303975244_0.000906856624653357_0.000209627046142255_0.000209627046142255
625,13785,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13786,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13787,42-16-2-1-1,0.00163398692810458_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13788,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13790,3-2-2-1-1,0.00371057513914657_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,13791,34-17-5-1-1,0.00177095631641086_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,13792,122-28-4-1-1,0.0020746887966805_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,13793,3-2-2-1-1,0.00185528756957328_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13794,36-2-2-1-1,0.00320256204963971_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13795,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13796,149-29-6-1-1,0.00233347475604582_0.00105942405855726_0.000347826086956522_3.34188044574609e-05_3.34188044574609e-05
625,13799,75-23-2-1-1,0.00237529691211401_0.000543655539849951_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13800,90-23-2-1-1,0.00499286733238231_0.00152223551157986_0.000252343186733958_4.25330238549502e-05_4.25330238549502e-05
625,13801,139-20-2-1-1,0.0118953211736717_0.00201667114815811_0.000270367700072098_4.55710969874467e-05_4.55710969874467e-05
625,13803,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13804,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13805,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13806,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13807,128-15-2-1-1,0.00200937709310114_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13808,75-23-2-1-1,0.00142517814726841_0.000326193323909971_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13809,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13811,71-2-2-1-1,0.0100334448160535_0.00118680275338239_0.000270367700072098_4.55710969874467e-05_4.55710969874467e-05
625,13812,125-32-4-1-1,0.00711382113821138_0.00276789244760775_0.000547945205479452_2.12665119274751e-05_2.12665119274751e-05
625,13813,134-17-5-1-1,0.00270758122743682_0.000402738622633911_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,13814,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13815,97-29-6-1-1,0.00104493207941484_9.63112780506597e-05_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,13816,90-23-2-1-1,0.00106990014265335_0.000326193323909971_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13817,87-28-4-1-1,0.00313152400835073_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,13818,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13819,2-1-1-1-1,0.000671076598600326_0.000184857527662609_7.33991129192924e-05_2.12665119274751e-05_2.12665119274751e-05
625,13821,104-17-5-1-1,0.00412007062978222_0.000469861726406229_9.19999474286015e-05_2.12665119274751e-05_2.12665119274751e-05
625,13822,106-12-5-1-1,0.0119496855345912_0.0022613663413473_0.00024971414302049_5.77233895174325e-05_5.77233895174325e-05
625,13823,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13824,42-16-2-1-1,0.00163398692810458_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13825,130-25-6-1-1,0.0140845070422535_0.00229885057471264_0.000347826086956522_3.34188044574609e-05_3.34188044574609e-05
625,13826,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13827,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13829,143-30-6-1-1,0.00606980273141123_0.00106866150146941_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,13830,83-7-5-1-1,0.0013094718463553_0.000251804599630687_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,13831,16-2-2-1-1,0.0107454667562122_0.00126592293694121_0.000288392213410238_4.86091701199431e-05_4.86091701199431e-05
625,13832,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13833,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13835,132-3-3-1-1,0.00684345594525235_0.00169312169312169_0.00013836042891733_2.43045850599716e-05_2.43045850599716e-05
625,13836,24-16-2-1-1,0.00524109014675052_0.00105263157894737_0.000180245133381399_3.03807313249645e-05_3.03807313249645e-05
625,13837,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13838,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13839,104-17-5-1-1,0.00235432607416127_0.000268492415089274_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13840,78-20-2-1-1,0.000925069380203515_0.000268889486421081_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,13841,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13842,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13843,63-9-3-1-1,1_0.280828634469233_0.0396229678312003_0.00696022554654936_0.00696022554654936
625,13844,49-1-1-1-1,0.00813802083333333_0.00132041091187578_0.000524279377994946_0.000151903656624822_0.000151903656624822
625,13845,89-28-4-1-1,0.0211267605633803_0.00440600522193212_0.00211350293542074_8.2027974577404e-05_8.2027974577404e-05
625,13846,66-8-5-1-1,0.00285551113649343_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,13848,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13849,105-19-3-1-1,0.00125944584382872_0.000341705108491372_3.45901072293324e-05_6.07614626499289e-06_6.07614626499289e-06
625,13850,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13851,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13852,87-28-4-1-1,0.011482254697286_0.00179503916449086_0.00086105675146771_3.34188044574609e-05_3.34188044574609e-05
625,13853,136-21-6-1-1,0.0161987041036717_0.00277469478357381_0.000474308300395257_4.55710969874467e-05_4.55710969874467e-05
625,13854,69-4-2-1-1,0.00475285171102662_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13855,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13856,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13857,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,13858,49-1-1-1-1,0.0100911458333333_0.00163730953072596_0.000650106428713733_0.00018836053421478_0.00018836053421478
625,13859,3-2-2-1-1,0.00123685837971552_0.000158240367117652_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,13860,30-5-1-1-1,0.00761808024377857_0.00106917566556185_0.000314567626796968_9.11421939748934e-05_9.11421939748934e-05
625,13861,79-18-5-1-1,0.00351150994927819_0.000727566693613581_0.000118285646693916_2.7342658192468e-05_2.7342658192468e-05
625,13862,114-7-5-1-1,0.0141752577319588_0.00276985059593755_0.000433714037877693_0.000100256413372383_0.000100256413372383
625,13863,91-2-2-1-1,0.0060893098782138_0.000712081652029433_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,13864,56-8-5-1-1,0.00366300366300366_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,13865,9-8-5-1-1,0.0029940119760479_0.000669792364367046_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13866,42-16-2-1-1,0.00272331154684096_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13867,83-7-5-1-1,0.00261894369271061_0.000503609199261373_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,13869,3-2-2-1-1,0.00123685837971552_0.000158240367117652_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,13870,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13871,8-7-5-1-1,0.00572363041700736_0.00117508813160987_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,13872,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,13873,86-15-2-1-1,0.00285388127853881_0.000746714456391876_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13874,26-17-5-1-1,0.0442260442260442_0.00604107933950866_0.00118285646693916_0.00027342658192468_0.00027342658192468
625,13876,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13877,26-17-5-1-1,0.00687960687960688_0.000939723452812458_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,13879,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13881,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13882,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13883,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13884,74-17-5-1-1,0.0125391849529781_0.00214793932071419_0.000420571188245035_9.72183402398862e-05_9.72183402398862e-05
625,13885,87-28-4-1-1,0.0146137787056367_0.0022845953002611_0.0010958904109589_4.25330238549502e-05_4.25330238549502e-05
625,13886,69-4-2-1-1,0.0190114068441065_0.001998001998002_0.000360490266762797_6.07614626499289e-05_6.07614626499289e-05
625,13887,43-20-2-1-1,0.0266444629475437_0.0043022317827373_0.000576784426820476_9.72183402398862e-05_9.72183402398862e-05
625,13888,43-20-2-1-1,0.00832639467110741_0.0013444474321054_0.000180245133381399_3.03807313249645e-05_3.03807313249645e-05
625,13889,96-27-6-1-1,0.00494030465212021_0.00164203612479475_0.000379446640316206_3.64568775899573e-05_3.64568775899573e-05
625,13890,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13892,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13893,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13894,98-25-6-1-1,0.00366300366300366_0.00104493207941484_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,13895,18-15-2-1-1,0.00203665987780041_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13897,149-29-6-1-1,0.000636402206194315_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,13898,97-29-6-1-1,0.00835945663531871_0.000770490224405278_0.00025296442687747_2.43045850599716e-05_2.43045850599716e-05
625,13899,29-18-5-1-1,0.160236041761235_0.0285367825383994_0.00463942592032805_0.00107243981577125_0.00107243981577125
625,13900,5-4-2-1-1,0.00245579567779961_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,13901,27-5-1-1-1,0.0351663913146094_0.0053102391389572_0.00156235254642494_0.00045267289674197_0.00045267289674197
625,13902,7-6-4-1-1,0.00518134715025907_0.00121418164157358_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,13903,40-12-5-1-1,0.00172512938470385_0.000357057843370626_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,13904,62-17-5-1-1,0.00619743249225321_0.000939723452812458_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,13905,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13906,26-17-5-1-1,0.0304668304668305_0.00416163243388374_0.000814856677224756_0.00018836053421478_0.00018836053421478
625,13907,54-23-2-1-1,0.00294241277847835_0.000761117755789931_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,13908,22-12-5-1-1,0.00238189757840413_0.000714115686741252_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,13909,76-26-5-1-1,0.0228013029315961_0.00361850607392091_0.000367999789714406_8.50660477099005e-05_8.50660477099005e-05
625,13910,76-26-5-1-1,0.00814332247557003_0.0012923235978289_0.000131428496326574_3.03807313249645e-05_3.03807313249645e-05
625,13911,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13912,74-17-5-1-1,0.00156739811912226_0.000268492415089274_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,13913,136-21-6-1-1,0.0421166306695464_0.0072142064372919_0.00123320158102767_0.000118484852167361_0.000118484852167361
625,13914,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13917,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13918,51-22-5-1-1,0.0066006600660066_0.00137331197070268_0.000157714195591888_3.64568775899573e-05_3.64568775899573e-05
625,13919,68-4-2-1-1,0.00328137817883511_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13920,124-32-4-1-1,0.0545243619489559_0.018584420719652_0.00367906066536204_0.000142789437227333_0.000142789437227333
625,13922,91-2-2-1-1,0.0020297699594046_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,13923,137-2-2-1-1,0.0159680638722555_0.00126592293694121_0.000288392213410238_4.86091701199431e-05_4.86091701199431e-05
625,13924,40-12-5-1-1,0.00287521564117309_0.00059509640561771_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,13925,101-6-4-1-1,0.00485908649173955_0.00121418164157358_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,13926,122-28-4-1-1,0.00553250345781466_0.00130548302872063_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,13927,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13928,116-25-6-1-1,0.0160060975609756_0.00438871473354232_0.00066403162055336_6.37995357824254e-05_6.37995357824254e-05
625,13929,116-25-6-1-1,0.00152439024390244_0.000417972831765935_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,13930,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13931,89-28-4-1-1,0.0101721439749609_0.00212140992167102_0.00101761252446184_3.94949507224538e-05_3.94949507224538e-05
625,13932,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13933,128-15-2-1-1,0.014735432016075_0.00328554360812425_0.000396539293439077_6.68376089149218e-05_6.68376089149218e-05
625,13934,124-32-4-1-1,0.0394431554524362_0.0134440490312376_0.0026614481409002_0.000103294486504879_0.000103294486504879
625,13935,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13936,75-23-2-1-1,0.00380047505938242_0.000869848863759922_0.000144196106705119_2.43045850599716e-05_2.43045850599716e-05
625,13938,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13939,141-26-5-1-1,0.00181818181818182_0.000258464719565779_2.62856992653147e-05_6.07614626499289e-06_6.07614626499289e-06
625,13940,100-30-6-1-1,0.00170068027210884_0.000534330750734705_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,13941,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13942,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13943,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13944,67-2-2-1-1,0.00464037122969838_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,13945,67-2-2-1-1,0.00309358081979892_0.000316480734235303_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,13946,67-2-2-1-1,0.0108275328692962_0.00110768256982356_0.000252343186733958_4.25330238549502e-05_4.25330238549502e-05
625,13947,123-29-6-1-1,0.00426257459505541_0.000481556390253299_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,13948,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,13949,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13951,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,13952,138-26-5-1-1,0.0120180270405608_0.00310157663478935_0.000315428391183776_7.29137551799147e-05_7.29137551799147e-05
625,13954,54-23-2-1-1,0.00252206809583859_0.000652386647819941_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
