Sample,word_ID_full,topic,p
1354,10092,67-39-5-1-1,0.00215227333871402_0.000430964822496364_5.56823876607829e-05_1.85211766503526e-05_1.00223875080962e-05
1354,10093,273-14-8-2-1,0.00161725067385445_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10094,99-51-4-1-1,0.00186021791124103_0.000470651516170241_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,10095,99-51-4-1-1,0.000531490831783152_0.000134471861762926_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,10096,235-19-6-2-1,0.00751010976314269_0.00164849099670302_0.000184423322457086_3.54924578527063e-05_1.62863797006563e-05
1354,10097,87-49-6-2-1,0.000834028356964137_0.000274838532362237_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10098,158-21-8-2-1,0.021044992743106_0.00441467498858274_0.000965186713705651_7.9175482902191e-05_3.63311547168488e-05
1354,10099,111-40-4-1-1,0.00215331610680448_0.00043565391652871_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10100,22-18-5-1-1,0.00389711613406079_0.000922083909635777_0.000139205969151957_4.63029416258815e-05_2.50559687702405e-05
1354,10101,102-12-7-2-1,0.00844430009743423_0.00133830909792819_0.000547691270643748_0.000141969831410825_6.51455188026254e-05
1354,10102,149-8-4-1-1,0.00337268128161889_0.000629949604031677_8.88556032978122e-05_3.2412059138117e-05_1.75391781391684e-05
1354,10103,111-40-4-1-1,0.00172265288544358_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10104,253-61-9-2-1,0.00170068027210884_0.000881575080811049_0.000288489277815175_8.19056719677838e-06_3.75839531553608e-06
1354,10105,138-51-4-1-1,0.00339097999321804_0.000672359308814631_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,10106,96-40-4-1-1,0.0022238695329874_0.000522784699834452_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,10107,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10108,287-29-10-2-1,0.00580431177446103_0.00136186770428016_0.00042247570764681_1.91113234591495e-05_8.76958906958418e-06
1354,10109,123-50-13-2-1,0.00133779264214047_0.000434924431879961_0.000257648953301127_1.09207562623712e-05_5.01119375404811e-06
1354,10110,99-51-4-1-1,0.0980600584639915_0.0248100584952599_0.00234197982977805_0.000854289272997514_0.000462282623810938
1354,10111,257-47-11-2-1,0.00310822266176886_0.000837903717245582_0.000154327482918754_3.00320797215207e-05_1.37807828236323e-05
1354,10112,92-46-11-2-1,0.000646412411118293_0.000120751071665761_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10113,239-23-5-1-1,0.0320141164608016_0.00550904437600312_0.000883957904114928_0.000294023679324347_0.000159105401691027
1354,10114,111-40-4-1-1,0.000861326442721792_0.000174261566611484_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,10115,239-23-5-1-1,0.0131081421729266_0.00225567171300915_0.000361935519795089_0.000120387648227292_6.51455188026254e-05
1354,10116,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10117,102-12-7-2-1,0.0024358557973368_0.000386050701325441_0.00015798786653185_4.09528359838919e-05_1.87919765776804e-05
1354,10118,130-55-4-1-1,0.00422416220782878_0.0010919414719371_9.52024321047988e-05_3.47272062194111e-05_1.87919765776804e-05
1354,10119,235-19-6-2-1,0.00288850375505488_0.00063403499873193_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10120,176-67-6-2-1,0.00319106501794974_0.000846829681380332_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,10121,282-63-6-2-1,0.00451807228915663_0.001294033069734_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,10122,123-50-13-2-1,0.0020066889632107_0.000652386647819941_0.000386473429951691_1.63811343935568e-05_7.51679063107216e-06
1354,10123,171-67-6-2-1,0.00911161731207289_0.00296390388483116_0.000397219463753724_7.64452938365982e-05_3.50783562783367e-05
1354,10124,264-67-6-2-1,0.0105429625724829_0.00211707420345083_0.000283728188395517_5.46037813118558e-05_2.50559687702405e-05
1354,10125,264-67-6-2-1,0.003690036900369_0.000740975971207791_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,10126,264-67-6-2-1,0.0495519240906695_0.00995024875621891_0.00133352248545893_0.000256637772165722_0.00011776305322013
1354,10127,264-67-6-2-1,0.0195044807590933_0.00391658727638404_0.000524897148531707_0.000101016995426933_4.6353542224945e-05
1354,10128,217-36-2-1-1,0.0158982511923688_0.00364697301239971_0.000511230019426741_6.94544124388222e-05_3.75839531553608e-05
1354,10129,217-36-2-1-1,0.0174880763116057_0.00401167031363968_0.000562353021369415_7.63998536827045e-05_4.13423484708969e-05
1354,10130,32-26-4-1-1,0.0036246476037052_0.000472813238770686_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,10131,101-52-6-2-1,0.00797448165869218_0.00123395853899309_0.000141864094197759_2.73018906559279e-05_1.25279843851203e-05
1354,10132,32-26-4-1-1,0.0165122835279903_0.00215392697662201_0.00026021998108645_9.49210303330571e-05_5.13647359789931e-05
1354,10133,76-27-7-2-1,0.00241837968561064_0.000173290203327172_6.31951466127401e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10134,197-42-11-2-1,0.0122324159021407_0.00152508769254232_0.000280595423488643_5.46037813118558e-05_2.50559687702405e-05
1354,10135,232-45-8-2-1,0.00202429149797571_0.00040992006558721_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10136,36-29-10-2-1,0.0667613636363636_0.0182879377431907_0.00567324521697145_0.000256637772165722_0.00011776305322013
1354,10137,36-29-10-2-1,0.00426136363636364_0.00116731517509728_0.000362122035125837_1.63811343935568e-05_7.51679063107216e-06
1354,10138,94-50-13-2-1,0.0348837209302326_0.00619767315428944_0.00367149758454106_0.000155620776738789_7.14095109951855e-05
1354,10139,282-63-6-2-1,0.0145582329317269_0.00416966211358735_0.0004114058731735_7.9175482902191e-05_3.63311547168488e-05
1354,10140,197-42-11-2-1,0.00489296636085627_0.000610035077016929_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,10141,274-11-6-2-1,0.036027713625866_0.00944424264438794_0.00110653993474252_0.000212954747116238_9.77182782039381e-05
1354,10142,150-63-6-2-1,0.00168350168350168_0.000575125808770669_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10143,101-52-6-2-1,0.00239234449760766_0.000370187561697927_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10144,154-63-6-2-1,0.00425202937765752_0.00158159597411934_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,10145,222-70-6-2-1,0.00246305418719212_0.000771010023130301_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10146,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10147,272-45-8-2-1,0.00169061707523246_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10148,16-12-7-2-1,0.00619434765776229_0.00123536224424141_0.000505561172901921_0.000131049075148454_6.01343250485773e-05
1354,10149,98-43-4-1-1,0.00183823529411765_0.000632431065013913_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,10150,255-29-10-2-1,0.0194250194250194_0.00486381322957198_0.00150884181302432_6.82547266398198e-05_3.13199609628007e-05
1354,10151,102-12-7-2-1,0.0048717115946736_0.000772101402650881_0.000315975733063701_8.19056719677838e-05_3.75839531553608e-05
1354,10152,98-43-4-1-1,0.00110294117647059_0.000379458639008348_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,10153,23-19-6-2-1,0.00319148936170213_0.000760841998478316_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10154,67-39-5-1-1,0.00538068334678504_0.00107741205624091_0.000139205969151957_4.63029416258815e-05_2.50559687702405e-05
1354,10155,73-25-4-1-1,0.00102380342974149_0.000256476019492177_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10156,234-45-8-2-1,0.0101137800252845_0.00163968026234884_0.000532516807561739_4.36830250494847e-05_2.00447750161924e-05
1354,10157,230-49-6-2-1,0.0102124183006536_0.00343548165452797_0.000354660235494396_6.82547266398198e-05_3.13199609628007e-05
1354,10158,13-11-6-2-1,0.00452488687782805_0.00108972030512169_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,10159,84-26-4-1-1,0.00245355765860498_0.000367743630154978_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,10160,146-52-6-2-1,0.0173824130879346_0.00419545903257651_0.000482337920272379_9.28264282301549e-05_4.25951469094089e-05
1354,10161,18-15-6-2-1,0.0438448566610455_0.0055366269165247_0.000737693289828344_0.000141969831410825_6.51455188026254e-05
1354,10162,18-15-6-2-1,0.0134907251264755_0.00170357751277683_0.000226982550716414_4.36830250494847e-05_2.00447750161924e-05
1354,10163,31-26-4-1-1,0.00551876379690949_0.00105069608615708_0.000126936576139732_4.63029416258815e-05_2.50559687702405e-05
1354,10164,31-26-4-1-1,0.00137969094922737_0.00026267402153927_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10165,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10166,31-26-4-1-1,0.00413907284768212_0.000788022064617809_9.52024321047988e-05_3.47272062194111e-05_1.87919765776804e-05
1354,10167,217-36-2-1-1,0.00370959194488606_0.000850960369559932_0.000119287004532906_1.62060295690585e-05_8.76958906958418e-06
1354,10168,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10169,275-66-14-2-1,0.00574712643678161_0.00194237617351894_0.000350160490224686_1.63811343935568e-05_7.51679063107216e-06
1354,10170,213-70-6-2-1,0.00555864369093941_0.00192752505782575_0.000141864094197759_2.73018906559279e-05_1.25279843851203e-05
1354,10171,123-50-13-2-1,0.00167224080267559_0.000543655539849951_0.000322061191626409_1.3650945327964e-05_6.26399219256013e-06
1354,10172,98-43-4-1-1,0.00110294117647059_0.000379458639008348_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,10173,166-17-5-1-1,0.0015581177937052_0.000288550323176362_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10174,141-38-7-2-1,0.00306826898491434_0.000559049615653389_0.00012639029322548_3.27622687871135e-05_1.50335812621443e-05
1354,10175,141-38-7-2-1,0.00306826898491434_0.000559049615653389_0.00012639029322548_3.27622687871135e-05_1.50335812621443e-05
1354,10176,278-11-6-2-1,0.109109624292331_0.0256689671873108_0.00300751879699248_0.000578800081905672_0.00026559326896455
1354,10177,278-11-6-2-1,0.00102933607822954_0.000242160067804819_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10178,175-52-6-2-1,0.00235155790711346_0.000493583415597236_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10179,278-11-6-2-1,0.00669068450849202_0.00157404044073132_0.000184423322457086_3.54924578527063e-05_1.62863797006563e-05
1354,10180,23-19-6-2-1,0.00691489361702128_0.00164849099670302_0.000184423322457086_3.54924578527063e-05_1.62863797006563e-05
1354,10181,278-11-6-2-1,0.00205867215645908_0.000484320135609638_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10182,251-68-14-2-1,0.0025974025974026_0.000937426763534099_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,10183,244-11-6-2-1,0.00508788159111933_0.0013318803729265_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,10184,67-39-5-1-1,0.00349744417541028_0.000700317836556591_9.04838799487722e-05_3.0096912056823e-05_1.62863797006563e-05
1354,10185,50-26-4-1-1,0.00227215349659177_0.000472813238770686_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,10186,67-39-5-1-1,0.00215227333871402_0.000430964822496364_5.56823876607829e-05_1.85211766503526e-05_1.00223875080962e-05
1354,10187,121-39-5-1-1,0.000793021411578113_0.000107741205624091_1.39205969151957e-05_4.63029416258815e-06_2.50559687702405e-06
1354,10188,234-45-8-2-1,0.00316055625790139_0.000512400081984013_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,10189,150-63-6-2-1,0.00462962962962963_0.00158159597411934_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,10190,234-45-8-2-1,0.00252844500632111_0.00040992006558721_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10191,44-34-12-2-1,0.000862068965517241_0.000328515111695138_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10192,230-49-6-2-1,0.00571895424836601_0.00192386972653566_0.000198609731876862_3.82226469182991e-05_1.75391781391684e-05
1354,10193,17-14-8-2-1,0.00530035335689046_0.00127136601214861_0.000299540704253478_2.45717015903351e-05_1.12751859466082e-05
1354,10194,239-23-5-1-1,0.0103352659440383_0.00177851038910337_0.000285372236761512_9.49210303330571e-05_5.13647359789931e-05
1354,10195,142-55-4-1-1,0.0104465917994254_0.00291184392516561_0.000253873152279464_9.2605883251763e-05_5.0111937540481e-05
1354,10196,21-17-5-1-1,0.00312695434646654_0.000865650969529086_0.000104404476863968_3.47272062194111e-05_1.87919765776804e-05
1354,10197,50-26-4-1-1,0.00100984599848523_0.000210139217231416_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10198,190-27-7-2-1,0.008309364014062_0.000750924214417745_0.000273845635321874_7.09849157054126e-05_3.25727594013127e-05
1354,10199,166-17-5-1-1,0.00124649423496416_0.00023084025854109_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10200,249-60-11-2-1,0.00365726227795193_0.000411522633744856_9.8208398221025e-05_1.91113234591495e-05_8.76958906958418e-06
1354,10201,98-43-4-1-1,0.00441176470588235_0.00151783455603339_0.000152323891367678_5.55635299510578e-05_3.00671625242886e-05
1354,10202,82-38-7-2-1,0.00679501698754247_0.00111809923130678_0.000252780586450961_6.5524537574227e-05_3.00671625242886e-05
1354,10203,130-55-4-1-1,0.00985637848493382_0.00254786343451991_0.000222139008244531_8.10301478452926e-05_4.38479453479209e-05
1354,10204,21-17-5-1-1,0.00104231811548885_0.000288550323176362_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10205,27-17-5-1-1,0.00390243902439024_0.000923361034164358_0.000111364775321566_3.70423533007052e-05_2.00447750161924e-05
1354,10206,286-22-9-2-1,0.00762112139357648_0.00288243771875643_0.00134628329647081_3.82226469182991e-05_1.75391781391684e-05
1354,10207,70-29-10-2-1,0.00403551251008878_0.000972762645914397_0.000301768362604864_1.3650945327964e-05_6.26399219256013e-06
1354,10208,162-40-4-1-1,0.0105633802816901_0.00182974644942058_0.000133283404946718_4.86180887071756e-05_2.63087672087526e-05
1354,10209,190-27-7-2-1,0.00287631831255992_0.000259935304990758_9.47927199191102e-05_2.45717015903351e-05_1.12751859466082e-05
1354,10210,71-38-7-2-1,0.0129570976101353_0.00209643605870021_0.000473963599595551_0.000122858507951676_5.63759297330412e-05
1354,10211,50-26-4-1-1,0.00353446099469831_0.000735487260309955_8.88556032978122e-05_3.2412059138117e-05_1.75391781391684e-05
1354,10212,32-26-4-1-1,0.00886024969794603_0.00115576569477279_0.000139630233753705_5.09332357884696e-05_2.75615656472646e-05
1354,10213,38-30-11-2-1,0.00715563506261181_0.00104693770720642_0.000168357254093186_3.27622687871135e-05_1.50335812621443e-05
1354,10214,38-30-11-2-1,0.00178890876565295_0.000261734426801605_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10215,127-52-6-2-1,0.00530705079605762_0.000863770977295163_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,10216,200-60-11-2-1,0.000504032258064516_0.000117577895355673_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10217,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10218,222-70-6-2-1,0.00246305418719212_0.000771010023130301_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10219,31-26-4-1-1,0.000827814569536424_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10221,139-61-9-2-1,0.0024405125076266_0.0011754334410814_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,10222,111-40-4-1-1,0.00129198966408269_0.000261392349917226_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10223,13-11-6-2-1,0.00854700854700855_0.00205836057634096_0.00024116896013619_4.64132141150775e-05_2.12975734547044e-05
1354,10224,175-52-6-2-1,0.0111699000587889_0.00234452122408687_0.000269541778975741_5.18735922462631e-05_2.38031703317285e-05
1354,10225,138-51-4-1-1,0.00237368599525263_0.000470651516170241_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,10226,58-26-4-1-1,0.00703774792066539_0.00115576569477279_0.000139630233753705_5.09332357884696e-05_2.75615656472646e-05
1354,10227,154-63-6-2-1,0.00309238500193274_0.00115025161754134_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,10228,197-42-11-2-1,0.00122324159021407_0.000152508769254232_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10229,67-39-5-1-1,0.00242130750605327_0.000484835425308409_6.26426861183808e-05_2.08363237316467e-05_1.12751859466082e-05
1354,10230,142-55-4-1-1,0.00679028466962653_0.00189269855135765_0.000165017548981651_6.01938241136459e-05_3.25727594013127e-05
1354,10231,175-52-6-2-1,0.00352733686067019_0.000740375123395854_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10232,66-39-5-1-1,0.07243195785777_0.017777298927975_0.00229689849100729_0.000763998536827045_0.000413423484708969
1354,10233,76-27-7-2-1,0.0060459492140266_0.00043322550831793_0.00015798786653185_4.09528359838919e-05_1.87919765776804e-05
1354,10234,272-45-8-2-1,0.00507185122569738_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,10235,154-63-6-2-1,0.149594124468496_0.0556434219985622_0.00549014044545326_0.00105658316838441_0.000484832995704154
1354,10236,67-39-5-1-1,0.000807102502017756_0.000161611808436136_2.08808953727936e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10237,154-63-6-2-1,0.00154619250096637_0.000575125808770669_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10238,67-39-5-1-1,0.0134517083669626_0.00269353014060227_0.000348014922879893_0.000115757354064704_6.26399219256013e-05
1354,10239,121-39-5-1-1,0.00713719270420301_0.000969670850616818_0.000125285372236762_4.16726474632933e-05_2.25503718932165e-05
1354,10240,236-31-4-1-1,0.00148038490007402_0.000328839197632358_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10241,100-14-8-2-1,0.00199302441454908_0.000565051560954937_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10242,96-40-4-1-1,0.00259451445515196_0.000609915483140193_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,10243,287-29-10-2-1,0.0033167495854063_0.000778210116731518_0.000241414690083892_1.09207562623712e-05_5.01119375404811e-06
1354,10244,256-45-8-2-1,0.00340831629175187_0.000512400081984013_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,10245,123-50-13-2-1,0.000334448160535117_0.00010873110796999_6.44122383252818e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10246,21-17-5-1-1,0.0181363352095059_0.0050207756232687_0.000605545965811014_0.000201417796072584_0.000108993464150546
1354,10247,21-17-5-1-1,0.00354388159266208_0.000981071098799631_0.000118325073779164_3.93575003819993e-05_2.12975734547044e-05
1354,10248,109-25-4-1-1,0.0598290598290598_0.00628366247755835_0.000621989223084686_0.000226884413966819_0.000122774246974179
1354,10249,26-22-9-2-1,0.00285918513223731_0.00082355363393041_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,10250,174-51-4-1-1,0.00170502983802217_0.000268943723525852_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10251,166-17-5-1-1,0.0015581177937052_0.000288550323176362_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10252,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10253,235-19-6-2-1,0.0098209127671866_0.00215571899568856_0.00024116896013619_4.64132141150775e-05_2.12975734547044e-05
1354,10254,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10255,48-37-12-2-1,0.165700647800886_0.0670067558251758_0.0121835046377538_0.0013268718858781_0.000608860041116845
1354,10256,106-23-5-1-1,0.00673128702207862_0.00108445755433132_0.000174007461439947_5.78786770323519e-05_3.13199609628007e-05
1354,10257,63-34-12-2-1,0.00106157112526539_0.000657030223390276_0.000150413637503134_1.63811343935568e-05_7.51679063107216e-06
1354,10258,63-34-12-2-1,0.00176928520877565_0.00109505037231713_0.000250689395838556_2.73018906559279e-05_1.25279843851203e-05
1354,10259,63-34-12-2-1,0.0116772823779193_0.00722733245729304_0.00165455001253447_0.000180192478329124_8.26846969417937e-05
1354,10261,99-51-4-1-1,0.00345469040659049_0.00087406710145902_8.25087744908257e-05_3.0096912056823e-05_1.62863797006563e-05
1354,10262,111-40-4-1-1,0.000861326442721792_0.000174261566611484_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,10263,84-26-4-1-1,0.00350508236943568_0.00052534804307854_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,10264,229-31-4-1-1,0.00732177263969172_0.0015619861887537_0.000120589747332745_4.39877945445874e-05_2.38031703317285e-05
1354,10265,44-34-12-2-1,0.000862068965517241_0.000328515111695138_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10266,158-21-8-2-1,0.00362844702467344_0.000761150860100472_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,10267,85-47-11-2-1,0.00160857908847185_0.000457038391224863_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10268,168-66-14-2-1,0.0109356014580802_0.00291356426027841_0.00052524073533703_2.45717015903351e-05_1.12751859466082e-05
1354,10269,249-60-11-2-1,0.00104493207941484_0.000117577895355673_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10271,272-45-8-2-1,0.00169061707523246_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10272,96-40-4-1-1,0.00185322461082283_0.00043565391652871_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10273,111-40-4-1-1,0.00172265288544358_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10274,73-25-4-1-1,0.00102380342974149_0.000256476019492177_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10275,82-38-7-2-1,0.00849377123442809_0.00139762403913347_0.000315975733063701_8.19056719677838e-05_3.75839531553608e-05
1354,10276,263-38-7-2-1,0.0112657388999337_0.00158397391101794_0.000358105830805527_9.28264282301549e-05_4.25951469094089e-05
1354,10277,32-26-4-1-1,0.00322190898107128_0.000420278434462832_5.07746304558927e-05_1.85211766503526e-05_1.00223875080962e-05
1354,10278,234-45-8-2-1,0.0208596713021492_0.00338184054109449_0.00109831591559609_9.00962391645622e-05_4.13423484708969e-05
1354,10279,234-45-8-2-1,0.00379266750948167_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,10280,50-26-4-1-1,0.00302953799545569_0.000630417651694247_7.61619456838391e-05_2.77817649755289e-05_1.50335812621443e-05
1354,10281,50-26-4-1-1,0.00530169149204746_0.00110323089046493_0.000133283404946718_4.86180887071756e-05_2.63087672087526e-05
1354,10282,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10283,96-40-4-1-1,0.00148257968865827_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10284,205-57-12-2-1,0.00312360553324409_0.00108074725953373_0.000175482577086989_1.91113234591495e-05_8.76958906958418e-06
1354,10285,141-38-7-2-1,0.00102275632830478_0.000186349871884463_4.21300977418268e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10286,285-69-10-2-1,0.00162074554294976_0.00035880875493362_0.000120707345041946_5.46037813118558e-06_2.50559687702405e-06
1354,10287,130-55-4-1-1,0.00506899464939454_0.00131032976632452_0.000114242918525759_4.16726474632933e-05_2.25503718932165e-05
1354,10288,43-14-8-2-1,0.0032916392363397_0.000706314451193671_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,10289,111-40-4-1-1,0.00473729543496985_0.000958438616363161_6.98151168768525e-05_2.54666178942348e-05_1.37807828236323e-05
1354,10290,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10291,134-57-12-2-1,0.00290697674418605_0.000463177396943029_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10292,85-47-11-2-1,0.00134048257372654_0.000380865326020719_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10293,45-35-9-2-1,0.0152733118971061_0.00888265544647031_0.00182709875949611_5.18735922462631e-05_2.38031703317285e-05
1354,10294,44-34-12-2-1,0.00833333333333333_0.00317564607971967_0.000726999247931812_7.9175482902191e-05_3.63311547168488e-05
1354,10295,272-45-8-2-1,0.00760777683854607_0.000922320147571224_0.000299540704253478_2.45717015903351e-05_1.12751859466082e-05
1354,10296,233-31-4-1-1,0.01407789770061_0.00246629398224268_0.000190404864209598_6.94544124388222e-05_3.75839531553608e-05
1354,10297,273-14-8-2-1,0.00862533692722372_0.00226020624381975_0.000532516807561739_4.36830250494847e-05_2.00447750161924e-05
1354,10298,236-31-4-1-1,0.00925240562546262_0.00205524498520224_0.000158670720174665_5.78786770323519e-05_3.13199609628007e-05
1354,10299,233-31-4-1-1,0.0262787423744721_0.00460374876685301_0.000355422413191249_0.000129648236552468_7.01567125566735e-05
1354,10300,263-38-7-2-1,0.00662690523525514_0.000931749359422315_0.000210650488709134_5.46037813118558e-05_2.50559687702405e-05
1354,10301,111-40-4-1-1,0.00387596899224806_0.000784177049751677_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,10302,168-66-14-2-1,0.0109356014580802_0.00291356426027841_0.00052524073533703_2.45717015903351e-05_1.12751859466082e-05
1354,10303,165-51-4-1-1,0.00458575359217365_0.00100853896322195_9.52024321047988e-05_3.47272062194111e-05_1.87919765776804e-05
1354,10304,230-49-6-2-1,0.0273692810457516_0.00920709083413495_0.000950489431124982_0.000182922667394717_8.39374953803058e-05
1354,10305,230-49-6-2-1,0.00612745098039216_0.00206128899271678_0.000212796141296638_4.09528359838919e-05_1.87919765776804e-05
1354,10306,26-22-9-2-1,0.00714796283059328_0.00205888408482602_0.000961630926050582_2.73018906559279e-05_1.25279843851203e-05
1354,10307,45-35-9-2-1,0.0184887459807074_0.010752688172043_0.00221175112991634_6.27943485086342e-05_2.88143640857766e-05
