Sample,word_ID_full,topic,p
1539,10193,240-71-11-2-1,0.00943396226415094_0.0022634035931532_0.000372214209277439_4.42034130560306e-05_1.52719990760441e-05
1539,10194,462-3-3-3-1,0.0340616966580977_0.00111295436887088_0.000314396388593936_0.000144352809160139_5.05884969393959e-05
1539,10195,279-38-14-4-1,0.0285182889026658_0.00352868978214176_0.000498105035192204_0.000262277135705611_4.39069973436267e-05
1539,10196,271-27-5-2-1,0.0242424242424242_0.00526315789473684_0.00060064569412118_4.42034130560306e-05_1.52719990760441e-05
1539,10197,52-35-6-3-1,0.00113122171945701_0.000316589278176446_3.30109266167101e-05_8.1709137260456e-06_2.86349982675826e-06
1539,10198,544-8-6-3-1,0.0264550264550265_0.00550206327372765_0.000440145688222802_0.000108945516347275_3.81799976901101e-05
1539,10199,65-32-6-3-1,0.00160771704180064_0.000237783854476281_2.20072844111401e-05_5.44727581736374e-06_1.90899988450551e-06
1539,10200,97-53-13-2-1,0.0113065326633166_0.0021505376344086_0.000233559973010848_2.48644198440172e-05_8.59049948027478e-06
1539,10201,434-43-8-2-1,0.0143487858719647_0.00221521683564795_0.000498055667298814_7.18305462160497e-05_2.48169984985716e-05
1539,10202,103-38-14-4-1,0.0166908563134978_0.00176434489107088_0.000249052517596102_0.000131138567852806_2.19534986718133e-05
1539,10203,164-38-14-4-1,0.0217391304347826_0.00337526848726603_0.000476448294531673_0.00025087378197928_4.19979974591212e-05
1539,10204,56-39-2-2-1,0.000860400086040009_0.000501882057716437_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10205,128-29-3-3-1,0.00813008130081301_0.000470455400828001_0.000148300183299027_6.80909477170467e-05_2.38624985563188e-05
1539,10206,55-38-14-4-1,0.0113278791692889_0.00138079165388156_0.000194910665944775_0.000102630183536978_1.71809989605496e-05
1539,10207,405-24-8-2-1,0.00851393188854489_0.00113848064582902_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,10208,399-27-5-2-1,0.033502538071066_0.0108552631578947_0.00123883174412493_9.11695394280631e-05_3.14984980943409e-05
1539,10209,490-10-8-2-1,0.0121776504297994_0.00166438222048169_0.000325651782464609_4.69661263720325e-05_1.62264990182968e-05
1539,10210,454-100-15-4-1,0.0453563714902808_0.0104947526236882_0.00124069478908189_0.000239470428252949_4.00889975746156e-05
1539,10211,337-72-11-2-1,0.00887198986058302_0.00305676855895197_0.000488531149676639_5.80169796360401e-05_2.00444987873078e-05
1539,10212,427-63-8-2-1,0.0196245733788396_0.00348696179502729_0.000440587705687413_6.3542406268044e-05_2.19534986718133e-05
1539,10213,117-1-1-1-1,0.0165922144224633_0.00230027426346988_0.00142833598857331_0.000181611170483994_2.48169984985716e-05
1539,10214,273-90-18-2-1,0.00248550124275062_0.00124378109452736_0.00031104199066874_1.65762798960115e-05_5.72699965351652e-06
1539,10215,304-83-6-3-1,0.00880704563650921_0.00113895216400911_0.00012104006426127_2.99600169955006e-05_1.04994993647803e-05
1539,10216,122-62-8-2-1,0.0027681660899654_0.00058428279287175_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10217,236-62-8-2-1,0.00285714285714286_0.00058428279287175_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10218,362-35-6-3-1,0.00391498881431767_0.00073870831574504_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,10219,244-95-12-2-1,0.00707964601769911_0.00125058621228701_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,10220,49-33-7-2-1,0.00234879624192601_0.000426121231490359_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10221,273-90-18-2-1,0.00331400165700083_0.00165837479270315_0.000414722654224987_2.21017065280153e-05_7.63599953802203e-06
1539,10222,322-73-13-2-1,0.0029585798816568_0.000519008693395614_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,10223,474-112-18-2-1,0.014037985136251_0.00364650364650365_0.000881285640228097_4.69661263720325e-05_1.62264990182968e-05
1539,10224,369-76-11-2-1,0.0142238713667285_0.00331221198156682_0.000535057925836319_6.3542406268044e-05_2.19534986718133e-05
1539,10225,176-11-1-1-1,0.00490883590462833_0.00101449275362319_0.000384551996923584_4.8895315130306e-05_6.68149959576927e-06
1539,10226,367-81-10-2-1,0.0391891891891892_0.00186267583017535_0.000648175051965758_8.01186861640554e-05_2.76804983253299e-05
1539,10227,546-83-6-3-1,0.00239643957548785_0.000724787740733071_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,10228,116-60-2-2-1,0.00140350877192982_0.000118680275338239_3.35609887067273e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10229,203-81-10-2-1,0.00570613409415121_0.00102768321664847_0.000357613821774212_4.42034130560306e-05_1.52719990760441e-05
1539,10230,256-93-15-4-1,0.0683229813664596_0.0174464710547185_0.00129977549332388_0.00025087378197928_4.19979974591212e-05
1539,10231,236-62-8-2-1,0.00642857142857143_0.00131463628396144_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,10232,201-80-6-3-1,0.173980582524272_0.0590873120548668_0.00492963170809538_0.00122018978308948_0.000427615974129234
1539,10233,7-6-5-2-1,0.00503693754197448_0.00503693754197448_0.000563105338238607_4.14406997400287e-05_1.43174991337913e-05
1539,10234,311-31-10-2-1,0.00413052457662123_0.000526038926880589_0.000223508638608882_2.76271331600191e-05_9.54499942252754e-06
1539,10235,546-83-6-3-1,0.189661074974324_0.0573617726237316_0.0060960177818858_0.00150889540140975_0.000528792968008025
1539,10236,280-81-10-2-1,0.000692281066112842_0.000128460402081059_4.47017277217764e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10237,546-83-6-3-1,0.00171174255391989_0.000517705529095051_5.50182110278502e-05_1.36181895434093e-05_4.77249971126377e-06
1539,10238,203-81-10-2-1,0.0235378031383738_0.00423919326867493_0.00147515701481862_0.000182339078856126_6.29969961886817e-05
1539,10239,203-81-10-2-1,0.011055634807418_0.00199113623225641_0.000692876779687535_8.56441127960593e-05_2.95894982098354e-05
1539,10240,287-101-15-4-1,0.00371402042711235_0.00070859167404783_0.000118161408483989_2.28067074526618e-05_3.81799976901101e-06
1539,10241,56-39-2-2-1,0.000860400086040009_0.000501882057716437_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10242,497-53-13-2-1,0.00959692898272553_0.002389486260454_0.000259511081123164_2.76271331600191e-05_9.54499942252754e-06
1539,10243,233-92-7-2-1,0.00389408099688474_0.00125976316452507_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,10244,476-51-18-2-1,0.00563204005006258_0.00133372851215175_0.00046656298600311_2.48644198440172e-05_8.59049948027478e-06
1539,10245,267-60-2-2-1,0.00348432055749129_0.000296700688345597_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10246,114-60-2-2-1,0.0624601657106437_0.0058153334915737_0.00164448844662964_0.000270745904968187_9.35409943407698e-05
1539,10247,114-60-2-2-1,0.00573613766730402_0.000534061239022075_0.000151024449180273_2.48644198440172e-05_8.59049948027478e-06
1539,10248,93-52-21-4-1,0.0984020185029437_0.0166334944555018_0.00479586817511067_0.000667096192990358_0.000111676493243572
1539,10249,271-27-5-2-1,0.00606060606060606_0.00131578947368421_0.000150161423530295_1.10508532640076e-05_3.81799976901101e-06
1539,10250,129-11-1-1-1,0.00408830744071954_0.00072463768115942_0.00027467999780256_3.49252250930757e-05_4.77249971126377e-06
1539,10251,56-39-2-2-1,0.00150570015057002_0.000878293601003764_0.000117463460473546_1.93389932120134e-05_6.68149959576927e-06
1539,10252,56-39-2-2-1,0.000430200043020004_0.000250941028858218_3.35609887067273e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10253,90-51-18-2-1,0.00770261219022103_0.00340841730883225_0.00119232763089684_6.3542406268044e-05_2.19534986718133e-05
1539,10254,343-73-13-2-1,0.0031055900621118_0.000389256520046711_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10255,519-98-21-4-1,0.217571774472501_0.0519619991738951_0.0257829152320052_0.00358635474693107_0.000600380463676982
1539,10256,507-101-15-4-1,0.0363372093023256_0.00442869796279894_0.000738508803024932_0.000142541921579136_2.38624985563188e-05
1539,10257,572-52-21-4-1,0.00475059382422803_0.000852999715666761_0.000245941957697983_3.42100611789927e-05_5.72699965351652e-06
1539,10258,152-31-10-2-1,0.0051150895140665_0.000841662283008943_0.000357613821774212_4.42034130560306e-05_1.52719990760441e-05
1539,10259,152-31-10-2-1,0.030690537084399_0.00504997369805366_0.00214568293064527_0.000265220478336184_9.16319944562643e-05
1539,10261,379-96-11-2-1,0.014265335235378_0.00345721694036301_0.000465267761596799_5.52542663200382e-05_1.90899988450551e-05
1539,10262,56-39-2-2-1,0.00172080017208002_0.00100376411543287_0.000134243954826909_2.21017065280153e-05_7.63599953802203e-06
1539,10263,229-71-11-2-1,0.00657174151150055_0.0016975526948649_0.000279160656958079_3.31525597920229e-05_1.1453999307033e-05
1539,10264,492-24-8-2-1,0.0133828996282528_0.0018629683295384_0.00034480776966841_4.97288396880344e-05_1.71809989605496e-05
1539,10265,385-23-14-4-1,0.0032520325203252_0.000238095238095238_6.49702219815918e-05_3.42100611789927e-05_5.72699965351652e-06
1539,10266,564-40-17-1-1,0.00626959247648903_0.00084530853761623_0.000291488534784299_4.19102701116909e-05_5.72699965351652e-06
1539,10267,467-54-5-2-1,0.00798403193612774_0.000816993464052288_0.00030032284706059_2.21017065280153e-05_7.63599953802203e-06
1539,10268,536-24-8-2-1,0.0048721071863581_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10269,248-19-9-3-1,0.00185356811862836_0.000186750081703161_3.71402042711235e-05_1.08945516347275e-05_3.81799976901101e-06
1539,10270,447-99-7-2-1,0.00200267022696929_0.000790097445351593_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10271,236-62-8-2-1,0.00214285714285714_0.000438212094653812_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10272,508-57-11-2-1,0.00938967136150235_0.00223114680946006_0.000232633880798399_2.76271331600191e-05_9.54499942252754e-06
1539,10273,299-95-12-2-1,0.001185536455246_0.000312646553071752_5.47270488438911e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10274,177-71-11-2-1,0.0050071530758226_0.000990239072004527_0.00016284371655888_1.93389932120134e-05_6.68149959576927e-06
1539,10275,236-62-8-2-1,0.0314285714285714_0.00642711072158925_0.000842863436967224_0.000121559385904084_4.19979974591212e-05
1539,10276,506-102-15-4-1,0.0424430641821946_0.00636448307978889_0.00121115443696089_0.000233768751389784_3.91344976323629e-05
1539,10277,186-48-16-4-1,0.015028901734104_0.00163255054627653_0.00052442615676308_7.41217992211509e-05_1.24084992492858e-05
1539,10278,298-46-12-2-1,0.0319148936170213_0.00544053196312528_0.00098508687919004_9.94576793760688e-05_3.43619979210991e-05
1539,10279,298-46-12-2-1,0.00709219858156028_0.00120900710291673_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,10280,147-71-11-2-1,0.00604932526756631_0.00183901541943698_0.000302424045037919_3.59152731080249e-05_1.24084992492858e-05
1539,10281,337-72-11-2-1,0.0114068441064639_0.00393013100436681_0.000628111478155679_7.45932595320516e-05_2.57714984408243e-05
1539,10282,437-101-15-4-1,0.00177147918511957_0.000354295837023915_5.90807042419946e-05_1.14033537263309e-05_1.90899988450551e-06
1539,10283,536-24-8-2-1,0.0048721071863581_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10284,28-5-2-2-1,0.0038109756097561_0.000671050865655617_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10285,277-33-7-2-1,0.00281214848143982_0.000532651539362949_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,10286,565-57-11-2-1,0.00667302192564347_0.00156180276662204_0.00016284371655888_1.93389932120134e-05_6.68149959576927e-06
1539,10287,468-104-20-1-1,0.0141430948419301_0.00196010607632884_0.00131243727321856_0.000118745765316457_1.62264990182968e-05
1539,10288,497-53-13-2-1,0.00287907869481766_0.000716845878136201_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10289,578-46-12-2-1,0.0192678227360308_0.00302251775729182_0.000547270488438911_5.52542663200382e-05_1.90899988450551e-05
1539,10290,192-53-13-2-1,0.005_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,10291,106-57-11-2-1,0.00452488687782805_0.00133868808567604_0.00013958032847904_1.65762798960115e-05_5.72699965351652e-06
1539,10292,272-62-8-2-1,0.00659630606860158_0.00146070698217937_0.000191559872038005_2.76271331600191e-05_9.54499942252754e-06
1539,10293,339-52-21-4-1,0.0201567749160134_0.00255899914700028_0.00073782587309395_0.000102630183536978_1.71809989605496e-05
1539,10294,462-3-3-3-1,0.0263496143958869_0.000860964700447282_0.000243212300610404_0.000111669154255957_3.91344976323629e-05
1539,10295,195-30-14-4-1,0.0116550116550117_0.000975039001560062_0.000162425554953979_8.55251529474819e-05_1.43174991337913e-05
1539,10296,349-36-14-4-1,0.014487079091621_0.0018988965871183_0.000400649702219816_0.000210962043937122_3.53164978633519e-05
1539,10297,533-21-13-2-1,0.00742240215924426_0.00188388422675116_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,10298,287-101-15-4-1,0.0334261838440111_0.00637732506643047_0.0010634526763559_0.000205260367073956_3.43619979210991e-05
1539,10299,536-24-8-2-1,0.0889159561510353_0.0075553715586835_0.00139838706587744_0.00020167807206814_6.9678495784451e-05
1539,10300,427-63-8-2-1,0.0102389078498294_0.00181928441479685_0.000229871846445607_3.31525597920229e-05_1.1453999307033e-05
1539,10301,536-24-8-2-1,0.00609013398294762_0.000517491202649555_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10302,193-24-8-2-1,0.00979519145146928_0.00113848064582902_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,10303,486-81-10-2-1,0.0133155792276964_0.00128460402081059_0.000447017277217764_5.52542663200382e-05_1.90899988450551e-05
1539,10304,319-31-10-2-1,0.0374942844078647_0.00431351920042083_0.00183277083659283_0.000226542491912157_7.82689952647258e-05
1539,10305,575-52-21-4-1,0.0171673819742489_0.00284333238555587_0.000819806525659944_0.000114033537263309_1.90899988450551e-05
1539,10306,339-52-21-4-1,0.0100783874580067_0.00127949957350014_0.000368912936546975_5.13150917684891e-05_8.59049948027478e-06
1539,10307,339-52-21-4-1,0.0335946248600224_0.00426499857833381_0.00122970978848992_0.000171050305894964_2.86349982675826e-05
1539,10308,310-43-8-2-1,0.00563777307963354_0.000681605180199369_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,10309,56-39-2-2-1,0.00236610023661002_0.0013801756587202_0.000184585437887_3.0389846476021e-05_1.04994993647803e-05
1539,10310,557-40-17-1-1,0.00498614958448753_0.00126796280642434_0.000437232802176448_6.28654051675363e-05_8.59049948027478e-06
1539,10311,377-30-14-4-1,0.0597014925373134_0.00494019760790432_0.000822956145100162_0.000433327441600575_7.25419956112093e-05
1539,10312,378-93-15-4-1,0.00704934541792548_0.00277557494052339_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,10313,182-30-14-4-1,0.036231884057971_0.00325013000520021_0.000541418516513265_0.000285083843158273_4.77249971126377e-05
1539,10314,544-8-6-3-1,0.00396825396825397_0.000825309491059147_6.60218532334203e-05_1.63418274520912e-05_5.72699965351652e-06
1539,10315,337-72-11-2-1,0.00591465990705534_0.00203784570596798_0.000325687433117759_3.86779864240268e-05_1.33629991915385e-05
1539,10316,279-38-14-4-1,0.0254184748915065_0.00314513654495244_0.000443963183540877_0.000233768751389784_3.91344976323629e-05
1539,10317,279-38-14-4-1,0.0148791072535648_0.00184105553850875_0.000259880887926367_0.000136840244715971_2.29079986140661e-05
1539,10318,349-36-14-4-1,0.0227094753328113_0.00297664870413138_0.000628045479155387_0.000330697258063597_5.53609966506597e-05
1539,10319,185-76-11-2-1,0.168158567774936_0.0378744239631336_0.00611827106499791_0.000726593602108503_0.000251033484812474
1539,10320,322-73-13-2-1,0.00887573964497041_0.00155702608018684_0.000311413297347797_3.31525597920229e-05_1.1453999307033e-05
1539,10321,349-36-14-4-1,0.0172278778386844_0.00225814729278933_0.000476448294531673_0.00025087378197928_4.19979974591212e-05
1539,10322,492-24-8-2-1,0.0275092936802974_0.00382943489960671_0.00070877152654062_0.000102220392692071_3.53164978633519e-05
1539,10323,62-41-2-2-1,0.00209314495028781_0.000517732332384157_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10324,496-104-20-1-1,0.0340285400658617_0.00357431108036435_0.00239326796881031_0.00021653639557707_2.95894982098354e-05
1539,10325,574-113-22-1-1,0.0085556114745848_0.00246841875998258_0.000659835429281167_0.000118745765316457_1.62264990182968e-05
1539,10326,272-62-8-2-1,0.0105540897097625_0.002337131171487_0.000306495795260809_4.42034130560306e-05_1.52719990760441e-05
1539,10327,380-54-5-2-1,0.00431499460625674_0.000408496732026144_0.000150161423530295_1.10508532640076e-05_3.81799976901101e-06
1539,10328,374-68-7-2-1,0.0283400809716599_0.00322878228782288_0.000675789829363068_7.73559728480535e-05_2.67259983830771e-05
1539,10329,142-68-7-2-1,0.0033698399326032_0.000461254612546125_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10330,374-68-7-2-1,0.0921052631578947_0.0104935424354244_0.00219631694542997_0.000251406911756174_8.68594947450006e-05
1539,10331,374-68-7-2-1,0.00708502024291498_0.00080719557195572_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,10332,192-53-13-2-1,0.006_0.0014336917562724_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,10333,380-54-5-2-1,0.0107874865156419_0.00102124183006536_0.000375403558825738_2.76271331600191e-05_9.54499942252754e-06
1539,10334,546-83-6-3-1,0.00102704553235193_0.00031062331745703_3.30109266167101e-05_8.1709137260456e-06_2.86349982675826e-06
1539,10335,144-68-7-2-1,0.0036101083032491_0.00080719557195572_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,10336,391-5-2-2-1,0.00193050193050193_0.000671050865655617_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10337,363-43-8-2-1,0.00698757763975155_0.000766805827724291_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,10338,364-56-12-2-1,0.00848356309650053_0.00161322847348256_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,10339,405-24-8-2-1,0.00851393188854489_0.00113848064582902_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,10340,559-105-13-2-1,0.00374531835205993_0.000796336850487756_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,10341,219-87-12-2-1,0.00227531285551763_0.000490978274211366_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,10342,65-32-6-3-1,0.00401929260450161_0.000594459636190703_5.50182110278502e-05_1.36181895434093e-05_4.77249971126377e-06
1539,10343,526-63-8-2-1,0.00108225108225108_0.000151607034566404_1.91559872038005e-05_2.76271331600191e-06_9.54499942252753e-07
1539,10344,312-84-6-3-1,0.0308246597277822_0.00862165490986452_0.000847280449828893_0.000209720118968504_7.3496495553462e-05
1539,10345,306-89-16-4-1,0.0101214574898785_0.00235072872590503_0.000806809471943201_0.000114033537263309_1.90899988450551e-05
1539,10346,312-84-6-3-1,0.0284227381905524_0.00794983764416079_0.000781258596595473_0.000193378291516413_6.77694958999455e-05
1539,10347,391-5-2-2-1,0.00115830115830116_0.00040263051939337_5.03414830600909e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10348,337-72-11-2-1,0.00675961132234896_0.00232896652110626_0.000372214209277439_4.42034130560306e-05_1.52719990760441e-05
1539,10349,106-57-11-2-1,0.0173453996983409_0.00513163766175814_0.000535057925836319_6.3542406268044e-05_2.19534986718133e-05
1539,10350,281-84-6-3-1,0.00697269029633934_0.00134363453140746_0.000132043706466841_3.26836549041824e-05_1.1453999307033e-05
1539,10351,526-63-8-2-1,0.0162337662337662_0.00227410551849606_0.000287339808057008_4.14406997400287e-05_1.43174991337913e-05
1539,10352,405-24-8-2-1,0.00464396284829721_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,10353,159-53-13-2-1,0.0166163141993958_0.0026284348864994_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,10354,439-69-6-3-1,0.00695134061569017_0.000563380281690141_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,10355,319-31-10-2-1,0.00594421582075903_0.000683850604944766_0.000290561230191547_3.59152731080249e-05_1.24084992492858e-05
1539,10356,471-24-8-2-1,0.00272851296043656_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10357,12-10-8-2-1,0.0171350239890336_0.00244762091247308_0.000478899680095014_6.90678329000478e-05_2.38624985563188e-05
1539,10358,447-99-7-2-1,0.00333778371161549_0.00131682907558599_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,10359,56-39-2-2-1,0.00107550010755001_0.000627352572145546_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10360,49-33-7-2-1,0.0105695830886671_0.00191754554170662_0.000434436318876258_4.97288396880344e-05_1.71809989605496e-05
1539,10361,238-3-3-3-1,0.0845141700404858_0.00350685621889503_0.000990645224437497_0.000454847530749872_0.00015940149035621
1539,10362,343-73-13-2-1,0.0041407867494824_0.000519008693395614_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,10363,322-73-13-2-1,0.00591715976331361_0.00103801738679123_0.000207608864898531_2.21017065280153e-05_7.63599953802203e-06
1539,10364,393-24-8-2-1,0.00407497962510187_0.000517491202649555_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10365,357-9-7-2-1,0.153094462540717_0.0232213438735178_0.00340308449786402_0.00038954257755627_0.000134584491857638
1539,10366,389-106-23-1-1,0.0102790014684288_0.000985221674876847_0.000542677726955578_4.8895315130306e-05_6.68149959576927e-06
1539,10367,32-24-8-2-1,0.00285714285714286_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10368,578-46-12-2-1,0.00963391136801541_0.00151125887864591_0.000273635244219455_2.76271331600191e-05_9.54499942252754e-06
1539,10369,117-1-1-1-1,0.0121250797702616_0.00168096965407414_0.00104378399164973_0.000132715855353688_1.81354989028023e-05
1539,10370,105-56-12-2-1,0.00307219662058372_0.000806614236741278_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,10371,107-1-1-1-1,0.0215303080490229_0.00575068565867469_0.00357083997143328_0.000454027926209984_6.2042496246429e-05
1539,10372,101-7-3-3-1,0.00711938663745893_0.000958475875899493_0.000385580476577469_0.000177036464064321_6.2042496246429e-05
1539,10373,29-7-3-3-1,0.00309810671256454_0.000398136133065943_0.000160164197962949_7.35382235344104e-05_2.57714984408243e-05
1539,10374,293-103-13-2-1,0.0506833712984055_0.0148729946524064_0.00230964862199616_0.00024588148512417_8.49504948604951e-05
1539,10375,136-7-3-3-1,0.00994167550371156_0.00110593370296095_0.00044490054989708_0.00020427284315114_7.15874956689565e-05
1539,10376,276-37-8-2-1,0.026660641662901_0.00825405707890319_0.00113020324502423_0.000163000085644113_5.63154965929125e-05
1539,10377,274-10-8-2-1,0.143617021276596_0.0158605835128255_0.00310326992701569_0.00044755955719231_0.000154628990644946
1539,10378,296-34-9-3-1,0.00144578313253012_0.000244578509701614_2.78551532033426e-05_8.1709137260456e-06_2.86349982675826e-06
1539,10379,546-83-6-3-1,0.0181444710715508_0.00548767860840754_0.000583193036895212_0.000144352809160139_5.05884969393959e-05
1539,10380,546-83-6-3-1,0.00171174255391989_0.000517705529095051_5.50182110278502e-05_1.36181895434093e-05_4.77249971126377e-06
1539,10381,546-83-6-3-1,0.00171174255391989_0.000517705529095051_5.50182110278502e-05_1.36181895434093e-05_4.77249971126377e-06
1539,10382,497-53-13-2-1,0.0211132437619962_0.00525686977299881_0.000570924378470961_6.07796929520421e-05_2.09989987295606e-05
1539,10383,497-53-13-2-1,0.0163147792706334_0.0040621266427718_0.000441168837909379_4.69661263720325e-05_1.62264990182968e-05
1539,10384,91-29-3-3-1,0.236490993995997_0.0133421151674821_0.00420579319836039_0.00193105927725544_0.000676740459057202
1539,10385,494-47-16-4-1,0.0287769784172662_0.00625150276508776_0.00209770462705232_0.000296487196884604_4.96339969971432e-05
1539,10386,295-38-14-4-1,0.381636477201749_0.0468702055845351_0.00661613427179209_0.00348372456339409_0.000583199464716432
1539,10387,90-51-18-2-1,0.00535833891493637_0.002371072910492_0.000829445308449974_4.42034130560306e-05_1.52719990760441e-05
1539,10388,391-5-2-2-1,0.0027027027027027_0.000939471211917863_0.000117463460473546_1.93389932120134e-05_6.68149959576927e-06
1539,10389,331-55-5-2-1,0.0359073359073359_0.0195378151260504_0.00349125309707936_0.000256932338388178_8.87684946295061e-05
1539,10390,453-32-6-3-1,0.00426136363636364_0.000713351563428843_6.60218532334203e-05_1.63418274520912e-05_5.72699965351652e-06
1539,10391,276-37-8-2-1,0.0397650248531405_0.0123111359820929_0.00168572687393445_0.000243118771808168_8.39959949182423e-05
1539,10392,139-24-8-2-1,0.00809716599190283_0.000827985924239288_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,10393,229-71-11-2-1,0.00438116100766703_0.0011317017965766_0.00018610710463872_2.21017065280153e-05_7.63599953802203e-06
1539,10394,293-103-13-2-1,0.00398633257403189_0.00116978609625668_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,10395,304-83-6-3-1,0.103282626100881_0.0133568026506523_0.00141946984451854_0.000351349290219961_0.000123130492550605
1539,10396,300-77-7-2-1,0.301166489925769_0.0559605911330049_0.0068544396978254_0.000784610581744543_0.000271077983599782
1539,10397,237-94-4-1-1,0.0296407937704094_0.0231508730625858_0.00300514439973514_0.000824235312196587_0.000112630993185825
1539,10398,14-11-1-1-1,0.0174909529553679_0.00420289855072464_0.00159314398725485_0.000202566305539839_2.76804983253299e-05
1539,10399,475-69-6-3-1,0.00470865214832254_0.000643863179074447_8.80291376445603e-05_2.17891032694549e-05_7.63599953802203e-06
1539,10400,447-99-7-2-1,0.00267022696929239_0.00105346326046879_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10401,539-103-13-2-1,0.00367872470876763_0.00100267379679144_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,10402,358-56-12-2-1,0.0235457063711911_0.00342811050615043_0.000465179915173074_4.69661263720325e-05_1.62264990182968e-05
1539,10403,496-104-20-1-1,0.00768386388583974_0.000807102502017756_0.000540415347795877_4.8895315130306e-05_6.68149959576927e-06
1539,10404,414-43-8-2-1,0.00146484375_0.000255601942574764_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10405,519-98-21-4-1,0.0494638533379453_0.0118133002891367_0.0058616166584686_0.00081533979143266_0.000136493491742144
1539,10406,306-89-16-4-1,0.0101214574898785_0.00235072872590503_0.000806809471943201_0.000114033537263309_1.90899988450551e-05
1539,10407,8-7-3-3-1,0.0420468777956701_0.00346525893594432_0.00139402172301085_0.000640054908540239_0.000224307486429397
1539,10408,389-106-23-1-1,0.00881057268722467_0.000844475721323012_0.000465152337390495_4.19102701116909e-05_5.72699965351652e-06
1539,10409,528-69-6-3-1,0.0028116213683224_0.000241448692152918_3.30109266167101e-05_8.1709137260456e-06_2.86349982675826e-06
