Sample,word_ID_full,topic,p
774,13152,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13154,111-15-4-1-1,0.00257731958762887_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13155,53-19-4-1-1,0.00209467951403435_0.000490292214159639_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13156,86-10-4-1-1,0.00178147268408551_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13157,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13158,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13159,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13160,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13161,148-6-3-1-1,0.00169204737732657_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13162,133-25-3-1-1,0.00706713780918728_0.00232693426410704_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,13163,77-1-1-1-1,0.00763358778625954_0.00063284173453665_0.00063284173453665_9.45906486862181e-05_6.94551395293357e-05
774,13164,159-25-3-1-1,0.00228050171037628_0.00058173356602676_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13165,128-4-4-1-1,0.00179694519317161_0.000345423143350604_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,13166,87-8-3-1-1,0.0025974025974026_0.000484966052376334_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13167,117-29-6-1-1,0.00138121546961326_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13168,117-29-6-1-1,0.0069060773480663_0.00185116623472788_0.000791076655327901_4.11263689940079e-05_3.01978867518851e-05
774,13169,15-12-4-1-1,0.00350701402805611_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,13170,98-26-6-1-1,0.00617283950617284_0.00143781452192667_0.000474645993196741_2.46758213964047e-05_1.81187320511311e-05
774,13171,110-27-7-2-1,0.00734802939211757_0.00244498777506112_0.000796812749003984_0.000125005682076458_3.32176754270736e-05
774,13172,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13173,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13174,113-23-3-1-1,0.00986342943854325_0.00164017158718143_0.000238510228419411_5.34642796922103e-05_3.92572527774506e-05
774,13175,147-14-3-1-1,0.00400641025641026_0.00112384805574286_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13176,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13177,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13180,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13181,7-7-8-1-1,0.00149253731343284_0.000271886895051658_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,13182,50-20-8-1-1,0.00801282051282051_0.00131095962244363_0.000797957229492499_6.16895534910118e-05_4.52968301278277e-05
774,13184,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13186,8-8-3-1-1,0.00169563374311149_0.000387972841901067_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13187,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13189,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13190,65-15-4-1-1,0.000643086816720257_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,13191,93-23-3-1-1,0.00324324324324324_0.000757002271006813_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13192,89-10-4-1-1,0.0152941176470588_0.00229946051118776_0.000387938108950926_0.000106928559384421_7.85145055549013e-05
774,13193,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13194,147-14-3-1-1,0.00400641025641026_0.00112384805574286_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13195,39-9-5-1-1,0.0688331276566571_0.0133813141410103_0.00932323007206002_0.0020645437234992_0.00151593391494463
774,13196,93-23-3-1-1,0.00108108108108108_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13197,117-29-6-1-1,0.00276243093922652_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,13198,142-20-8-1-1,0.00141442715700141_0.000174794616325817_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,13199,148-6-3-1-1,0.000846023688663283_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,13200,141-23-3-1-1,0.00447427293064877_0.000757002271006813_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13202,141-23-3-1-1,0.00149142431021626_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13203,148-6-3-1-1,0.00169204737732657_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13204,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13205,20-6-3-1-1,0.00523560209424084_0.00106544901065449_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,13207,33-17-7-2-1,0.0108774474256708_0.00161186331399097_0.00108656283955089_0.000170462293740625_4.52968301278277e-05
774,13208,33-17-7-2-1,0.00435097897026831_0.000644745325596389_0.000434625135820355_6.81849174962498e-05_1.81187320511311e-05
774,13209,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13210,125-28-6-1-1,0.026508226691042_0.00945857795172864_0.00229412230045091_0.000119266470082623_8.75738715804668e-05
774,13211,60-2-2-2-1,0.0267952840300107_0.006201165819174_0.000788643533123028_0.000568207645802082_0.000150989433759426
774,13212,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13213,116-14-3-1-1,0.0114613180515759_0.00269723533378287_0.000220163287771764_4.93516427928095e-05_3.62374641022621e-05
774,13214,158-29-6-1-1,0.000968054211035818_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,13215,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13216,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13217,25-12-4-1-1,0.00247647350173353_0.000512400081984013_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13218,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13220,47-16-2-2-1,0.001743679163034_0.000319820900295834_6.30914826498423e-05_4.54566116641666e-05_1.2079154700754e-05
774,13221,50-20-8-1-1,0.0138888888888889_0.00227233001223562_0.00138312586445367_0.000106928559384421_7.85145055549013e-05
774,13222,117-29-6-1-1,0.00138121546961326_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13223,81-10-4-1-1,0.016_0.00229946051118776_0.000387938108950926_0.000106928559384421_7.85145055549013e-05
774,13224,130-30-3-1-1,0.00404040404040404_0.00126182965299685_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13225,21-8-3-1-1,0.00136861313868613_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13226,84-8-3-1-1,0.0158730158730159_0.00310378273520854_0.000587102100724704_0.000131604380780825_9.66332376060323e-05
774,13227,119-10-4-1-1,0.0224416517055655_0.00221101972229592_0.000373017412452813_0.00010281592248502_7.54947168797128e-05
774,13228,25-12-4-1-1,0.00297176820208024_0.000614880098380816_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13229,141-23-3-1-1,0.00745712155108128_0.00126167045167802_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,13231,11-9-5-1-1,0.00133904659882164_0.000266560042649607_0.000185721714582869_4.11263689940079e-05_3.01978867518851e-05
774,13232,115-15-4-1-1,0.00966850828729282_0.00172392562492304_0.000208889750973575_5.7576916591611e-05_4.22770414526391e-05
774,13233,61-1-1-1-1,0.0324603467355219_0.00242130750605327_0.00242130750605327_0.000361912047147269_0.000265741403416589
774,13234,36-18-2-2-1,0.0646578782172002_0.00536346594459488_0.00162460567823344_0.00117050775035229_0.000311038233544417
774,13235,21-8-3-1-1,0.000912408759124088_0.000193986420950533_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13236,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13237,66-19-4-1-1,0.0173141891891892_0.00402039615610904_0.000611748556422614_0.000168618112875432_0.000123811335682729
774,13238,52-12-4-1-1,0.0398921832884097_0.00758352121336339_0.00110413154086033_0.000304335130555658_0.00022346436196395
774,13239,96-12-4-1-1,0.00157728706624606_0.000307440049190408_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13240,51-9-5-1-1,0.0037054937973256_0.000613088098094096_0.000427159943540599_9.45906486862181e-05_6.94551395293357e-05
774,13241,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13242,54-1-1-1-1,0.0104588394062078_0.000852960598723311_0.000852960598723311_0.000127491743881424_9.36134489308438e-05
774,13243,23-10-4-1-1,0.00307692307692308_0.000530644733351021_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13245,20-6-3-1-1,0.00224382946896036_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13246,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13247,40-20-8-1-1,0.00700389105058366_0.000786575773466177_0.0004787743376955_3.70137320946071e-05_2.71780980766966e-05
774,13248,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13249,132-26-6-1-1,0.00539291217257319_0.00167745027558112_0.000553753658729531_2.87884582958055e-05_2.11385207263196e-05
774,13250,141-23-3-1-1,0.00223713646532438_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13251,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13252,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13253,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13254,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13255,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,13256,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13257,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13258,51-9-5-1-1,0.0283550829708394_0.00469145675063308_0.00326870217665849_0.000723824094294539_0.000531482806833178
774,13259,152-28-6-1-1,0.00680272108843537_0.00228310502283105_0.000553753658729531_2.87884582958055e-05_2.11385207263196e-05
774,13260,51-9-5-1-1,0.0314161430642823_0.00519792083166733_0.00362157343436595_0.000801964195383154_0.00058885879166176
774,13261,21-8-3-1-1,0.00136861313868613_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13263,132-26-6-1-1,0.0261941448382126_0.00814761562425114_0.00268966062811486_0.000139829654579627_0.000102672814956409
774,13266,21-8-3-1-1,0.000912408759124088_0.000193986420950533_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13267,118-3-3-1-1,0.0178571428571429_0.00200470670269328_0.000421979634895881_9.45906486862181e-05_6.94551395293357e-05
774,13269,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,13270,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13271,70-5-5-1-1,0.00149179512680259_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13272,110-27-7-2-1,0.00601202404809619_0.00200044454323183_0.000651937703730532_0.000102277376244375_2.71780980766966e-05
774,13273,113-23-3-1-1,0.00227617602427921_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13274,21-8-3-1-1,0.00182481751824818_0.000387972841901067_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13275,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13276,20-6-3-1-1,0.00523560209424084_0.00106544901065449_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,13277,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13278,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13280,87-8-3-1-1,0.0025974025974026_0.000484966052376334_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13281,91-20-8-1-1,0.0104096709200806_0.00270931655305017_0.00164911160761783_0.000127491743881424_9.36134489308438e-05
774,13283,110-27-7-2-1,0.0160320641282565_0.00533451878195155_0.00173850054328142_0.000272739669984999_7.24749282045243e-05
774,13284,93-23-3-1-1,0.00108108108108108_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13285,136-14-3-1-1,0.0142737195633921_0.00382108338952574_0.000311897991009999_6.99148272898134e-05_5.13364074782047e-05
774,13286,26-15-4-1-1,0.0166453265044814_0.00320157616057136_0.000387938108950926_0.000106928559384421_7.85145055549013e-05
774,13287,8-8-3-1-1,0.00805426027977957_0.00184287099903007_0.000348591872305293_7.8140101088615e-05_5.73759848285817e-05
774,13288,125-28-6-1-1,0.00457038391224863_0.00163078930202218_0.000395538327663951_2.05631844970039e-05_1.50989433759426e-05
774,13289,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13290,48-7-8-1-1,0.00219941348973607_0.000407830342577488_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,13291,72-9-5-1-1,0.00173287123433751_0.000346528055444489_0.00024143822895773_5.34642796922103e-05_3.92572527774506e-05
774,13292,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,13293,149-6-3-1-1,0.00535987748851455_0.00106544901065449_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,13294,62-23-3-1-1,0.00178651183564091_0.000504668180671209_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13295,149-6-3-1-1,0.00153139356814701_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13296,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13297,91-20-8-1-1,0.00201477501678979_0.000524383848977452_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,13298,91-20-8-1-1,0.00235057085292142_0.00061178115714036_0.000372380040429833_2.87884582958055e-05_2.11385207263196e-05
774,13299,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13300,29-3-3-1-1,0.00563380281690141_0.000697289287893315_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,13301,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13303,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,13304,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13305,62-23-3-1-1,0.000893255917820456_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13306,141-23-3-1-1,0.00447427293064877_0.000757002271006813_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13307,117-29-6-1-1,0.00069060773480663_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,13308,15-12-4-1-1,0.00651302605210421_0.00133224021315843_0.000193969054475463_5.34642796922103e-05_3.92572527774506e-05
774,13309,59-21-4-1-1,0.0365329512893983_0.00595377072145692_0.000760955521403739_0.00020974448186944_0.000154009222434614
774,13310,9-1-1-1-1,0.00931532370749884_0.0011005943209333_0.0011005943209333_0.000164505475976032_0.00012079154700754
774,13311,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13312,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13313,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13314,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13315,62-23-3-1-1,0.00178651183564091_0.000504668180671209_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13316,118-3-3-1-1,0.0015527950310559_0.000174322321973329_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13317,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13318,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13319,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13320,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13322,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13323,24-11-4-1-1,0.000943841434638981_0.000301182139899104_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13325,152-28-6-1-1,0.00485908649173955_0.00163078930202218_0.000395538327663951_2.05631844970039e-05_1.50989433759426e-05
774,13329,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,13330,132-26-6-1-1,0.00770416024653313_0.00239635753654445_0.000791076655327901_4.11263689940079e-05_3.01978867518851e-05
774,13331,132-26-6-1-1,0.00539291217257319_0.00167745027558112_0.000553753658729531_2.87884582958055e-05_2.11385207263196e-05
774,13332,7-7-8-1-1,0.000746268656716418_0.000135943447525829_5.31971486328333e-05_4.11263689940079e-06_3.01978867518851e-06
774,13334,108-3-3-1-1,0.00313643491897543_0.000522966965919986_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13335,42-21-4-1-1,0.00826446280991736_0.00233481204763017_0.000298413929962251_8.22527379880158e-05_6.03957735037702e-05
774,13336,110-27-7-2-1,0.00868403473613895_0.00288953100689042_0.000941687794277436_0.000147733987908541_3.92572527774506e-05
774,13337,8-8-3-1-1,0.00381517592200085_0.000872938894277401_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,13338,151-24-3-1-1,0.0067911714770798_0.00143266475644699_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,13339,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13340,98-26-6-1-1,0.00617283950617284_0.00143781452192667_0.000474645993196741_2.46758213964047e-05_1.81187320511311e-05
774,13341,105-5-5-1-1,0.0280519480519481_0.00330699981627779_0.00100289725874749_0.000222082392567643_0.00016306858846018
774,13342,105-5-5-1-1,0.0187012987012987_0.00220466654418519_0.000668598172498329_0.000148054928378428_0.000108712392306786
774,13343,65-15-4-1-1,0.00385852090032154_0.00073882526782416_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13344,101-18-2-2-1,0.00650406504065041_0.00104144969797959_0.000315457413249211_0.000227283058320833_6.03957735037702e-05
774,13345,14-11-4-1-1,0.00415800415800416_0.000602364279798208_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,13346,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13347,47-16-2-2-1,0.0021795989537925_0.000399776125369793_7.88643533123028e-05_5.68207645802082e-05_1.50989433759426e-05
774,13348,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13349,87-8-3-1-1,0.00155844155844156_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13350,74-5-5-1-1,0.00118156754627806_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13351,124-10-4-1-1,0.000486381322957198_8.84407888918369e-05_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,13352,100-5-5-1-1,0.0139599813866915_0.00183722212015433_0.000557165143748607_0.000123379106982024_9.05936602556553e-05
774,13353,98-26-6-1-1,0.0113168724279835_0.0026359932901989_0.000870184320860691_4.52390058934087e-05_3.32176754270736e-05
774,13354,124-10-4-1-1,0.0014591439688716_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13355,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13356,23-10-4-1-1,0.00256410256410256_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13358,86-10-4-1-1,0.00296912114014252_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13359,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13360,30-15-4-1-1,0.00199600798403194_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13363,157-24-3-1-1,0.00619195046439629_0.00179083094555874_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,13364,87-8-3-1-1,0.0025974025974026_0.000484966052376334_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13365,30-15-4-1-1,0.00249500998003992_0.0006156877231868_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13366,24-11-4-1-1,0.00188768286927796_0.000602364279798208_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,13367,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,13368,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13369,83-11-4-1-1,0.0040016006402561_0.00075295534974776_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,13370,111-15-4-1-1,0.00257731958762887_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13371,56-17-7-2-1,0.0085556114745848_0.0018267784225231_0.00123143788482434_0.000193190599572708_5.13364074782047e-05
774,13372,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13373,151-24-3-1-1,0.00254668930390492_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13375,30-15-4-1-1,0.000499001996007984_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,13376,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13377,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13378,118-3-3-1-1,0.00854037267080745_0.000958772770853308_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,13380,82-24-3-1-1,0.00918032786885246_0.00250716332378224_0.000256857169067058_5.7576916591611e-05_4.22770414526391e-05
774,13381,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13383,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13384,7-7-8-1-1,0.00149253731343284_0.000271886895051658_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,13386,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13388,8-8-3-1-1,0.00211954217888936_0.000484966052376334_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13389,3-3-3-1-1,0.00246791707798618_0.000435805804933322_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13390,70-5-5-1-1,0.00149179512680259_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13391,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13393,85-25-3-1-1,0.00419874037788663_0.00174520069808028_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13394,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,13395,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13396,159-25-3-1-1,0.00228050171037628_0.00058173356602676_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13397,3-3-3-1-1,0.00937808489634748_0.00165606205874662_0.000348591872305293_7.8140101088615e-05_5.73759848285817e-05
774,13399,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
