Sample,word_ID_full,topic,p
907,11414,44-5-4-1-1,0.00614250614250614_0.00092365953909389_0.00026127055872709_4.93794240877769e-05_4.18019132735705e-05
907,11415,88-32-7-1-1,0.00165837479270315_0.000308959835221421_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11416,132-11-4-1-1,0.0331434489901605_0.00567225028804396_0.00167213157585338_0.000316028314161772_0.000267532244950851
907,11417,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11418,15-12-6-2-1,0.0113207547169811_0.00330639235855988_0.000788137077470956_0.000367747207845274_5.64325829193202e-05
907,11419,184-33-3-1-1,0.00253324889170361_0.000685283536063046_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11420,15-12-6-2-1,0.0113207547169811_0.00330639235855988_0.000788137077470956_0.000367747207845274_5.64325829193202e-05
907,11421,151-41-2-2-1,0.00261096605744125_0.000575705238917674_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11422,122-40-1-1-1,0.00343839541547278_0.000588004704037632_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,11423,223-31-7-1-1,0.0136116152450091_0.00152998776009792_0.00029747149231532_3.70345680658326e-05_3.13514349551779e-05
907,11424,47-26-4-1-1,0.018465089440277_0.00211095718714955_0.000418032893963344_7.9007078540443e-05_6.68830612377128e-05
907,11425,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11426,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11427,56-13-3-1-1,0.0100418410041841_0.00119557636744047_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11428,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11429,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11430,112-29-7-1-1,0.00154261473197069_0.000337268128161889_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11431,85-19-7-1-1,0.00462320850670365_0.00132890365448505_0.000198314328210213_2.46897120438884e-05_2.09009566367853e-05
907,11432,199-8-1-1-1,0.183511877037727_0.0360014619883041_0.00231977579425826_0.000972774654529204_0.000823497691489339
907,11433,173-3-3-1-1,0.00954861111111111_0.00167900480805922_0.000350977952203184_5.43173664965545e-05_4.59821046009276e-05
907,11434,173-3-3-1-1,0.00173611111111111_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11435,133-37-1-1-1,0.00165562913907285_0.000288489277815175_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11436,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11438,64-18-3-1-1,0.015472586612849_0.00534572922719349_0.000733862990970294_0.000113572675401887_9.61444005292122e-05
907,11440,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,11441,19-16-5-1-1,0.015_0.0026480972930561_0.000593054670854658_6.66622225184988e-05_5.64325829193202e-05
907,11442,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11444,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,11445,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11446,217-2-2-2-1,0.0120634920634921_0.00461165048543689_0.00121003693796969_0.000258785072187415_3.9711817609892e-05
907,11447,197-31-7-1-1,0.00221238938053097_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11448,206-32-7-1-1,0.00149812734082397_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11449,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11451,161-27-3-1-1,0.0146945088940449_0.00255857796929706_0.000303117322357296_4.6910452883388e-05_3.9711817609892e-05
907,11452,78-15-1-1-1,0.0268048606147248_0.00429479470881292_0.000441581686724288_0.000185172840329163_0.000156757174775889
907,11453,166-10-5-1-1,0.0036231884057971_0.000414765657403567_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11454,197-31-7-1-1,0.00221238938053097_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11455,168-36-5-1-1,0.00176912870411322_0.000342759211653813_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11456,78-15-1-1-1,0.0246604717655468_0.00395121113210789_0.000406255151786345_0.00017035901310283_0.000144216600793818
907,11457,198-25-5-1-1,0.0500316656111463_0.0094014042603832_0.00173523403694511_0.000195048725146719_0.000165117557430604
907,11458,156-37-1-1-1,0.00695322376738306_0.00105779401865564_6.47653140528956e-05_2.71586832482773e-05_2.29910523004638e-05
907,11459,18-15-1-1-1,0.126913027248973_0.0194697360132852_0.00200183697981677_0.000839450209492207_0.000710632525650699
907,11460,70-5-4-1-1,0.283958020989505_0.0437352791760957_0.0123711609557277_0.00233811573055623_0.00197932059350356
907,11461,52-9-6-2-1,0.0869668811055516_0.0310691181477698_0.0106544456769222_0.00497139743938981_0.000762884917242662
907,11462,80-10-5-1-1,0.00732302685109845_0.000933222729158026_0.000197684890284886_2.22207408394996e-05_1.88108609731067e-05
907,11463,197-31-7-1-1,0.00368731563421829_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11464,199-8-1-1-1,0.071727992547741_0.0140716374269006_0.000906714396740538_0.000380221565475882_0.000321874732206493
907,11465,17-14-7-1-1,0.00294334069168506_0.000565610859728507_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11466,106-14-7-1-1,0.00253378378378378_0.00042420814479638_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11467,17-14-7-1-1,0.013980868285504_0.00268665158371041_0.000376797223599405_4.6910452883388e-05_3.9711817609892e-05
907,11468,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11469,213-14-7-1-1,0.0128913443830571_0.00197963800904977_0.000277640059494298_3.45655968614438e-05_2.92613392914994e-05
907,11470,84-21-1-1-1,0.00164654226125137_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11472,217-2-2-2-1,0.0342857142857143_0.0131067961165049_0.00343905235001911_0.000735494415690548_0.00011286516583864
907,11473,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11474,108-11-4-1-1,0.269662921348315_0.0425418771603297_0.0125409868189003_0.00237021235621329_0.00200649183713139
907,11476,44-5-4-1-1,0.0273341523341523_0.00411028494896781_0.00116265398633555_0.000219738437190607_0.000186018514067389
907,11477,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11478,5-5-4-1-1,0.0305709954522486_0.00558814021151803_0.00158068688029889_0.00029874551573105_0.000252901575305102
907,11479,103-5-4-1-1,0.00259336099585062_0.000461829769546945_0.000130635279363545_2.46897120438884e-05_2.09009566367853e-05
907,11480,59-14-7-1-1,0.0118912797281993_0.00296945701357466_0.000416460089241448_5.18483952921657e-05_4.38920089372491e-05
907,11481,103-5-4-1-1,0.00933609958506224_0.001662587170369_0.000470287005708762_8.88829633579984e-05_7.5243443892427e-05
907,11482,98-15-1-1-1,0.00837628865979381_0.00148886216572181_0.000153081651397753_6.41932513141099e-05_5.43424872556417e-05
907,11483,40-22-1-1-1,0.0551085101194831_0.0074415541652947_0.00133063281599586_0.000557987492191879_0.000472361619991347
907,11484,15-12-6-2-1,0.0113207547169811_0.00330639235855988_0.000788137077470956_0.000367747207845274_5.64325829193202e-05
907,11486,46-22-1-1-1,0.0222528102775866_0.00319394138952914_0.000571112314830079_0.000239490206825718_0.000202739279376817
907,11487,122-40-1-1-1,0.00458452722063037_0.000784006272050176_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,11488,63-24-1-1-1,0.0045489006823351_0.000402036987402841_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,11489,111-4-1-1-1,0.0087890625_0.00161763824815769_0.000158969407220744_6.66622225184988e-05_5.64325829193202e-05
907,11490,213-14-7-1-1,0.00184162062615101_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11491,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11492,179-32-7-1-1,0.00225352112676056_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11493,20-17-7-1-1,0.00443786982248521_0.00134710372698698_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11494,20-17-7-1-1,0.0022189349112426_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11495,121-27-3-1-1,0.00375657400450789_0.00067330999192028_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11496,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11499,126-14-7-1-1,0.00119260584376863_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11500,186-29-7-1-1,0.00357355568790947_0.000505902192242833_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11501,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11502,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11503,49-24-1-1-1,0.00240641711229947_0.000603055481104262_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
907,11504,134-6-3-1-1,0.0405310971348707_0.00646455639768168_0.00092530551035385_0.000143200329854553_0.000121225548493355
907,11505,33-1-1-1-1,0.00177367860943597_0.000424989375265618_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,11506,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11507,58-30-3-1-1,0.00136549840691853_0.000344748333716387_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11508,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11509,53-8-1-1-1,0.101842374616172_0.0181834795321637_0.00117166340877511_0.00049132526967338_0.000415929037072027
907,11510,96-29-7-1-1,0.0112554112554113_0.00219224283305228_0.000515617253346554_6.41932513141099e-05_5.43424872556417e-05
907,11511,9-7-1-1-1,0.0150160886664283_0.00435075361267934_0.000494571489131203_0.000207393581168663_0.000175568035748996
907,11513,217-2-2-2-1,0.00126984126984127_0.000485436893203883_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11514,198-25-5-1-1,0.00189993666877771_0.000357015351660121_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,11515,182-17-7-1-1,0.00547645125958379_0.00112258643915582_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11516,218-12-6-2-1,0.0223741454319453_0.00440852314474651_0.00105084943662794_0.000490329610460365_7.5243443892427e-05
907,11517,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11518,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11519,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11520,219-39-2-2-1,0.000765403750478377_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11522,138-25-5-1-1,0.00146145414687614_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11523,103-5-4-1-1,0.00103734439834025_0.000184731907818778_5.2254111745418e-05_9.87588481755537e-06_8.36038265471411e-06
907,11524,66-13-3-1-1,0.00351617440225035_0.000498156819766863_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11525,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11526,103-5-4-1-1,0.0230809128630705_0.00411028494896781_0.00116265398633555_0.000219738437190607_0.000186018514067389
907,11527,127-6-3-1-1,0.00573065902578797_0.000891662951404369_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11528,91-3-3-1-1,0.00407955124936257_0.000610547202930627_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11530,22-19-7-1-1,0.00463678516228748_0.00119601328903654_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,11531,22-19-7-1-1,0.00412158681092221_0.00106312292358804_0.000158651462568171_1.97517696351107e-05_1.67207653094282e-05
907,11532,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11533,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11534,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11535,197-31-7-1-1,0.0051622418879056_0.000713994288045696_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,11536,206-32-7-1-1,0.00449438202247191_0.000617919670442842_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11537,161-27-3-1-1,0.00232018561484919_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11538,218-12-6-2-1,0.00994406463642014_0.00195934361988734_0.000467044194056863_0.000217924271315718_3.34415306188564e-05
907,11539,110-23-5-1-1,0.00183150183150183_0.000356252226576416_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,11541,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11542,134-6-3-1-1,0.00279524807826695_0.000445831475702185_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11543,166-10-5-1-1,0.0335144927536232_0.00383658233098299_0.000812704548948975_9.13519345623872e-05_7.73335395561055e-05
907,11544,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11545,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11546,145-31-7-1-1,0.0129969418960245_0.00173398612811098_0.000337134357957362_4.19725104746103e-05_3.55316262825349e-05
907,11547,112-29-7-1-1,0.00154261473197069_0.000337268128161889_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11548,59-14-7-1-1,0.00226500566251416_0.000565610859728507_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11549,106-14-7-1-1,0.027027027027027_0.00452488687782805_0.000634605850272682_7.9007078540443e-05_6.68830612377128e-05
907,11551,217-2-2-2-1,0.0019047619047619_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11552,16-13-3-1-1,0.00183234081539166_0.00039852545581349_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11553,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11554,182-17-7-1-1,0.00547645125958379_0.00112258643915582_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11555,131-13-3-1-1,0.00199468085106383_0.000298894091860118_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11556,84-21-1-1-1,0.00164654226125137_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11557,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11558,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11559,161-27-3-1-1,0.00618716163959783_0.00107729598707245_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11560,161-27-3-1-1,0.00541376643464811_0.000942633988688392_0.00011167480297374_1.72827984307219e-05_1.46306696457497e-05
907,11561,91-3-3-1-1,0.00407955124936257_0.000610547202930627_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11562,145-31-7-1-1,0.00305810397553517_0.000407996736026112_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11564,112-29-7-1-1,0.00154261473197069_0.000337268128161889_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11565,211-36-5-1-1,0.00497017892644135_0.000856898029134533_0.000219649878094318_2.46897120438884e-05_2.09009566367853e-05
907,11566,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11567,109-29-7-1-1,0.00382165605095541_0.000505902192242833_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11568,161-27-3-1-1,0.00232018561484919_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11570,104-10-5-1-1,0.00594059405940594_0.00155537121526338_0.000329474817141477_3.70345680658326e-05_3.13514349551779e-05
907,11571,219-39-2-2-1,0.000765403750478377_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11572,152-6-3-1-1,0.00393356643356643_0.00100312082032992_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,11574,17-14-7-1-1,0.00367917586460633_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11575,101-36-5-1-1,0.00764818355640535_0.00137103684661525_0.000351439804950908_3.95035392702215e-05_3.34415306188564e-05
907,11576,190-13-3-1-1,0.00535905680600214_0.000498156819766863_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11577,7-6-3-1-1,0.00747384155455904_0.00167186803388319_0.000239303149229444_3.70345680658326e-05_3.13514349551779e-05
907,11578,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11579,6-3-3-1-1,0.00107411385606874_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11580,147-36-5-1-1,0.07398753894081_0.00814053127677806_0.00208667384189602_0.00023455226441694_0.00019855908804946
907,11581,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11582,45-3-3-1-1,0.0199556541019956_0.00343432801648477_0.000717909447688332_0.000111103704197498_9.40543048655337e-05
907,11583,200-17-7-1-1,0.00239808153477218_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11584,56-13-3-1-1,0.00585774058577406_0.000697419547673608_0.00011167480297374_1.72827984307219e-05_1.46306696457497e-05
907,11585,6-3-3-1-1,0.0225563909774436_0.00320537281538579_0.000670048817842443_0.000103696790584331_8.77840178744981e-05
907,11586,193-39-2-2-1,0.0031055900621118_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11587,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11588,199-8-1-1-1,0.0209594783418724_0.00411184210526316_0.000264949012034573_0.000111103704197498_9.40543048655337e-05
907,11589,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11590,219-39-2-2-1,0.00114810562571757_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11592,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11593,127-6-3-1-1,0.00859598853868195_0.00133749442710655_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11594,200-17-7-1-1,0.00239808153477218_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11595,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11596,102-24-1-1-1,0.000631313131313131_6.70061645671402e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,11597,124-40-1-1-1,0.0107954545454545_0.00186201489611917_0.00011186736063682_4.6910452883388e-05_3.9711817609892e-05
907,11598,223-31-7-1-1,0.00181488203266788_0.000203998368013056_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11599,103-5-4-1-1,0.00285269709543568_0.00050801274650164_0.000143698807299899_2.71586832482773e-05_2.29910523004638e-05
907,11600,151-41-2-2-1,0.0469973890339426_0.0103626943005181_0.0022927015666794_0.000490329610460365_7.5243443892427e-05
907,11601,91-3-3-1-1,0.00407955124936257_0.000610547202930627_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11602,27-15-1-1-1,0.00307017543859649_0.000400847506155872_4.12142907609336e-05_1.72827984307219e-05_1.46306696457497e-05
907,11603,8-6-3-1-1,0.00216216216216216_0.000445831475702185_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11605,112-29-7-1-1,0.00115696104897802_0.000252951096121417_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11607,109-29-7-1-1,0.00191082802547771_0.000252951096121417_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11608,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11609,197-31-7-1-1,0.00147492625368732_0.000203998368013056_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11610,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11611,121-27-3-1-1,0.00300525920360631_0.000538647993536224_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11612,88-32-7-1-1,0.00165837479270315_0.000308959835221421_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11613,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11614,192-31-7-1-1,0.00664451827242525_0.00101999184006528_0.000198314328210213_2.46897120438884e-05_2.09009566367853e-05
907,11615,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11616,32-19-7-1-1,0.00132013201320132_0.00026578073089701_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11617,167-13-3-1-1,0.00125628140703518_0.000199262727906745_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11618,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11619,151-41-2-2-1,0.00652741514360313_0.00143926309729419_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,11620,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11621,28-21-1-1-1,0.00166389351081531_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11622,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11623,196-37-1-1-1,0.0512820512820513_0.00846235214924512_0.000518122512423165_0.000217269465986218_0.00018392841840371
907,11624,84-21-1-1-1,0.00713501646542261_0.00111549682512442_7.65408256988766e-05_3.2096625657055e-05_2.71712436278208e-05
907,11625,36-25-5-1-1,0.00355113636363636_0.000595025586100202_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,11626,147-36-5-1-1,0.00311526479750779_0.000342759211653813_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11627,190-13-3-1-1,0.00321543408360129_0.000298894091860118_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11628,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11629,72-8-1-1-1,0.0937335439705108_0.0162646198830409_0.00104802053649231_0.000439476874381214_0.000372037028134778
907,11630,174-17-7-1-1,0.00852878464818763_0.0017961383026493_0.000158651462568171_1.97517696351107e-05_1.67207653094282e-05
907,11631,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11632,64-18-3-1-1,0.00168180289270098_0.000581057524694945_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11633,192-31-7-1-1,0.00332225913621262_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11634,195-30-3-1-1,0.00513478818998716_0.00137899333486555_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11635,1-1-1-1-1,0.0139358108108108_0.00280492987675308_0.000194295942158687_8.14760497448318e-05_6.89731569013914e-05
907,11636,156-37-1-1-1,0.00379266750948167_0.000576978555630349_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,11637,178-32-7-1-1,0.0048951048951049_0.000720906282183316_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,11638,104-10-5-1-1,0.00118811881188119_0.000311074243052675_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,11639,86-7-1-1-1,0.00526835693118209_0.00165742994768737_0.000188408186335696_7.9007078540443e-05_6.68830612377128e-05
907,11640,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11641,20-17-7-1-1,0.0022189349112426_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11642,32-19-7-1-1,0.00132013201320132_0.00026578073089701_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11644,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11645,111-4-1-1-1,0.0524088541666667_0.00964591696123659_0.000947928687501472_0.000397504363906604_0.000336505401852243
907,11646,49-24-1-1-1,0.00294117647058824_0.000737067810238542_6.47653140528956e-05_2.71586832482773e-05_2.29910523004638e-05
907,11647,181-40-1-1-1,0.0550122249388753_0.00882007056056448_0.000529898024069146_0.000222207408394996_0.000188108609731067
907,11648,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11649,49-24-1-1-1,0.00053475935828877_0.00013401232913428_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
