Sample,word_ID_full,topic,p
464,11512,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11513,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11515,71-13-2-1-1,0.00139958012596221_0.000291247997670016_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11516,71-13-2-1-1,0.00629811056682995_0.00131061598951507_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,11517,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11518,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11522,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11523,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11524,83-18-2-1-1,0.00103842159916926_0.000256344527044348_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11525,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11526,50-7-2-1-1,0.0218408736349454_0.00567797755846965_0.000455566040805701_0.000266159695817491_0.000266159695817491
464,11527,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11528,46-6-2-1-1,0.00344827586206897_0.000476795931341386_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11529,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11530,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11531,51-6-2-1-1,0.00311769290724864_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11532,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11535,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11538,71-13-2-1-1,0.000699790062981106_0.000145623998835008_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11541,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11542,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11543,29-2-1-1-1,0.00538254517493272_0.000670690811535882_0.000289519397799653_8.87198986058302e-05_8.87198986058302e-05
464,11546,54-15-2-1-1,0.0189944134078212_0.00550518134715026_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,11548,64-13-2-1-1,0.00232558139534884_0.000436871996505024_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11549,26-1-1-1-1,0.00262149626940916_0.000473036896877956_0.000268839440813963_8.2382762991128e-05_8.2382762991128e-05
464,11550,44-17-2-1-1,0.00612870275791624_0.000813890396093326_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11552,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11553,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11555,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11558,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11559,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11561,52-5-2-1-1,0.00287686996547756_0.000380633373934227_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11562,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11563,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11564,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11565,32-5-2-1-1,0.00277008310249307_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11566,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11567,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11569,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11570,20-12-2-1-1,0.00327153762268266_0.000598265031408914_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11572,50-7-2-1-1,0.00260010400416017_0.000675949709341625_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11574,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11575,34-15-2-1-1,0.0106382978723404_0.00226683937823834_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,11577,29-2-1-1-1,0.00307574009996155_0.000383251892306218_0.000165439655885516_5.06970849176172e-05_5.06970849176172e-05
464,11580,31-14-2-1-1,0.0211352657004831_0.00467726847521048_0.000379638367338084_0.000221799746514575_0.000221799746514575
464,11581,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11582,17-3-2-1-1,0.0142475512021371_0.00258356208622638_0.000173548967925981_0.000101394169835234_0.000101394169835234
464,11583,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11585,91-15-2-1-1,0.015817223198594_0.00291450777202073_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,11588,33-1-1-1-1,0.00346020761245675_0.000691361618513936_0.0003929191827281_0.000120405576679341_0.000120405576679341
464,11590,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11593,16-5-2-1-1,0.00260756192959583_0.000456760048721072_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11597,18-11-2-1-1,0.000658183413777973_0.000658183413777973_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11599,51-6-2-1-1,0.00467653936087295_0.000953591862682772_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11600,62-7-2-1-1,0.00410958904109589_0.00081113965120995_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11602,23-3-2-1-1,0.00223380491437081_0.000484417891167447_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11605,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11609,9-7-2-1-1,0.0017825311942959_0.00027037988373665_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11610,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11611,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11612,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11613,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11614,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11616,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11618,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11620,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11622,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11623,65-13-2-1-1,0.0260303687635575_0.00349497597204019_0.000260323451888972_0.000152091254752852_0.000152091254752852
464,11624,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11625,23-3-2-1-1,0.00297840655249442_0.000645890521556596_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11627,30-8-2-1-1,0.00348432055749129_0.000433839479392625_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11628,83-18-2-1-1,0.00103842159916926_0.000256344527044348_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11629,25-2-1-1-1,0.0308571428571429_0.00388042540960046_0.00167507651584085_0.000513307984790875_0.000513307984790875
464,11630,69-8-2-1-1,0.00160857908847185_0.000433839479392625_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11633,62-7-2-1-1,0.00342465753424658_0.000675949709341625_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11634,12-6-2-1-1,0.00364773319437207_0.00111252383979657_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,11635,78-17-2-1-1,0.0107758620689655_0.00203472599023332_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,11636,79-8-2-1-1,0.0031413612565445_0.000433839479392625_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11637,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11639,36-12-2-1-1,0.00327064595257563_0.000797686708545219_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,11642,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11643,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11644,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11645,22-12-2-1-1,0.0304087736789631_0.00608236115265729_0.000661655440217804_0.000386565272496831_0.000386565272496831
464,11646,20-12-2-1-1,0.00218102508178844_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11647,41-14-2-1-1,0.0115440115440115_0.0032072698115729_0.000260323451888972_0.000152091254752852_0.000152091254752852
464,11648,83-18-2-1-1,0.00103842159916926_0.000256344527044348_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11649,9-7-2-1-1,0.0017825311942959_0.00027037988373665_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11650,9-7-2-1-1,0.0017825311942959_0.00027037988373665_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11651,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11652,33-1-1-1-1,0.0163904571116372_0.0032748708245397_0.00186119612871205_0.000570342205323194_0.000570342205323194
464,11653,52-5-2-1-1,0.00345224395857307_0.000456760048721072_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11656,46-6-2-1-1,0.00459770114942529_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11657,44-17-2-1-1,0.00204290091930541_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11658,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11659,80-14-2-1-1,0.00134952766531714_0.000400908726446612_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11660,49-2-1-1-1,0.0199826238053866_0.00220369838076075_0.000951278021341716_0.000291508238276299_0.000291508238276299
464,11661,63-17-2-1-1,0.00374882849109653_0.000542593597395551_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11662,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11663,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11664,51-6-2-1-1,0.0101325019485581_0.00206611570247934_0.00014100853643986_8.2382762991128e-05_8.2382762991128e-05
464,11665,51-6-2-1-1,0.00389711613406079_0.000794659885568977_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11667,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11668,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11669,82-7-2-1-1,0.00191326530612245_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11673,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11674,22-12-2-1-1,0.0124626121635095_0.00249277096420381_0.000271170262384346_0.000158428390367554_0.000158428390367554
464,11676,26-1-1-1-1,0.00826779592659811_0.00149188559784586_0.000847878236413268_0.000259822560202788_0.000259822560202788
464,11677,20-12-2-1-1,0.0229007633587786_0.0041878552198624_0.000455566040805701_0.000266159695817491_0.000266159695817491
464,11678,27-3-2-1-1,0.047244094488189_0.00775068625867915_0.000520646903777944_0.000304182509505703_0.000304182509505703
464,11680,89-18-2-1-1,0.013262599469496_0.00256344527044348_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,11681,30-8-2-1-1,0.00348432055749129_0.000433839479392625_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11682,20-12-2-1-1,0.00436205016357688_0.000797686708545219_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,11683,29-2-1-1-1,0.00730488273740869_0.000910223244227268_0.0003929191827281_0.000120405576679341_0.000120405576679341
464,11684,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11686,48-5-2-1-1,0.00253378378378378_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11687,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11688,71-13-2-1-1,0.00839748075577327_0.0017474879860201_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,11691,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11692,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11695,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11696,16-5-2-1-1,0.00173837461973055_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11697,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11698,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11699,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11700,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11703,83-18-2-1-1,0.00519210799584631_0.00128172263522174_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11706,29-2-1-1-1,0.00153787004998078_0.000191625946153109_8.27198279427579e-05_2.53485424588086e-05_2.53485424588086e-05
464,11707,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11711,83-18-2-1-1,0.00415368639667705_0.00102537810817739_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11713,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11714,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11715,80-14-2-1-1,0.000449842555105713_0.000133636242148871_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11717,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11718,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11719,53-5-2-1-1,0.00242130750605327_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11720,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11721,9-7-2-1-1,0.00267379679144385_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11722,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11723,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11724,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11725,48-5-2-1-1,0.00337837837837838_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11726,77-16-2-1-1,0.0440251572327044_0.00821274931560422_0.000455566040805701_0.000266159695817491_0.000266159695817491
464,11729,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11730,61-16-2-1-1,0.0453767123287671_0.010363707469691_0.000574880956254813_0.000335868187579214_0.000335868187579214
464,11732,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11733,80-14-2-1-1,0.0035987404408457_0.00106908993719097_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,11735,12-6-2-1-1,0.00208441896821261_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11736,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11737,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11738,27-3-2-1-1,0.0541338582677165_0.0088809946714032_0.000596574577245561_0.000348542458808619_0.000348542458808619
464,11739,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11743,6-5-2-1-1,0.00273037542662116_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11744,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11747,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11749,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11750,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11751,48-5-2-1-1,0.00337837837837838_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11752,82-7-2-1-1,0.00191326530612245_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11753,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11754,78-17-2-1-1,0.0014367816091954_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11757,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11758,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11759,26-1-1-1-1,0.00302480338777979_0.00054581180408995_0.000310199354785342_9.50570342205323e-05_9.50570342205323e-05
464,11760,65-13-2-1-1,0.00867678958785249_0.00116499199068006_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,11762,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11763,24-7-2-1-1,0.0566465256797583_0.0101392456401244_0.000813510787153038_0.000475285171102662_0.000475285171102662
464,11764,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11765,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11766,69-8-2-1-1,0.0193029490616622_0.0052060737527115_0.000390485177833458_0.000228136882129278_0.000228136882129278
464,11767,69-8-2-1-1,0.00107238605898123_0.000289226319595083_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11768,62-7-2-1-1,0.00684931506849315_0.00135189941868325_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,11769,86-15-2-1-1,0.036231884057971_0.0113341968911917_0.000379638367338084_0.000221799746514575_0.000221799746514575
464,11772,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11773,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11774,62-7-2-1-1,0.00684931506849315_0.00135189941868325_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,11775,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11779,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11782,90-17-2-1-1,0.0100502512562814_0.00135648399348888_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,11783,5-4-2-1-1,0.0012993762993763_0.0012993762993763_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,11784,74-2-1-1-1,0.00962566844919786_0.000862316757688991_0.00037223922574241_0.000114068441064639_0.000114068441064639
464,11785,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11788,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11789,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11792,46-6-2-1-1,0.00689655172413793_0.000953591862682772_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,11793,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11795,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11796,12-6-2-1-1,0.00208441896821261_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11797,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11798,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11799,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11800,69-8-2-1-1,0.00375335120643432_0.00101229211858279_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,11801,50-7-2-1-1,0.0015600624024961_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11802,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11803,59-17-2-1-1,0.00338983050847458_0.000406945198046663_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11804,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11805,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11806,50-7-2-1-1,0.00364014560582423_0.000946329593078275_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,11807,29-2-1-1-1,0.00269127258746636_0.000335345405767941_0.000144759698899826_4.43599493029151e-05_4.43599493029151e-05
464,11811,54-15-2-1-1,0.00335195530726257_0.000971502590673575_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,11813,6-5-2-1-1,0.0286689419795222_0.0031973203410475_0.000455566040805701_0.000266159695817491_0.000266159695817491
464,11814,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11816,6-5-2-1-1,0.0252559726962457_0.00281668696711328_0.000401331988328832_0.00023447401774398_0.00023447401774398
464,11817,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11818,78-17-2-1-1,0.0129310344827586_0.00244167118827998_0.000195242588916729_0.000114068441064639_0.000114068441064639
464,11819,84-13-2-1-1,0.0113989637305699_0.00160186398718509_0.000119314915449112_6.97084917617237e-05_6.97084917617237e-05
464,11823,26-1-1-1-1,0.010082677959266_0.00181937268029983_0.00103399784928447_0.000316856780735108_0.000316856780735108
464,11824,29-2-1-1-1,0.00307574009996155_0.000383251892306218_0.000165439655885516_5.06970849176172e-05_5.06970849176172e-05
464,11825,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11826,69-8-2-1-1,0.00911528150134048_0.00245842371655821_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,11827,36-12-2-1-1,0.00163532297628782_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,11828,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,11831,69-8-2-1-1,0.0155495978552279_0.00419378163412871_0.000314557504365841_0.000183776932826362_0.000183776932826362
464,11832,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,11833,55-16-2-1-1,0.0190534726490473_0.0060617911615174_0.000336251125356589_0.000196451204055767_0.000196451204055767
