Sample,word_ID_full,topic,p
1052,12548,386-56-12-4-1,0.00264410364886304_0.000511247443762781_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,12549,104-57-5-5-1,0.000461573967228248_0.000210570646451885_2.63650504890717e-05_1.74744218150682e-05_3.08042053901199e-06
1052,12550,99-54-4-4-1,0.00185070943861814_0.000635055038103302_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,12551,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,12552,195-56-12-4-1,0.0175171363290175_0.00235173824130879_0.000848020057517882_0.000182247507963424_3.54248361986378e-05
1052,12553,223-61-13-5-1,0.0114107883817427_0.00171126322339764_0.000285011011789092_9.61093199828751e-05_1.69423129645659e-05
1052,12554,223-61-13-5-1,0.00622406639004149_0.000933416303671437_0.000155460551884959_5.24232654452046e-05_9.24126161703596e-06
1052,12555,105-1-1-1-1,0.00611620795107034_0.00121396054628225_0.000604686318972033_5.67214974475326e-05_6.16084107802397e-06
1052,12556,63-37-3-3-1,0.0104648473635523_0.0104648473635523_0.00114588872850667_0.00114588872850667_0.000278778058780585
1052,12557,219-86-10-1-1,0.00693756194251734_0.0014687368862778_0.000272532606579716_9.92626205331821e-05_1.0781471886542e-05
1052,12558,63-37-3-3-1,0.0084990749306198_0.0084990749306198_0.000930638912102104_0.000930638912102104_0.000226410909617381
1052,12559,344-66-23-4-1,0.00945017182130584_0.00292553191489362_0.000358680057388809_8.71618516346809e-05_1.69423129645659e-05
1052,12560,352-66-23-4-1,0.0132113821138211_0.00345744680851064_0.000423894613277684_0.000103009461022805_2.00227335035779e-05
1052,12561,105-1-1-1-1,0.00152905198776758_0.000303490136570561_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,12562,126-2-2-2-1,0.0198265179677819_0.00293685756240822_0.000713298560028532_0.000234133778187512_2.46433643120959e-05
1052,12563,359-66-23-4-1,0.00238663484486874_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12564,63-37-3-3-1,0.000404717853839038_0.000404717853839038_4.43161386715288e-05_4.43161386715288e-05_1.0781471886542e-05
1052,12565,187-79-23-4-1,0.00443655723158829_0.000555185431934266_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,12566,55-26-2-2-1,0.00381315538608198_0.000592943966795138_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12567,1-1-1-1-1,0.00337837837837838_0.000606980273141123_0.000302343159486017_2.83607487237663e-05_3.08042053901199e-06
1052,12568,95-20-1-1-1,0.00476190476190476_0.00120481927710843_0.000604686318972033_5.67214974475326e-05_6.16084107802397e-06
1052,12569,64-38-12-4-1,0.0045004500450045_0.000588581518540318_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,12570,376-70-13-5-1,0.00135043889264011_0.000353919660237126_5.18201839616531e-05_1.74744218150682e-05_3.08042053901199e-06
1052,12571,266-45-4-4-1,0.0151216305062459_0.00429826200710148_0.000928992648840779_0.000182247507963424_3.54248361986378e-05
1052,12572,112-61-13-5-1,0.0102249488752556_0.0015556938394524_0.000259100919808265_8.7372109075341e-05_1.54021026950599e-05
1052,12573,289-63-23-4-1,0.0021505376344086_0.00035900197451086_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12574,338-88-22-1-1,0.00277392510402219_0.000959692898272553_0.00022964749110116_2.83607487237663e-05_3.08042053901199e-06
1052,12575,368-55-18-2-1,0.00123609394313968_0.000303674460977832_0.000138045278851463_2.9266722273439e-05_3.08042053901199e-06
1052,12576,192-26-2-2-1,0.00465116279069767_0.000592943966795138_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12577,271-2-2-2-1,0.0149082568807339_0.00238619676945668_0.000579555080023182_0.000190233694777353_2.00227335035779e-05
1052,12578,384-82-23-4-1,0.00262123197903014_0.00165152766308836_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,12579,252-45-4-4-1,0.000916590284142988_0.000186880956830499_4.03909847322078e-05_7.9238046940619e-06_1.54021026950599e-06
1052,12580,83-19-12-4-1,0.00473260766682442_0.00113032666440601_0.000368704372833862_7.9238046940619e-05_1.54021026950599e-05
1052,12581,83-19-12-4-1,0.00189304306672977_0.000452130665762405_0.000147481749133545_3.16952187762476e-05_6.16084107802397e-06
1052,12582,296-47-4-4-1,0.00917431192660551_0.00312337324310255_0.000484691816786493_9.50856563287428e-05_1.84825232340719e-05
1052,12583,219-86-10-1-1,0.0128840436075322_0.00272765421737306_0.000506131983648044_0.000184344866704481_2.00227335035779e-05
1052,12584,219-86-10-1-1,0.00495540138751239_0.00104909777591272_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,12585,219-86-10-1-1,0.00297324083250743_0.000629458665547629_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,12586,62-25-5-5-1,0.0750733137829912_0.0153532445723881_0.00168736323130059_0.00111836299616436_0.000197146914496767
1052,12587,386-56-12-4-1,0.0354309888947647_0.00685071574642127_0.00247031929798687_0.000530894914502147_0.000103194088056902
1052,12588,352-66-23-4-1,0.00813008130081301_0.00212765957446809_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,12589,362-26-2-2-1,0.0210526315789474_0.00207530388378298_0.000624136240024965_0.000204867055914073_2.15629437730839e-05
1052,12590,101-55-18-2-1,0.252259654889071_0.0932280595201943_0.0423799006073992_0.00898488373794577_0.00094568910547668
1052,12591,106-58-23-4-1,0.0470809792843691_0.00893016610108948_0.00163036389722186_0.000396190234703095_7.70105134752996e-05
1052,12592,2-2-2-2-1,0.00296956198960653_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12593,101-55-18-2-1,0.00739523418241578_0.00273307014880049_0.00124240750966317_0.000263400500460951_2.77237848511079e-05
1052,12594,101-55-18-2-1,0.0115036976170912_0.00425144245368965_0.00193263390392049_0.000409734111828146_4.31258875461678e-05
1052,12595,201-61-13-5-1,0.011142061281337_0.00248911014312383_0.000414561471693224_0.000139795374520546_2.46433643120959e-05
1052,12596,363-71-4-4-1,0.0173010380622837_0.00416666666666667_0.000605864770983117_0.000118857070410929_2.31031540425899e-05
1052,12597,101-55-18-2-1,0.000821692686935086_0.000303674460977832_0.000138045278851463_2.9266722273439e-05_3.08042053901199e-06
1052,12598,320-54-4-4-1,0.0025756600128783_0.000846740050804403_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,12599,359-66-23-4-1,0.00596658711217184_0.00132978723404255_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,12600,329-94-19-1-1,0.00131984161900572_0.00131984161900572_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,12602,163-42-19-1-1,0.00262237762237762_0.00134529147982063_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,12603,375-1-1-1-1,0.00601202404809619_0.000910470409711684_0.000453514739229025_4.25411230856495e-05_4.62063080851798e-06
1052,12604,352-66-23-4-1,0.00508130081300813_0.00132978723404255_0.000163036389722186_3.96190234703095e-05_7.70105134752997e-06
1052,12605,260-61-13-5-1,0.027027027027027_0.00420037336652147_0.000699572483482316_0.000235904694503421_4.15856772766618e-05
1052,12606,171-41-10-1-1,0.00289226319595083_0.000722673893405601_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,12608,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12609,25-13-9-4-1,0.0222496909765142_0.00191652470187394_0.000412333348604939_0.000142628484493114_2.77237848511079e-05
1052,12610,242-32-5-5-1,0.00927947598253275_0.00174502155614863_0.000224102929157109_0.00014853258542808_2.61835745816019e-05
1052,12611,243-72-7-6-1,0.178325123152709_0.044330149399951_0.00809445015875855_0.00161904932286169_0.000278778058780585
1052,12612,243-72-7-6-1,0.00394088669950739_0.000979671809943669_0.000178882876436653_3.57800955328551e-05_6.16084107802397e-06
1052,12613,123-49-16-1-1,0.00328677074774034_0.000472310780493565_0.000297441998810232_5.67214974475326e-05_6.16084107802397e-06
1052,12614,202-61-13-5-1,0.0036003600360036_0.000622277535780958_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,12615,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,12616,79-45-4-4-1,0.00324324324324324_0.000560642870491497_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,12617,366-58-23-4-1,0.0222965440356745_0.00357206644043579_0.000652145558888744_0.000158476093881238_3.08042053901199e-05
1052,12618,168-45-4-4-1,0.0046242774566474_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,12619,392-2-2-2-1,0.00244100895036615_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12620,187-79-23-4-1,0.00532386867790594_0.000666222518321119_0.000195643667666623_4.75428281643714e-05_9.24126161703596e-06
1052,12621,104-57-5-5-1,0.000461573967228248_0.000210570646451885_2.63650504890717e-05_1.74744218150682e-05_3.08042053901199e-06
1052,12622,170-74-4-4-1,0.00230149597238205_0.000684228532329798_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12623,355-81-14-2-1,0.00564971751412429_0.001458257382428_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,12624,95-20-1-1-1,0.00238095238095238_0.000602409638554217_0.000302343159486017_2.83607487237663e-05_3.08042053901199e-06
1052,12625,392-2-2-2-1,0.00244100895036615_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12626,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12627,134-39-19-1-1,0.00284697508896797_0.00125984251968504_0.000249019485774762_5.67214974475326e-05_6.16084107802397e-06
1052,12628,308-77-9-4-1,0.0124826629680999_0.00365185636031649_0.000412333348604939_0.000142628484493114_2.77237848511079e-05
1052,12629,252-45-4-4-1,0.00366636113657195_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,12630,5-5-4-4-1,0.00510204081632653_0.0016211208893006_0.000282736893125454_5.54666328584333e-05_1.0781471886542e-05
1052,12631,363-71-4-4-1,0.00346020761245675_0.000833333333333333_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,12632,50-31-17-6-1,0.00650054171180932_0.00191570881226054_0.000854822624305457_5.36701432992826e-05_9.24126161703596e-06
1052,12633,19-16-10-1-1,0.00137362637362637_0.000471031559114461_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,12634,64-38-12-4-1,0.0135013501350135_0.00176574455562095_0.000553056559250793_0.000118857070410929_2.31031540425899e-05
1052,12636,141-38-12-4-1,0.0114613180515759_0.00141259564449676_0.000442445247400634_9.50856563287428e-05_1.84825232340719e-05
1052,12637,59-16-10-1-1,0.00125523012552301_0.000353273669335846_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,12638,295-78-9-4-1,0.022089552238806_0.00402786849553669_0.000847574105465708_0.00029318077368029_5.69877799717217e-05
1052,12639,63-37-3-3-1,0.000867252543940796_0.000867252543940796_9.49631542961331e-05_9.49631542961331e-05_2.31031540425899e-05
1052,12640,347-81-14-2-1,0.00386847195357834_0.001458257382428_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,12642,350-59-18-2-1,0.0131926121372032_0.00282087447108604_0.000690226394257316_0.000146333611367195_1.54021026950599e-05
1052,12643,379-78-9-4-1,0.0303239145416954_0.00478989767036795_0.00100792596325652_0.000348647406538724_6.77692518582637e-05
1052,12644,235-71-4-4-1,0.0747562296858072_0.0191666666666667_0.00278697794652234_0.000546742523890271_0.000106274508595914
1052,12645,183-2-2-2-1,0.00335289186923722_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12646,346-59-18-2-1,0.00381970970206264_0.00141043723554302_0.000345113197128658_7.31668056835975e-05_7.70105134752997e-06
1052,12647,104-57-5-5-1,0.00115393491807062_0.000526426616129712_6.59126262226792e-05_4.36860545376705e-05_7.70105134752997e-06
1052,12648,344-66-23-4-1,0.00257731958762887_0.000797872340425532_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,12649,334-33-9-4-1,0.00215401184706516_0.000433369447453954_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,12650,84-29-19-1-1,0.00267857142857143_0.00146986771190593_0.000373529228662143_8.50822461712989e-05_9.24126161703596e-06
1052,12651,19-16-10-1-1,0.000686813186813187_0.00023551577955723_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
1052,12652,84-29-19-1-1,0.00446428571428571_0.00244977951984321_0.000622548714436905_0.000141803743618832_1.54021026950599e-05
1052,12653,123-49-16-1-1,0.00328677074774034_0.000472310780493565_0.000297441998810232_5.67214974475326e-05_6.16084107802397e-06
1052,12654,362-26-2-2-1,0.00451127819548872_0.000444707975096353_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12655,382-77-9-4-1,0.00488599348534202_0.00121728545343883_0.00013744444953498_4.75428281643714e-05_9.24126161703596e-06
1052,12656,357-35-9-4-1,0.00842358604091456_0.000641201795365027_0.00016035185779081_5.54666328584333e-05_1.0781471886542e-05
1052,12657,392-2-2-2-1,0.0032546786004882_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12658,335-74-4-4-1,0.00362647325475975_0.0013684570646596_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,12659,222-86-10-1-1,0.00215401184706516_0.000839278220730172_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,12661,260-61-13-5-1,0.01001001001001_0.0015556938394524_0.000259100919808265_8.7372109075341e-05_1.54021026950599e-05
1052,12662,289-63-23-4-1,0.0010752688172043_0.00017950098725543_3.26072779444372e-05_7.9238046940619e-06_1.54021026950599e-06
1052,12663,288-56-12-4-1,0.000964320154291225_0.000204498977505112_7.37408745667724e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12664,86-49-16-1-1,0.0170630816959669_0.00389656393907191_0.00245389649018441_0.000467952353942144_5.08269388936978e-05
1052,12665,59-16-10-1-1,0.00376569037656904_0.00105982100800754_0.000350399065602492_0.000127623369256948_1.38618924255539e-05
1052,12666,394-79-23-4-1,0.00371402042711235_0.000444148345547413_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,12667,387-89-13-5-1,0.00541795665634675_0.00126949582879942_0.000181370643865786_6.11604763527387e-05_1.0781471886542e-05
1052,12668,63-37-3-3-1,0.00132978723404255_0.00132978723404255_0.000145610169920737_0.000145610169920737_3.54248361986378e-05
1052,12669,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12670,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,12671,233-88-22-1-1,0.0857142857142857_0.0215930902111324_0.00516706854977609_0.000638116846284742_6.93094621277697e-05
1052,12673,348-70-13-5-1,0.244282744282744_0.0415855600778623_0.00608887161549423_0.00205324456327051_0.000361949413333908
1052,12674,367-79-23-4-1,0.00572246065808298_0.000444148345547413_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,12675,183-2-2-2-1,0.00251466890192791_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12676,196-35-9-4-1,0.00353669319186561_0.000366401025922873_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,12677,61-36-18-2-1,0.0046265697290152_0.00160661005278862_0.000483158475980121_0.000102433527957036_1.0781471886542e-05
1052,12678,61-36-18-2-1,0.00859220092531395_0.00298370438375029_0.000897294312534511_0.000190233694777353_2.00227335035779e-05
1052,12679,242-32-5-5-1,0.00927947598253275_0.00174502155614863_0.000224102929157109_0.00014853258542808_2.61835745816019e-05
1052,12680,196-35-9-4-1,0.0601237842617153_0.00622881744068883_0.00155770376139644_0.000538818719196209_0.000104734298326408
1052,12681,63-37-3-3-1,0.000578168362627197_0.000578168362627197_6.33087695307554e-05_6.33087695307554e-05_1.54021026950599e-05
1052,12682,383-63-23-4-1,0.00276243093922652_0.00035900197451086_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12684,146-15-5-5-1,0.0311501597444089_0.00637515324887617_0.0010282369690738_0.00068150245078766_0.000120136401021467
1052,12685,63-37-3-3-1,0.00156105457909343_0.00156105457909343_0.00017093367773304_0.00017093367773304_4.15856772766618e-05
1052,12686,146-15-5-5-1,0.0415335463258786_0.0085002043318349_0.00137098262543173_0.000908669934383546_0.000160181868028623
1052,12687,79-45-4-4-1,0.00216216216216216_0.000373761913660998_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12688,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12689,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12690,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12691,183-2-2-2-1,0.00251466890192791_0.000550660792951542_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12692,170-74-4-4-1,0.00575373993095512_0.0017105713308245_0.000201954923661039_3.96190234703095e-05_7.70105134752997e-06
1052,12693,140-13-9-4-1,0.0028388928317956_0.000425894378194208_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,12694,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12695,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12696,249-76-14-2-1,0.00379867046533713_0.000668337510442774_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,12697,74-3-3-3-1,0.00633161851998417_0.0006858416563076_0.000101294031249209_0.000101294031249209_2.46433643120959e-05
1052,12698,104-57-5-5-1,0.00138472190168474_0.000631711939355654_7.90951514672151e-05_5.24232654452046e-05_9.24126161703596e-06
1052,12699,284-35-9-4-1,0.00555996822875298_0.000641201795365027_0.00016035185779081_5.54666328584333e-05_1.0781471886542e-05
1052,12700,181-78-9-4-1,0.0210656753407683_0.00185064228173307_0.000389425940349109_0.000134704679799052_2.61835745816019e-05
1052,12701,375-1-1-1-1,0.00601202404809619_0.000910470409711684_0.000453514739229025_4.25411230856495e-05_4.62063080851798e-06
1052,12702,363-71-4-4-1,0.0103806228373702_0.0025_0.00036351886258987_7.13142422465571e-05_1.38618924255539e-05
1052,12703,201-61-13-5-1,0.00278551532033426_0.000622277535780958_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,12704,59-16-10-1-1,0.00209205020920502_0.000588789448893076_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,12705,391-95-17-6-1,0.00942408376963351_0.00942408376963351_0.00128223393645818_8.05052149489239e-05_1.38618924255539e-05
1052,12706,367-79-23-4-1,0.00572246065808298_0.000444148345547413_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,12707,134-39-19-1-1,0.112455516014235_0.0497637795275591_0.00983626968810309_0.00224049914917754_0.000243353222581947
1052,12708,134-39-19-1-1,0.00142348754448399_0.00062992125984252_0.000124509742887381_2.83607487237663e-05_3.08042053901199e-06
1052,12709,406-28-13-5-1,0.0695847362514029_0.0165113182423435_0.00160642570281125_0.000541707076267114_9.54930367093716e-05
1052,12710,205-83-7-6-1,0.00118063754427391_0.000415973377703827_0.00013416215732749_2.68350716496413e-05_4.62063080851798e-06
1052,12711,403-31-17-6-1,0.0334059549745824_0.0146871008939974_0.00655364011967517_0.000411471098627833_7.08496723972757e-05
1052,12712,270-35-9-4-1,0.00296515937731653_0.000366401025922873_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,12713,105-1-1-1-1,0.018348623853211_0.00364188163884674_0.0018140589569161_0.000170164492342598_1.84825232340719e-05
1052,12714,44-5-4-4-1,0.00439238653001464_0.00138953219082909_0.000242345908393247_4.75428281643714e-05_9.24126161703596e-06
1052,12715,303-15-5-5-1,0.124916943521595_0.0153657539844708_0.00247831474597274_0.00164259565061641_0.000289559530667127
1052,12716,104-57-5-5-1,0.00230786983614124_0.00105285323225942_0.000131825252445358_8.7372109075341e-05_1.54021026950599e-05
1052,12717,182-30-3-3-1,0.0227861211807354_0.00278041074249605_0.000278558585935324_0.000278558585935324_6.77692518582637e-05
1052,12718,63-37-3-3-1,0.000404717853839038_0.000404717853839038_4.43161386715288e-05_4.43161386715288e-05_1.0781471886542e-05
1052,12719,392-2-2-2-1,0.0016273393002441_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,12720,394-79-23-4-1,0.00185701021355617_0.000222074172773706_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12721,80-46-3-3-1,0.013953488372093_0.0012156576707999_9.49631542961331e-05_9.49631542961331e-05_2.31031540425899e-05
1052,12722,42-26-2-2-1,0.00254237288135593_0.000444707975096353_0.00013374348000535_4.39000834101585e-05_4.62063080851798e-06
1052,12723,20-6-5-5-1,0.0138841855739925_0.00243410116361909_0.00054048353502597_0.000358225647208898_6.31486210497457e-05
1052,12724,248-41-10-1-1,0.00654129190515127_0.0014453477868112_0.000311465836091104_0.000113442994895065_1.23216821560479e-05
1052,12725,329-94-19-1-1,0.0021997360316762_0.0021997360316762_0.000311274357218452_7.09018718094158e-05_7.70105134752997e-06
1052,12726,382-77-9-4-1,0.0293159609120521_0.00730371272063299_0.000824666697209878_0.000285256968986228_5.54475697022157e-05
1052,12727,141-38-12-4-1,0.0105062082139446_0.0012948793407887_0.000405574810117248_8.71618516346809e-05_1.69423129645659e-05
1052,12728,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,12729,335-74-4-4-1,0.00181323662737987_0.000684228532329798_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12730,79-45-4-4-1,0.00324324324324324_0.000560642870491497_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,12731,183-2-2-2-1,0.00419111483654652_0.00091776798825257_0.000222905800008916_7.31668056835975e-05_7.70105134752997e-06
1052,12732,347-81-14-2-1,0.00386847195357834_0.001458257382428_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,12733,268-71-4-4-1,0.0131147540983607_0.00333333333333333_0.000484691816786493_9.50856563287428e-05_1.84825232340719e-05
1052,12734,64-38-12-4-1,0.0036003600360036_0.000470865214832254_0.000147481749133545_3.16952187762476e-05_6.16084107802397e-06
1052,12735,104-57-5-5-1,0.000692360950842372_0.000315855969677827_3.95475757336075e-05_2.62116327226023e-05_4.62063080851798e-06
1052,12736,43-27-13-5-1,0.106842737094838_0.0164236944085625_0.00230599818629356_0.000777611770770535_0.000137078713986033
1052,12737,205-83-7-6-1,0.00118063754427391_0.000415973377703827_0.00013416215732749_2.68350716496413e-05_4.62063080851798e-06
1052,12738,109-60-6-2-1,0.0245310245310245_0.00653343581860108_0.00184182015167931_0.000248767139324231_2.61835745816019e-05
1052,12739,224-61-13-5-1,0.0074468085106383_0.00108898568761668_0.000181370643865786_6.11604763527387e-05_1.0781471886542e-05
1052,12740,351-33-9-4-1,0.00277777777777778_0.000433369447453954_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,12741,357-35-9-4-1,0.0108303249097473_0.000824402308326463_0.000206166674302469_7.13142422465571e-05_1.38618924255539e-05
1052,12743,329-94-19-1-1,0.00175978882534096_0.00175978882534096_0.000249019485774762_5.67214974475326e-05_6.16084107802397e-06
1052,12744,264-76-14-2-1,0.000741839762611276_0.000167084377610693_6.25743069895501e-05_1.46333611367195e-05_1.54021026950599e-06
1052,12745,205-83-7-6-1,0.00236127508854782_0.000831946755407654_0.00026832431465498_5.36701432992826e-05_9.24126161703596e-06
1052,12746,290-83-7-6-1,0.0198789974070873_0.00318912922906267_0.00102857653951076_0.000205735549313917_3.54248361986378e-05
1052,12747,205-83-7-6-1,0.00275482093663912_0.000970604547975596_0.000313045033764143_6.26151671824964e-05_1.0781471886542e-05
1052,12748,361-83-7-6-1,0.00850340136054422_0.00207986688851913_0.000670810786637449_0.000134175358248207_2.31031540425899e-05
1052,12749,205-83-7-6-1,0.00314836678473042_0.00110926234054354_0.000357765752873306_7.15601910657101e-05_1.23216821560479e-05
1052,12750,266-45-4-4-1,0.00460223537146614_0.00130816669781349_0.000282736893125454_5.54666328584333e-05_1.0781471886542e-05
1052,12751,136-34-14-2-1,0.00967117988394584_0.00268913589100036_0.000938614604843251_0.000219500417050792_2.31031540425899e-05
1052,12752,104-57-5-5-1,0.00923147934456497_0.00421141292903769_0.000527301009781434_0.000349488436301364_6.16084107802397e-05
1052,12753,104-57-5-5-1,0.00646203554119548_0.00294798905032638_0.000369110706847004_0.000244641905410955_4.31258875461678e-05
1052,12754,136-34-14-2-1,0.0154738878143133_0.00430261742560057_0.0015017833677492_0.000351200667281268_3.69650464681438e-05
1052,12755,136-34-14-2-1,0.0328820116054159_0.00914306202940122_0.00319128965646705_0.000746301417972694_7.85507237448056e-05
1052,12756,56-34-14-2-1,0.00491642084562439_0.000896378630333453_0.00031287153494775_7.31668056835975e-05_7.70105134752997e-06
1052,12757,52-8-3-3-1,0.0198915009041591_0.00244803489562469_0.000348198232419155_0.000348198232419155_8.47115648228296e-05
1052,12758,223-61-13-5-1,0.0259336099585062_0.00388923459863099_0.000647752299520663_0.000218430272688352_3.85052567376498e-05
1052,12759,136-34-14-2-1,0.00773694390715667_0.00215130871280029_0.000750891683874601_0.000175600333640634_1.84825232340719e-05
1052,12760,136-34-14-2-1,0.0818826563507415_0.0227680172104697_0.00794693698767286_0.00185843686436338_0.000195606704227261
1052,12761,330-59-18-2-1,0.00396825396825397_0.000564174894217207_0.000138045278851463_2.9266722273439e-05_3.08042053901199e-06
1052,12762,369-79-23-4-1,0.000800213390237397_0.00033311125916056_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,12763,369-79-23-4-1,0.000800213390237397_0.00033311125916056_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,12764,187-79-23-4-1,0.00177462289263532_0.000222074172773706_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,12765,83-19-12-4-1,0.0056791292001893_0.00135639199728722_0.000442445247400634_9.50856563287428e-05_1.84825232340719e-05
1052,12766,383-63-23-4-1,0.0110497237569061_0.00143600789804344_0.000260858223555498_6.33904375524952e-05_1.23216821560479e-05
1052,12767,236-50-2-2-1,0.00437158469945355_0.000778816199376947_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,12768,223-61-13-5-1,0.004149377593361_0.000622277535780958_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,12769,86-49-16-1-1,0.00568769389865564_0.0012988546463573_0.000817965496728138_0.000155984117980715_1.69423129645659e-05
1052,12770,355-81-14-2-1,0.019774011299435_0.00510390083849799_0.000876040297853701_0.000204867055914073_2.15629437730839e-05
1052,12771,386-56-12-4-1,0.00264410364886304_0.000511247443762781_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
