Sample,word_ID_full,topic,p
958,13732,65-30-7-2-1,0.00338066260987153_0.000620347394540943_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,13733,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13734,124-39-9-2-1,0.00106496272630458_0.00032200933827081_0.000114850120592627_6.51020474593926e-06_4.17525202865058e-06
958,13735,224-46-6-1-1,0.00120264582080577_0.000208355036983019_4.92198651375695e-05_1.16412402577371e-05_4.17525202865058e-06
958,13736,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13737,84-14-7-2-1,0.0020066889632107_0.000451195668521582_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13738,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13740,180-8-5-2-1,0.00587084148727984_0.000574657599846758_9.74057599272704e-05_1.95306142378178e-05_1.25257560859517e-05
958,13741,146-17-8-2-1,0.469017632241814_0.0794368600682594_0.0227150734397111_0.00303050030923473_0.00194357981933684
958,13742,208-41-4-2-1,0.00198412698412698_0.000393483906508224_4.31585125850223e-05_1.62755118648482e-05_1.04381300716264e-05
958,13743,185-32-7-2-1,0.000784006272050176_0.000213128729752771_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13744,107-17-8-2-1,0.00301318267419962_0.00068259385665529_0.000195188600985702_2.6040818983757e-05_1.67010081146023e-05
958,13745,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13746,123-41-4-2-1,0.00211148648648649_0.000393483906508224_4.31585125850223e-05_1.62755118648482e-05_1.04381300716264e-05
958,13747,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13749,131-45-6-1-1,0.00434310532030402_0.00120590895387398_0.000196879460550278_4.65649610309482e-05_1.67010081146023e-05
958,13750,90-5-4-2-1,0.00137048880767474_0.000271321334900968_2.58951075510134e-05_9.76530711890889e-06_6.26287804297587e-06
958,13751,126-13-4-2-1,0.079183088498746_0.00983402304988208_0.00190760625625798_0.000719377624426288_0.000461365349165889
958,13752,128-44-2-1-1,0.0651524208009564_0.018291659674442_0.00222935798580574_0.00063444759404667_0.000227551235561457
958,13753,146-17-8-2-1,0.0397984886649874_0.00674061433447099_0.00192748743473381_0.000257153087464601_0.000164922455131698
958,13755,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13756,90-5-4-2-1,0.0105070808588397_0.00208013023424075_0.000198529157891102_7.48673545783015e-05_4.80153983294817e-05
958,13757,40-17-8-2-1,0.00110680686220255_0.000341296928327645_9.75943004928512e-05_1.30204094918785e-05_8.35050405730116e-06
958,13758,107-17-8-2-1,0.00753295668549906_0.00170648464163823_0.000487971502464256_6.51020474593926e-05_4.17525202865058e-05
958,13759,107-17-8-2-1,0.00338983050847458_0.000767918088737201_0.000219587176108915_2.92959213567267e-05_1.87886341289276e-05
958,13760,107-17-8-2-1,0.00301318267419962_0.00068259385665529_0.000195188600985702_2.6040818983757e-05_1.67010081146023e-05
958,13762,86-4-2-1-1,0.00418410041841004_0.00067391932222971_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,13763,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13764,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13765,169-2-2-1-1,0.00268096514745308_0.000658544616397761_8.18113022314033e-05_2.32824805154741e-05_8.35050405730116e-06
958,13766,180-8-5-2-1,0.0430528375733855_0.00421415573220956_0.000714308906133316_0.000143224504410664_9.18555446303128e-05
958,13767,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13769,43-15-8-2-1,0.00537995965030262_0.00141230470474005_0.000390377201971405_5.20816379675141e-05_3.34020162292046e-05
958,13770,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13771,200-36-9-2-1,0.00236406619385343_0.000453651897777106_0.00017227518088894_9.76530711890889e-06_6.26287804297587e-06
958,13772,76-2-2-1-1,0.00256410256410256_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13774,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13775,136-4-2-1-1,0.0181543116490166_0.00346587080003851_0.000736301720082629_0.000209542324639267_7.51545365157104e-05
958,13776,27-4-2-1-1,0.00196592398427261_0.000288822566669876_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13777,105-23-7-2-1,0.00354191263282172_0.000562640660165041_0.000113845511640704_1.95306142378178e-05_1.25257560859517e-05
958,13780,139-33-4-2-1,0.00916630292448712_0.00212335692618807_0.000362531505714187_0.000136714299664724_8.76802926016622e-05
958,13781,143-28-5-2-1,0.0109223300970874_0.00237029233605478_0.000292217279781811_5.85918427134533e-05_3.75772682578552e-05
958,13782,182-33-4-2-1,0.00110588885816975_0.000202224469160768_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,13783,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13784,74-16-5-2-1,0.0264976958525346_0.00536839648331129_0.00112016623916361_0.000224602063734904_0.000144046194988445
958,13786,224-46-6-1-1,0.00120264582080577_0.000208355036983019_4.92198651375695e-05_1.16412402577371e-05_4.17525202865058e-06
958,13787,190-4-2-1-1,0.0023961661341853_0.000288822566669876_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13789,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13790,150-31-7-2-1,0.00208333333333333_0.000509878903760357_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13791,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13792,124-39-9-2-1,0.00372736954206603_0.00112703268394783_0.000401975422074193_2.27857166107874e-05_1.4613382100277e-05
958,13794,145-32-7-2-1,0.00706713780918728_0.00127877237851662_0.000227691023281407_3.90612284756356e-05_2.50515121719035e-05
958,13795,140-4-2-1-1,0.00354924578527063_0.000385096755559834_8.18113022314033e-05_2.32824805154741e-05_8.35050405730116e-06
958,13796,135-26-7-2-1,0.00360866078588613_0.000891000891000891_0.000170768267461055_2.92959213567267e-05_1.87886341289276e-05
958,13797,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13798,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13799,185-32-7-2-1,0.000784006272050176_0.000213128729752771_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13800,23-16-5-2-1,0.00892343120322395_0.00241188827511087_0.000503263092957564_0.000100908173562059_6.4716406444084e-05
958,13801,23-16-5-2-1,0.00690846286701209_0.00186726834202132_0.000389623039709081_7.81224569512711e-05_5.01030243438069e-05
958,13802,185-32-7-2-1,0.000784006272050176_0.000213128729752771_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13803,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13804,173-20-9-2-1,0.00474833808167141_0.00108932461873638_0.000287125301481567_1.62755118648482e-05_1.04381300716264e-05
958,13805,182-33-4-2-1,0.00165883328725463_0.000303336703741153_5.17902151020267e-05_1.95306142378178e-05_1.25257560859517e-05
958,13806,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13807,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13808,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13809,150-31-7-2-1,0.00104166666666667_0.000254939451880178_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13810,25-18-8-2-1,0.00225937641211026_0.00061980909879757_0.000121992875616064_1.62755118648482e-05_1.04381300716264e-05
958,13811,54-31-7-2-1,0.0182887001959504_0.0035691523263225_0.000531279054323283_9.11428664431496e-05_5.84535284011081e-05
958,13812,158-34-2-1-1,0.00478978179882916_0.00112387612387612_0.000184075430020657_5.23855811598168e-05_1.87886341289276e-05
958,13813,181-44-2-1-1,0.0100692259282568_0.00268501426413828_0.000327245208925613_9.31299220618965e-05_3.34020162292046e-05
958,13814,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13815,87-39-9-2-1,0.00321199143468951_0.000483014007406215_0.00017227518088894_9.76530711890889e-06_6.26287804297587e-06
958,13816,76-2-2-1-1,0.00256410256410256_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13817,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13818,201-34-2-1-1,0.000482858522452921_0.000124875124875125_2.04528255578508e-05_5.82062012886853e-06_2.08762601432529e-06
958,13819,173-20-9-2-1,0.0104463437796771_0.00239651416122004_0.000631675663259446_3.58061261026659e-05_2.29638861575782e-05
958,13820,212-8-5-2-1,0.00377073906485671_0.000478881333205632_8.11714666060586e-05_1.62755118648482e-05_1.04381300716264e-05
958,13821,88-15-8-2-1,0.0069204152249135_0.000706152352370024_0.000195188600985702_2.6040818983757e-05_1.67010081146023e-05
958,13822,99-33-4-2-1,0.00563035495716034_0.00116279069767442_0.000198529157891102_7.48673545783015e-05_4.80153983294817e-05
958,13823,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13824,63-3-3-2-1,0.00126849894291755_0.000479156684235745_0.000160797555877151_9.76530711890889e-06_6.26287804297587e-06
958,13825,220-45-6-1-1,0.0169628432956381_0.0031655110039192_0.00051680858394448_0.000122233022706239_4.38401463008311e-05
958,13826,26-19-2-1-1,0.00240770465489567_0.000480615187439923_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13827,109-37-8-2-1,0.00089179548156956_0.000303951367781155_7.31957253696384e-05_9.76530711890889e-06_6.26287804297587e-06
958,13828,98-32-7-2-1,0.00181928441479685_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13830,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13831,221-23-7-2-1,0.018312101910828_0.00215678919729932_0.000436407794622697_7.48673545783015e-05_4.80153983294817e-05
958,13832,123-41-4-2-1,0.00253378378378378_0.000472180687809869_5.17902151020267e-05_1.95306142378178e-05_1.25257560859517e-05
958,13833,9-8-5-2-1,0.00343938091143594_0.000383105066564505_6.49371732848469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13834,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13835,140-4-2-1-1,0.00976042590949423_0.00105901607778954_0.000224981081136359_6.40268214175538e-05_2.29638861575782e-05
958,13836,69-23-7-2-1,0.0132645541635962_0.00168792198049512_0.000341536534922111_5.85918427134533e-05_3.75772682578552e-05
958,13837,173-20-9-2-1,0.00189933523266857_0.000435729847494553_0.000114850120592627_6.51020474593926e-06_4.17525202865058e-06
958,13838,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13839,119-42-6-1-1,0.0080450522928399_0.00186880956830499_0.000246099325687848_5.82062012886853e-05_2.08762601432529e-05
958,13840,27-4-2-1-1,0.00393184796854522_0.000577645133339752_0.000122716953347105_3.49237207732112e-05_1.25257560859517e-05
958,13841,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13842,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13843,7-6-4-2-1,0.863569682151589_0.234046782850706_0.0304871732900597_0.0114970215813287_0.00737349508259692
958,13844,7-6-4-2-1,0.0188264058679707_0.00510237890133192_0.000664641093809343_0.000250642882718661_0.000160747203103047
958,13845,11-10-4-2-1,0.00522896529868484_0.00222042793702059_0.000284846183061147_0.000107418378307998_6.88916584727346e-05
958,13846,87-39-9-2-1,0.00642398286937901_0.00096602801481243_0.00034455036177788_1.95306142378178e-05_1.25257560859517e-05
958,13848,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13849,185-32-7-2-1,0.000392003136025088_0.000106564364876385_1.89742519401173e-05_3.25510237296963e-06_2.08762601432529e-06
958,13850,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13851,105-23-7-2-1,0.00295159386068477_0.000468867216804201_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,13852,183-29-5-2-1,0.00677789363920751_0.00155912688894219_0.000211045813175752_4.23163308486052e-05_2.71391381862288e-05
958,13853,209-36-9-2-1,0.0199275362318841_0.00332678058369878_0.00126335132651889_7.16122522053319e-05_4.59277723151564e-05
958,13854,193-8-5-2-1,0.0099009900990099_0.00105353893305239_0.000178577226533329_3.58061261026659e-05_2.29638861575782e-05
958,13855,202-34-2-1-1,0.00191938579654511_0.000374625374625375_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13856,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13857,221-23-7-2-1,0.00159235668789809_0.00018754688672168_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13858,130-6-4-2-1,0.0228003507746273_0.00516864356238818_0.000673272796326347_0.000253897985091631_0.000162834829117373
958,13859,150-31-7-2-1,0.00104166666666667_0.000254939451880178_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13860,139-33-4-2-1,0.00632911392405063_0.00146612740141557_0.000250319372993129_9.43979688161193e-05_6.05411544154334e-05
958,13861,127-13-4-2-1,0.00646478394011569_0.000845458995238731_0.000164002347823085_6.1846945086423e-05_3.96648942721805e-05
958,13862,134-42-6-1-1,0.0322812051649928_0.00840964305737245_0.00110744696559531_0.000261927905799084_9.3943170644638e-05
958,13863,114-39-9-2-1,0.00305188199389624_0.00096602801481243_0.00034455036177788_1.95306142378178e-05_1.25257560859517e-05
958,13864,194-8-5-2-1,0.00718849840255591_0.000861986399770137_0.000146108639890906_2.92959213567267e-05_1.87886341289276e-05
958,13865,181-44-2-1-1,0.00377595972309629_0.00100688034905185_0.000122716953347105_3.49237207732112e-05_1.25257560859517e-05
958,13866,86-4-2-1-1,0.00478182904961148_0.000770193511119669_0.000163622604462807_4.65649610309482e-05_1.67010081146023e-05
958,13867,137-23-7-2-1,0.0141176470588235_0.00168792198049512_0.000341536534922111_5.85918427134533e-05_3.75772682578552e-05
958,13868,152-38-3-2-1,0.00249128051818635_0.000793902826294062_0.000267995926461918_1.62755118648482e-05_1.04381300716264e-05
958,13869,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13870,76-2-2-1-1,0.00256410256410256_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13872,152-38-3-2-1,0.000996512207274539_0.000317561130517625_0.000107198370584767_6.51020474593926e-06_4.17525202865058e-06
958,13874,19-13-4-2-1,0.0435499835037941_0.00587371512481645_0.00113938473224459_0.000429673513231991_0.000275566633890938
958,13875,170-15-8-2-1,0.00129533678756477_0.000264807132138759_7.31957253696384e-05_9.76530711890889e-06_6.26287804297587e-06
958,13876,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13877,181-44-2-1-1,0.00818124606670862_0.00218157408961235_0.000265886732252061_7.56680616752909e-05_2.71391381862288e-05
958,13879,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13882,111-43-2-1-1,0.00258620689655172_0.000815217391304348_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13883,170-15-8-2-1,0.00172711571675302_0.000353076176185012_9.75943004928512e-05_1.30204094918785e-05_8.35050405730116e-06
958,13884,40-17-8-2-1,0.0160486995019369_0.00494880546075085_0.00141511735714634_0.000188795937632239_0.000121082308830867
958,13885,127-13-4-2-1,0.00918679823069071_0.00120144173007609_0.00023305596795912_8.788776407018e-05_5.63659023867828e-05
958,13886,176-5-4-2-1,0.0225806451612903_0.00379849868861355_0.000362531505714187_0.000136714299664724_8.76802926016622e-05
958,13887,193-8-5-2-1,0.054005400540054_0.00574657599846758_0.000974057599272704_0.000195306142378178_0.000125257560859517
958,13888,27-4-2-1-1,0.00655307994757536_0.000962741888899586_0.000204528255578508_5.82062012886853e-05_2.08762601432529e-05
958,13889,209-36-9-2-1,0.0235507246376812_0.00393164978073492_0.00149305156770415_8.46326616972104e-05_5.42782763724575e-05
958,13890,210-41-4-2-1,0.00253271422541157_0.000472180687809869_5.17902151020267e-05_1.95306142378178e-05_1.25257560859517e-05
958,13891,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13893,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13894,82-36-9-2-1,0.00313356835095966_0.00120973839407228_0.000459400482370506_2.6040818983757e-05_1.67010081146023e-05
958,13895,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13896,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13897,152-38-3-2-1,0.00049825610363727_0.000158780565258812_5.35991852923836e-05_3.25510237296963e-06_2.08762601432529e-06
958,13898,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13899,92-33-4-2-1,0.151829871414441_0.031041456016178_0.00529986534544074_0.00199863285700335_0.00128180237279573
958,13900,182-33-4-2-1,0.00221177771633951_0.000404448938321537_6.90536201360356e-05_2.6040818983757e-05_1.67010081146023e-05
958,13901,154-13-4-2-1,0.0844316309719934_0.00912205758020736_0.00176949901598591_0.000667295986458774_0.000427963332936684
958,13902,28-20-9-2-1,0.00374181478016838_0.000871459694989107_0.000229700241185253_1.30204094918785e-05_8.35050405730116e-06
958,13903,27-4-2-1-1,0.00196592398427261_0.000288822566669876_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13904,158-34-2-1-1,0.0106439595529537_0.0024975024975025_0.000409056511157016_0.000116412402577371_4.17525202865058e-05
958,13905,119-42-6-1-1,0.00241351568785197_0.000560642870491497_7.38297977063543e-05_1.74618603866056e-05_6.26287804297587e-06
958,13906,123-41-4-2-1,0.0371621621621622_0.00692531675454474_0.000759589821496392_0.000286449008821327_0.000183711089260626
958,13907,30-22-5-2-1,0.000644745325596389_0.000325679856700863_6.49371732848469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13908,93-12-4-2-1,0.00638841567291312_0.000754451262448446_0.000129475537755067_4.88265355945444e-05_3.13143902148793e-05
958,13909,113-12-4-2-1,0.021468441391155_0.00251483754149482_0.000431585125850223_0.000162755118648481_0.000104381300716264
958,13910,97-40-5-2-1,0.00506072874493927_0.000991080277502478_0.000162342933212117_3.25510237296963e-05_2.08762601432529e-05
958,13911,109-37-8-2-1,0.000594530321046373_0.000202634245187437_4.87971502464256e-05_6.51020474593926e-06_4.17525202865058e-06
958,13912,123-41-4-2-1,0.00211148648648649_0.000393483906508224_4.31585125850223e-05_1.62755118648482e-05_1.04381300716264e-05
958,13913,49-29-5-2-1,0.0212089077412513_0.00479731350443752_0.000649371732848469_0.000130204094918785_8.35050405730116e-05
958,13914,150-31-7-2-1,0.0015625_0.000382409177820268_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13916,55-20-9-2-1,0.0046656298600311_0.00065359477124183_0.00017227518088894_9.76530711890889e-06_6.26287804297587e-06
958,13917,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13918,72-23-7-2-1,0.00275785990071704_0.000468867216804201_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,13919,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13920,215-45-6-1-1,0.0495739736638265_0.00964727163099186_0.00157503568440222_0.000372519688247586_0.000133608064916819
958,13922,124-39-9-2-1,0.00159744408945687_0.000483014007406215_0.00017227518088894_9.76530711890889e-06_6.26287804297587e-06
958,13923,218-19-2-1-1,0.0341328413284133_0.00592758731175905_0.00075675454564048_0.000215362944768136_7.72421625300357e-05
958,13924,218-19-2-1-1,0.014760147601476_0.00256328099967959_0.000327245208925613_9.31299220618965e-05_3.34020162292046e-05
958,13925,27-4-2-1-1,0.00458715596330275_0.00067391932222971_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,13926,124-39-9-2-1,0.0101171458998935_0.00305908871357269_0.00109107614562995_6.1846945086423e-05_3.96648942721805e-05
958,13927,151-32-7-2-1,0.00183038438071995_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,13928,223-20-9-2-1,0.0350154479917611_0.00740740740740741_0.00195245205007465_0.000110673480680967_7.09792844870598e-05
958,13930,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13931,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13932,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13933,185-32-7-2-1,0.0129361034888279_0.00351662404092072_0.00062615031402387_0.000107418378307998_6.88916584727346e-05
958,13934,215-45-6-1-1,0.0371804802478699_0.00723545372324389_0.00118127676330167_0.000279389766185689_0.000100206048687614
958,13935,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13936,177-44-2-1-1,0.00548320767649075_0.00134250713206914_0.000163622604462807_4.65649610309482e-05_1.67010081146023e-05
958,13937,209-36-9-2-1,0.00181159420289855_0.00030243459851807_0.000114850120592627_6.51020474593926e-06_4.17525202865058e-06
958,13938,111-43-2-1-1,0.00603448275862069_0.00190217391304348_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,13939,212-8-5-2-1,0.00301659125188537_0.000383105066564505_6.49371732848469e-05_1.30204094918785e-05_8.35050405730116e-06
958,13940,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13942,109-37-8-2-1,0.00089179548156956_0.000303951367781155_7.31957253696384e-05_9.76530711890889e-06_6.26287804297587e-06
958,13943,208-41-4-2-1,0.00317460317460317_0.000629574250413158_6.90536201360356e-05_2.6040818983757e-05_1.67010081146023e-05
958,13944,142-37-8-2-1,0.00262743037309511_0.000506585612968592_0.000121992875616064_1.62755118648482e-05_1.04381300716264e-05
958,13945,142-37-8-2-1,0.00262743037309511_0.000506585612968592_0.000121992875616064_1.62755118648482e-05_1.04381300716264e-05
958,13946,208-41-4-2-1,0.00714285714285714_0.00141654206342961_0.00015537064530608_5.85918427134533e-05_3.75772682578552e-05
958,13947,178-42-6-1-1,0.00942587832047986_0.00205569052513549_0.000270709258256632_6.40268214175538e-05_2.29638861575782e-05
958,13948,74-16-5-2-1,0.00192012288786482_0.000389014237921108_8.11714666060586e-05_1.62755118648482e-05_1.04381300716264e-05
958,13949,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13950,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13951,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13952,202-34-2-1-1,0.0140754958413308_0.00274725274725275_0.000449962162272718_0.000128053642835108_4.59277723151564e-05
958,13953,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13954,9-8-5-2-1,0.00773860705073087_0.000861986399770137_0.000146108639890906_2.92959213567267e-05_1.87886341289276e-05
958,13955,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13957,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,13958,201-34-2-1-1,0.00144857556735876_0.000374625374625375_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,13959,183-29-5-2-1,0.00573514077163712_0.00131926121372032_0.000178577226533329_3.58061261026659e-05_2.29638861575782e-05
958,13960,78-26-7-2-1,0.0031331592689295_0.000594000594000594_0.000113845511640704_1.95306142378178e-05_1.25257560859517e-05
958,13962,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,13963,118-6-4-2-1,0.002197265625_0.000596381949506328_7.76853226530401e-05_2.92959213567267e-05_1.87886341289276e-05
958,13964,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13965,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13966,31-23-7-2-1,0.00676818950930626_0.000750187546886722_0.000151794015520938_2.6040818983757e-05_1.67010081146023e-05
958,13967,165-24-3-2-1,0.326025857223159_0.0951131518530666_0.0310875274695825_0.00188795937632239_0.00121082308830867
958,13969,123-41-4-2-1,0.00126689189189189_0.000236090343904934_2.58951075510134e-05_9.76530711890889e-06_6.26287804297587e-06
958,13970,165-24-3-2-1,0.029229904440697_0.00852738602820597_0.00278715763520394_0.000169265323394421_0.000108556552744915
958,13971,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,13972,135-26-7-2-1,0.000801924619085806_0.000198000198000198_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,13973,32-24-3-2-1,0.110007639419404_0.0236142997704165_0.00771828268210323_0.000468734741707627_0.000300618146062842
