Sample,word_ID_full,topic,p
1461,7761,197-5-4-2-1,0.00318809776833156_0.00093559956338687_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7762,3-3-3-2-1,0.0155440414507772_0.00252206809583859_0.000290777506744423_4.03502400839285e-05_1.71879550630464e-05
1461,7763,471-82-3-2-1,0.00444247001332741_0.00122804863072578_0.000161543059302457_2.24168000466269e-05_9.54886392391465e-06
1461,7764,332-93-3-2-1,0.00943396226415094_0.00121065375302663_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,7765,115-70-13-2-1,0.213713268032057_0.0182523385808807_0.00266972201519517_0.000538003201119047_0.000229172734173952
1461,7766,304-17-10-3-1,0.00271186440677966_0.000487685930260912_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,7767,173-51-13-2-1,0.000854518265327921_0.000226052557219554_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7768,55-6-4-2-1,0.00221975582685905_0.000556792873051225_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7769,336-4-2-1-1,0.00206355757325629_0.0003606983119319_3.74318739893394e-05_9.35954505123415e-06_4.77443196195733e-06
1461,7770,259-68-4-2-1,0.00214899713467049_0.000199176736157217_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7771,34-30-13-2-1,0.0220701963117192_0.0220701963117192_0.00412694528182253_0.00083166328172986_0.000354262851577234
1461,7772,484-61-18-1-1,0.0144628099173554_0.00387382401770891_0.000312555813538132_2.62067261434556e-05_1.33684094934805e-05
1461,7773,245-70-13-2-1,0.0651006711409396_0.00737698684310594_0.00107901264780805_0.000217442960452281_9.26239800619721e-05
1461,7774,414-53-4-2-1,0.0165605095541401_0.00265387363478616_0.000350078767722738_5.82836801212301e-05_2.48270462021781e-05
1461,7775,74-53-4-2-1,0.157972079353417_0.021945493518424_0.00289488211770725_0.000481961201002479_0.000205300574364165
1461,7776,94-60-15-1-1,0.031308940022633_0.00880823516926669_0.00200541219677201_0.000155368447850487_7.92555705684916e-05
1461,7777,253-68-4-2-1,0.00187090739008419_0.000132784490771478_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7778,20-7-5-2-1,0.00595120015869867_0.00146049364685264_0.000415098516714634_6.72504001398808e-05_2.8646591771744e-05
1461,7779,393-99-16-1-1,0.0134297520661157_0.00269485903814262_0.000243322664570348_2.43348171332088e-05_1.2413523101089e-05
1461,7780,225-34-1-1-1,0.00153233220962305_0.000543360139100196_4.9874814216317e-05_9.35954505123415e-06_4.77443196195733e-06
1461,7781,423-43-2-1-1,0.251563896336014_0.0198554046905308_0.00421482901119962_0.00105388477276897_0.000537601038916395
1461,7782,119-71-17-3-1,0.00604960677555959_0.00254582484725051_0.000739262216308124_0.000149394206492672_9.54886392391465e-06
1461,7783,463-89-7-1-1,0.00419111483654652_0.0010539629005059_9.18341108621386e-05_9.35954505123415e-06_4.77443196195733e-06
1461,7784,432-67-13-2-1,0.452393206381884_0.080760749724366_0.0097778568806523_0.00197043672409851_0.000839345138912098
1461,7785,432-67-13-2-1,0.0483787956767885_0.00863653068724734_0.00104564112261811_0.000210717920438293_8.97593208847977e-05
1461,7786,489-81-14-3-1,0.00529100529100529_0.00216041047799082_0.000614014889861079_0.000119515365194138_7.63909113913172e-06
1461,7787,432-67-13-2-1,0.0540401441070509_0.00964718853362734_0.00116800338164789_0.000235376400489583_0.000100263071201104
1461,7788,320-38-5-2-1,0.00260756192959583_0.000246350926895362_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7789,173-51-13-2-1,0.00747703482161931_0.00197795987567109_0.000389334460549295_7.84588001631943e-05_3.34210237337013e-05
1461,7790,173-51-13-2-1,0.0010681478316599_0.000282565696524442_5.56192086498993e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7791,326-75-3-2-1,0.00338123415046492_0.000663790242283438_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7792,149-12-8-2-1,0.0051453871006342_0.00108154333719_0.000480855251386652_9.63922402004959e-05_4.1060114872833e-05
1461,7793,173-51-13-2-1,0.0010681478316599_0.000282565696524442_5.56192086498993e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7794,246-68-4-2-1,0.164383561643836_0.011950604169433_0.00242362223808049_0.000403502400839285_0.000171879550630464
1461,7795,368-68-4-2-1,0.147317854283427_0.012216173150976_0.00247748051003784_0.000412469120857936_0.00017569909620003
1461,7796,199-93-3-2-1,0.0326894502228826_0.00332929782082324_0.000355394730465406_4.93169601025793e-05_2.10075006326122e-05
1461,7797,244-41-15-1-1,0.0141463414634146_0.00710349050826699_0.00140137237846719_0.000108570722594316_5.5383410758705e-05
1461,7798,105-67-13-2-1,0.00646551724137931_0.000826901874310915_0.000100114575569819_2.01751200419642e-05_8.59397753152319e-06
1461,7799,248-80-10-3-1,0.00178189593727726_0.000632351081320349_0.000123820608702112_7.46971032463361e-05_4.77443196195733e-06
1461,7800,105-67-13-2-1,0.00574712643678161_0.000735023888276369_8.89907338398389e-05_1.79334400373016e-05_7.63909113913172e-06
1461,7801,228-28-1-1-1,0.0125455281262647_0.00336810082572794_0.000309223848141166_5.80291793176517e-05_2.96014781641354e-05
1461,7802,259-68-4-2-1,0.00358166189111748_0.000331961226928695_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7803,272-24-10-3-1,0.00286091549295775_0.000822264389626819_0.000321933582625492_0.000194212468440474_1.2413523101089e-05
1461,7804,474-38-5-2-1,0.00188205771643664_0.000184763195171522_4.15098516714634e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7805,412-82-3-2-1,0.196078431372549_0.0601743829055631_0.0079156099058204_0.00109842320228472_0.000467894332271818
1461,7806,503-62-4-2-1,0.0368020304568528_0.0047634691195795_0.000390472471690746_6.50087201352181e-05_2.76917053793525e-05
1461,7807,503-62-4-2-1,0.0228426395939086_0.00295663600525624_0.000242362223808049_4.03502400839285e-05_1.71879550630464e-05
1461,7808,363-53-4-2-1,0.0286532951289398_0.00408288251505563_0.000538582719573443_8.96672001865078e-05_3.81954556956586e-05
1461,7809,412-82-3-2-1,0.00520208083233293_0.00159646321994351_0.000210005977093194_2.9141840060615e-05_1.2413523101089e-05
1461,7810,412-82-3-2-1,0.0120048019207683_0.00368414589217733_0.000484629177907371_6.72504001398808e-05_2.8646591771744e-05
1461,7811,412-82-3-2-1,0.00280112044817927_0.000859634041508044_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,7812,483-6-4-2-1,0.00213675213675214_0.000417594654788419_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7813,90-7-5-2-1,0.00230520977408944_0.000486831215617545_0.000138366172238211_2.24168000466269e-05_9.54886392391465e-06
1461,7814,412-82-3-2-1,0.0748299319727891_0.022964509394572_0.00302085520895595_0.000419194160871924_0.000178563755377204
1461,7815,412-82-3-2-1,0.00560224089635854_0.00171926808301609_0.00022616028302344_3.13835200652777e-05_1.33684094934805e-05
1461,7816,351-16-5-2-1,0.00245700245700246_0.000362634174644619_6.91830861191056e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7817,212-39-5-2-1,0.0403197775460549_0.0119145439605588_0.00160504759796325_0.000260034880540873_0.00011076682151741
1461,7818,412-82-3-2-1,0.00320128051220488_0.000982438904580621_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,7819,503-62-4-2-1,0.0126903553299492_0.00164257555847569_0.000134645679893361_2.24168000466269e-05_9.54886392391465e-06
1461,7820,354-75-3-2-1,0.00148148148148148_0.000331895121141719_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7821,132-53-4-2-1,0.0839920948616601_0.00867612534449321_0.00114448827909357_0.000190542800396329_8.11653433532745e-05
1461,7822,197-5-4-2-1,0.00584484590860786_0.00171526586620926_0.000148110247882697_2.46584800512896e-05_1.05037503163061e-05
1461,7823,465-70-13-2-1,0.0136208853575482_0.00182523385808807_0.000266972201519517_5.38003201119047e-05_2.29172734173952e-05
1461,7824,483-6-4-2-1,0.00356125356125356_0.000695991091314031_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7825,34-30-13-2-1,0.00374776918500892_0.00374776918500892_0.000700802028988732_0.00014122584029375_6.01578427206623e-05
1461,7826,474-38-5-2-1,0.0834378920953576_0.0081911683192708_0.00184027009076821_0.000298143440620138_0.000126999890188065
1461,7827,93-62-4-2-1,0.00358744394618834_0.000657030223390276_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7828,377-13-9-1-1,0.00393700787401575_0.000612219909391453_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,7829,44-38-5-2-1,0.00123507616303005_0.000184763195171522_4.15098516714634e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7830,90-7-5-2-1,0.00829875518672199_0.00175259237622316_0.00049811822005756_8.0700480167857e-05_3.43759101260928e-05
1461,7831,419-38-5-2-1,0.00267665952890792_0.000307938658619203_6.91830861191056e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7832,290-3-3-2-1,0.0113122171945701_0.00140114894213255_0.000161543059302457_2.24168000466269e-05_9.54886392391465e-06
1461,7833,55-6-4-2-1,0.00998890122086571_0.00250556792873051_0.000242362223808049_4.03502400839285e-05_1.71879550630464e-05
1461,7834,210-82-3-2-1,0.208571428571429_0.0358590200171927_0.00471705733163175_0.000654570561361507_0.000278826826578308
1461,7835,119-71-17-3-1,0.00423472474289171_0.00178207739307536_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,7836,282-76-11-2-1,0.0724484399788472_0.0225774555042848_0.00519195058172585_0.000307110160638789_0.000130819435757631
1461,7837,210-82-3-2-1,0.0264285714285714_0.00454377993368537_0.000597709319419091_8.29421601725197e-05_3.53307965184842e-05
1461,7838,471-82-3-2-1,0.0075521990226566_0.00208768267223382_0.000274623200814177_3.81085600792658e-05_1.62330686706549e-05
1461,7839,282-76-11-2-1,0.00211528291909043_0.000659195781147001_0.000151589798006594_8.96672001865078e-06_3.81954556956586e-06
1461,7840,131-12-8-2-1,0.00478156922408172_0.000553347753911162_0.000246018965825729_4.93169601025793e-05_2.10075006326122e-05
1461,7841,124-3-3-2-1,0.00331345261762757_0.000700574471066274_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7842,20-7-5-2-1,0.00257885340210276_0.000632880580302809_0.000179876023909675_2.9141840060615e-05_1.2413523101089e-05
1461,7843,251-66-7-1-1,0.0337280229637603_0.0129959905986451_0.00172648128420821_0.000175959446963202_8.97593208847977e-05
1461,7844,375-79-4-2-1,0.00337837837837838_0.000364387222154743_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7845,389-15-3-2-1,0.149305555555556_0.0282485875706215_0.00347317577500283_0.000481961201002479_0.000205300574364165
1461,7846,377-13-9-1-1,0.00078740157480315_0.000122443981878291_2.56285399420795e-05_1.87190901024683e-06_9.54886392391465e-07
1461,7847,389-15-3-2-1,0.132638888888889_0.0250952568650637_0.00308547243267693_0.000428160880890575_0.00018238330094677
1461,7848,259-68-4-2-1,0.00214899713467049_0.000199176736157217_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7849,389-15-3-2-1,0.0208333333333333_0.00394166338194718_0.000484629177907371_6.72504001398808e-05_2.8646591771744e-05
1461,7850,85-56-15-1-1,0.000360750360750361_0.000100250626566416_2.41615927321929e-05_1.87190901024683e-06_9.54886392391465e-07
1461,7851,20-7-5-2-1,0.000793493354493156_0.000194732486247018_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7852,522-108-18-1-1,0.0089622641509434_0.00270578182853888_0.00042418288980175_3.55662711946898e-05_1.81428414554378e-05
1461,7853,56-46-6-2-1,0.00260586319218241_0.000931966449207828_0.000125226973890176_8.96672001865078e-06_3.81954556956586e-06
1461,7854,522-108-18-1-1,0.0089622641509434_0.00270578182853888_0.00042418288980175_3.55662711946898e-05_1.81428414554378e-05
1461,7855,337-5-4-2-1,0.0034965034965035_0.000623733042257914_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7856,522-108-18-1-1,0.00849056603773585_0.00256337225861578_0.000401857474549027_3.36943621844429e-05_1.71879550630464e-05
1461,7857,474-38-5-2-1,0.00564617314930991_0.000554289585514565_0.00012452955501439_2.01751200419642e-05_8.59397753152319e-06
1461,7858,345-52-13-2-1,0.00528820729772607_0.000558129151085561_0.000111238417299799_2.24168000466269e-05_9.54886392391465e-06
1461,7859,522-108-18-1-1,0.0080188679245283_0.00242096268869268_0.000379532059296303_3.18224531741961e-05_1.62330686706549e-05
1461,7860,47-39-5-2-1,0.00222965440356745_0.000410846343467543_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7861,483-6-4-2-1,0.0427350427350427_0.00835189309576837_0.000807874079360164_0.000134500800279762_5.72931835434879e-05
1461,7862,515-93-3-2-1,0.00606585788561525_0.00105932203389831_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,7863,137-62-4-2-1,0.0558823529411765_0.00624178712220762_0.00051165358359477_8.51838401771824e-05_3.62856829108757e-05
1461,7864,436-15-3-2-1,0.00585284280936455_0.000919721455787676_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,7865,191-16-5-2-1,0.00782688766114181_0.0012329561937917_0.000235222492804959_3.81085600792658e-05_1.62330686706549e-05
1461,7866,196-62-4-2-1,0.0297435897435897_0.0047634691195795_0.000390472471690746_6.50087201352181e-05_2.76917053793525e-05
1461,7867,369-74-3-2-1,0.00243506493506494_0.000920245398773006_9.69258355814742e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7868,162-82-3-2-1,0.00250878073256397_0.000614024315362888_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7869,331-33-1-1-1,0.0082389289392379_0.00107052054061287_7.97997027461073e-05_1.49752720819746e-05_7.63909113913172e-06
1461,7870,417-68-4-2-1,0.0012970168612192_0.000132784490771478_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7871,26-24-10-3-1,0.00295712173484475_0.000379506641366224_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,7872,196-62-4-2-1,0.00615384615384615_0.000985545335085414_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7873,412-82-3-2-1,0.00320128051220488_0.000982438904580621_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,7874,151-10-7-1-1,0.000789265982636148_0.000144404332129964_1.83668221724277e-05_1.87190901024683e-06_9.54886392391465e-07
1461,7875,401-22-11-2-1,0.00645756457564576_0.00127527782838404_0.00026528214651154_1.56917600326389e-05_6.68420474674026e-06
1461,7876,137-62-4-2-1,0.00147058823529412_0.000164257555847569_1.34645679893361e-05_2.24168000466269e-06_9.54886392391465e-07
1461,7877,160-16-5-2-1,0.0264797507788162_0.00369886858137511_0.000705667478414877_0.000114325680237797_4.86992060119647e-05
1461,7878,345-52-13-2-1,0.00898995240613432_0.000948819556845454_0.000189105309409658_3.81085600792658e-05_1.62330686706549e-05
1461,7879,345-52-13-2-1,0.00846113167636171_0.000893006641736898_0.000177981467679678_3.58668800746031e-05_1.52781822782634e-05
1461,7880,345-52-13-2-1,0.0137493389740878_0.00145113579282246_0.000289219884979477_5.82836801212301e-05_2.48270462021781e-05
1461,7881,369-74-3-2-1,0.00121753246753247_0.000460122699386503_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7882,407-93-3-2-1,0.00453857791225416_0.000907990314769976_9.69258355814742e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7883,398-38-5-2-1,0.00277200277200277_0.000246350926895362_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7884,225-34-1-1-1,0.263561140055164_0.0934579439252336_0.00857846804520653_0.00160984174881227_0.00082120229745666
1461,7885,225-34-1-1-1,0.021146184492798_0.0074983699195827_0.000688272436185175_0.000129161721707031_6.58871610750111e-05
1461,7886,71-6-4-2-1,0.00359712230215827_0.000556792873051225_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7887,225-34-1-1-1,0.0186944529574012_0.00662899369702239_0.000608472733439068_0.000114186449625057_5.82480699358794e-05
1461,7888,225-34-1-1-1,0.00245173153539687_0.000869376222560313_7.97997027461073e-05_1.49752720819746e-05_7.63909113913172e-06
1461,7889,88-56-15-1-1,0.00701565029681597_0.00130325814536341_0.000314100705518508_2.43348171332088e-05_1.2413523101089e-05
1461,7890,225-34-1-1-1,0.0551639595464297_0.019560965007607_0.00179549331178741_0.000336943621844429_0.000171879550630464
1461,7891,225-34-1-1-1,0.0122586576769844_0.00434688111280156_0.000398998513730536_7.48763604098732e-05_3.81954556956586e-05
1461,7892,225-34-1-1-1,0.00275819797732148_0.000978048250380352_8.97746655893707e-05_1.68471810922215e-05_8.59397753152319e-06
1461,7893,94-60-15-1-1,0.001131648434553_0.000318369945877109_7.24847781965787e-05_5.61572703074049e-06_2.8646591771744e-06
1461,7894,374-110-6-2-1,0.0107197549770291_0.00227309628186394_0.000438294408615616_3.13835200652777e-05_1.33684094934805e-05
1461,7895,410-19-9-1-1,0.0028184892897407_0.0006379178361827_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,7896,56-46-6-2-1,0.00846905537459283_0.00302889095992544_0.000406987665143072_2.9141840060615e-05_1.2413523101089e-05
1461,7897,44-38-5-2-1,0.00411692054343351_0.000615877317238406_0.000138366172238211_2.24168000466269e-05_9.54886392391465e-06
1461,7898,305-105-9-1-1,0.00513259195893926_0.00113614845673168_0.000153771239652477_1.1231454061481e-05_5.72931835434879e-06
1461,7899,44-38-5-2-1,0.0131741457389872_0.0019708074151629_0.000442771751162276_7.17337601492062e-05_3.05563645565269e-05
1461,7900,44-38-5-2-1,0.00288184438040346_0.000431114122066884_9.68563205667478e-05_1.56917600326389e-05_6.68420474674026e-06
1461,7901,111-38-5-2-1,0.0105474635861376_0.00129334236620065_0.000290568961700244_4.70752800979166e-05_2.00526142402208e-05
1461,7902,19-19-9-1-1,0.00477326968973747_0.00076550140341924_0.000153771239652477_1.1231454061481e-05_5.72931835434879e-06
1461,7903,377-13-9-1-1,0.00236220472440945_0.000367331945634872_7.68856198262385e-05_5.61572703074049e-06_2.8646591771744e-06
1461,7904,109-4-2-1-1,0.00220426157237326_0.00043283797431828_4.49182487872073e-05_1.1231454061481e-05_5.72931835434879e-06
1461,7905,483-6-4-2-1,0.00427350427350427_0.000835189309576837_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7906,44-38-5-2-1,0.00535199670646357_0.000800640512409928_0.000179876023909675_2.9141840060615e-05_1.2413523101089e-05
1461,7907,157-80-10-3-1,0.00455005055611729_0.00113823194637663_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,7908,412-82-3-2-1,0.00280112044817927_0.000859634041508044_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,7909,173-51-13-2-1,0.000640888698995941_0.000169539417914665_3.33715251899396e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7910,410-19-9-1-1,0.0028184892897407_0.0006379178361827_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,7911,26-24-10-3-1,0.00689995071463775_0.000885515496521189_0.000346697704365915_0.000209151889089741_1.33684094934805e-05
1461,7912,189-54-11-2-1,0.0414673046251994_0.0103585657370518_0.00197066737408572_0.00011656736024246_4.96540924043562e-05
1461,7913,419-38-5-2-1,0.00481798715203426_0.000554289585514565_0.00012452955501439_2.01751200419642e-05_8.59397753152319e-06
1461,7914,366-37-3-2-1,0.0033178500331785_0.000644246875402654_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7915,159-81-14-3-1,0.0442678774120318_0.0105320010802052_0.00299332258807276_0.000582637405321422_3.72405693032671e-05
1461,7916,313-79-4-2-1,0.00225733634311512_0.000364387222154743_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7917,145-43-2-1-1,0.0043613707165109_0.000493740081114442_0.00010480924717015_2.62067261434556e-05_1.33684094934805e-05
1461,7918,22-2-2-1-1,0.0164480533000208_0.00356900835780438_0.000591423609031563_0.0001478808118095_7.54360249989258e-05
1461,7919,142-75-3-2-1,0.00133689839572193_0.000331895121141719_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7920,522-108-18-1-1,0.00754716981132075_0.00227855311876958_0.000357206644043579_2.99505441639493e-05_1.52781822782634e-05
1461,7921,448-38-5-2-1,0.0012531328320802_0.000123175463447681_2.76732344476422e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7922,290-3-3-2-1,0.00565610859728507_0.000700574471066274_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7923,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,7924,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,7925,290-3-3-2-1,0.00452488687782805_0.000560459576853019_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7926,401-22-11-2-1,0.0018450184501845_0.000364365093824012_7.57948990032971e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7927,369-74-3-2-1,0.0113636363636364_0.00429447852760736_0.00045232056604688_6.27670401305554e-05_2.6736818986961e-05
1461,7928,89-28-1-1-1,0.12428039282086_0.0398739678400695_0.00366081136347767_0.000686990606760587_0.000350443306007668
1461,7929,89-28-1-1-1,0.0470707754825601_0.0151021295089092_0.00138651983521361_0.000260195352424309_0.000132729208542414
1461,7930,405-73-3-2-1,0.00153374233128834_0.00033085194375517_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7931,147-77-16-1-1,0.187332738626227_0.0271774297916397_0.00393059688921332_0.000393100892151834_0.000200526142402208
1461,7932,66-50-9-1-1,0.00254452926208651_0.000716674629718108_7.68856198262385e-05_5.61572703074049e-06_2.8646591771744e-06
1461,7933,160-16-5-2-1,0.00882658359293873_0.0012329561937917_0.000235222492804959_3.81085600792658e-05_1.62330686706549e-05
1461,7934,345-52-13-2-1,0.00317292437863564_0.000334877490651337_6.67430503798792e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7935,173-51-13-2-1,0.0010681478316599_0.000282565696524442_5.56192086498993e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7936,20-7-5-2-1,0.000991866693116445_0.000243415607808773_6.91830861191056e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7937,150-71-17-3-1,0.00205902539464653_0.000763747454175153_0.000221778664892437_4.48182619478017e-05_2.8646591771744e-06
1461,7938,3-3-3-2-1,0.00949913644214162_0.0015412638363458_0.000177697365232703_2.46584800512896e-05_1.05037503163061e-05
1461,7939,223-80-10-3-1,0.00203252032520325_0.000505880865056279_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,7940,351-16-5-2-1,0.0113022113022113_0.00166811720336525_0.000318242196147886_5.1558640107242e-05_2.19623870250037e-05
1461,7941,291-65-6-2-1,0.00445765230312036_0.000694283730617912_9.3920230417632e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7942,473-17-10-3-1,0.00188768286927796_0.000487685930260912_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,7943,366-37-3-2-1,0.0086264100862641_0.0016750418760469_0.000210005977093194_2.9141840060615e-05_1.2413523101089e-05
1461,7944,346-14-8-2-1,0.00644883920894239_0.000475300231312779_0.000167740203972088_3.36252000699404e-05_1.4323295885872e-05
1461,7945,366-37-3-2-1,0.0152621101526211_0.00296353562685221_0.000371549036395651_5.1558640107242e-05_2.19623870250037e-05
1461,7946,513-19-9-1-1,0.00219659527732015_0.00051033426894616_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,7947,369-74-3-2-1,0.0913149350649351_0.0345092024539877_0.00363471883430528_0.000504378001049106_0.00021484943828808
1461,7948,369-74-3-2-1,0.00121753246753247_0.000460122699386503_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7949,16-16-5-2-1,0.00149625935162095_0.000435161009573542_8.30197033429267e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7950,447-86-3-2-1,0.0024232633279483_0.000991407799074686_9.69258355814742e-05_1.34500800279762e-05_5.72931835434879e-06
1461,7951,369-74-3-2-1,0.0150162337662338_0.00567484662576687_0.000597709319419091_8.29421601725197e-05_3.53307965184842e-05
1461,7952,106-24-10-3-1,0.00916496945010183_0.000569259962049336_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,7953,272-24-10-3-1,0.00176056338028169_0.000506008855154965_0.00019811297392338_0.000119515365194138_7.63909113913172e-06
1461,7954,313-79-4-2-1,0.00225733634311512_0.000364387222154743_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,7955,413-17-10-3-1,0.00162249864791779_0.000365764447695684_7.42923652212674e-05_4.48182619478017e-05_2.8646591771744e-06
1461,7956,130-73-3-2-1,0.0031717263253285_0.00115798180314309_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,7957,111-38-5-2-1,0.00100452034153692_0.000123175463447681_2.76732344476422e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7958,44-38-5-2-1,0.0016467682173734_0.000246350926895362_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,7959,44-38-5-2-1,0.0102923013585838_0.00153969329309602_0.000345915430595528_5.60420001165674e-05_2.38721598097866e-05
1461,7960,233-62-4-2-1,0.00282485875706215_0.000328515111695138_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7961,76-54-11-2-1,0.00221729490022173_0.000398406374501992_7.57948990032971e-05_4.48336000932539e-06_1.90977278478293e-06
1461,7962,245-70-13-2-1,0.0342281879194631_0.00387862194843714_0.000567315928228973_0.000114325680237797_4.86992060119647e-05
1461,7963,521-32-10-3-1,0.028030833917309_0.0047270148900969_0.000990564869616899_0.000597576825970689_3.81954556956586e-05
1461,7964,130-73-3-2-1,0.025373810602628_0.00926385442514475_0.00090464113209376_0.000125534080261111_5.34736379739221e-05
1461,7965,412-82-3-2-1,0.00760304121648659_0.00233329239837898_0.000306931812674668_4.25919200885912e-05_1.81428414554378e-05
1461,7966,89-28-1-1-1,0.00372502539790044_0.00119513255106475_0.000109724591275898_2.05909991127151e-05_1.05037503163061e-05
1461,7967,17-17-10-3-1,0.00326205146792316_0.00109729334308705_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,7968,513-19-9-1-1,0.00878638110928062_0.00204133707578464_0.000410056639073272_2.99505441639493e-05_1.52781822782634e-05
1461,7969,499-110-6-2-1,0.0756048387096774_0.0121773015099854_0.0023480057604408_0.000168126000349702_7.16164794293599e-05
1461,7970,259-68-4-2-1,0.00358166189111748_0.000331961226928695_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,7971,403-78-1-1-1,0.00919117647058824_0.00183217295712715_0.000199499256865268_3.74381802049366e-05_1.90977278478293e-05
1461,7972,403-78-1-1-1,0.00321691176470588_0.000641260534994504_6.98247399028439e-05_1.31033630717278e-05_6.68420474674026e-06
1461,7973,10-10-7-1-1,0.0036697247706422_0.000866425992779783_0.000110200933034566_1.1231454061481e-05_5.72931835434879e-06
1461,7974,510-104-17-3-1,0.0145772594752187_0.00402252614641995_0.000739262216308124_0.000149394206492672_9.54886392391465e-06
1461,7975,64-49-9-1-1,0.0036101083032491_0.000846166864105602_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
