Sample,word_ID_full,topic,p
850,4959,185-24-6-2-1,0.00736422215403498_0.00153315446531238_0.000308348536629237_0.000103308008522911_5.05060070582145e-05
850,4960,185-24-6-2-1,0.00153421294875729_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,4961,3-3-3-1-1,0.000889679715302491_0.000183576061681557_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,4962,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,4963,59-14-3-1-1,0.00145032632342277_0.000163025758069775_3.20220311574363e-05_8.23465472092755e-06_4.20883392151787e-06
850,4964,60-24-6-2-1,0.0217573221757322_0.00332183467484349_0.000668088496030013_0.000223834018466307_0.000109429681959465
850,4965,53-22-9-1-1,0.00162513542795233_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,4966,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,4967,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,4968,79-20-5-2-1,0.0481695568400771_0.0127323656735421_0.00345537725808904_0.00107612508878032_0.000526104240189734
850,4969,70-13-3-1-1,0.00587851077726976_0.00105189340813464_0.000144099140208463_3.7055946244174e-05_1.89397526468304e-05
850,4970,193-29-2-1-1,0.00187881634570221_0.000445781789813886_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,4971,142-14-3-1-1,0.00286368843069874_0.000407564395174438_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,4972,174-26-2-1-1,0.00256410256410256_0.000563274502440856_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,4973,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,4974,53-22-9-1-1,0.000541711809317443_6.25195373554236e-05_1.40272127928181e-05_4.11732736046378e-06_2.10441696075894e-06
850,4975,185-24-6-2-1,0.00153421294875729_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,4976,93-22-9-1-1,0.00156331422615946_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,4977,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,4978,192-5-4-2-1,0.00256410256410256_0.000497182631753397_9.18470440559655e-05_1.29135010653638e-05_6.31325088227681e-06
850,4979,76-22-9-1-1,0.00141110065851364_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,4980,165-2-2-1-1,0.00466200466200466_0.00103613521564564_0.000326530612244898_3.29386188837102e-05_1.68353356860715e-05
850,4981,100-19-6-2-1,0.00227790432801822_0.000281483983561335_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,4982,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,4983,116-19-6-2-1,0.00116890707188778_0.000112593593424534_2.56957113857697e-05_8.60900071024256e-06_4.20883392151787e-06
850,4984,25-13-3-1-1,0.00194552529182879_0.000350631136044881_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,4985,44-3-3-1-1,0.00402530189764232_0.000428344143923632_0.000112077109051027_2.88212915232464e-05_1.47309187253126e-05
850,4986,30-16-5-2-1,0.000843525938422606_0.000135823429541596_2.76430180647123e-05_8.60900071024256e-06_4.20883392151787e-06
850,4987,41-18-7-2-1,0.0217391304347826_0.00351480705952737_0.00149158997143764_0.0002023115166907_9.890759715567e-05
850,4988,104-1-1-1-1,0.0062446778313937_0.000637330165995539_0.000259958170367132_9.05812019302031e-05_4.62971731366966e-05
850,4989,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,4990,86-28-9-1-1,0.00181818181818182_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,4991,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,4992,167-2-2-1-1,0.00546719681908549_0.00142468592151276_0.000448979591836735_4.52906009651015e-05_2.31485865683483e-05
850,4993,80-17-5-2-1,0.0069284064665127_0.000594923320994183_0.000124393581291205_3.87405031960915e-05_1.89397526468304e-05
850,4994,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,4995,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,4996,191-31-9-1-1,0.00590219224283305_0.00078003120124805_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,4997,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,4998,63-25-9-1-1,0.0216794731064764_0.00431128574547042_0.00110814981063263_0.000325268861476638_0.000166248939899956
850,4999,68-11-8-2-1,0.0229929851909587_0.0065128601390882_0.00328562677507379_0.000253965520952155_0.000124160600684777
850,5000,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5001,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5002,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5003,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5004,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5005,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5006,26-14-3-1-1,0.00420875420875421_0.000407564395174438_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,5009,109-31-9-1-1,0.00109950522264981_0.000222866057499443_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,5010,187-31-9-1-1,0.0190140845070423_0.00300869177624248_0.000378734745406088_0.000111167838732522_5.68192579404913e-05
850,5011,179-13-3-1-1,0.00217076700434153_0.000350631136044881_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,5013,185-24-6-2-1,0.00245474071801166_0.00051105148843746_0.000102782845543079_3.44360028409702e-05_1.68353356860715e-05
850,5014,111-14-3-1-1,0.00214592274678112_0.000244538637104663_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,5015,30-16-5-2-1,0.00126528890763391_0.000203735144312394_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,5016,188-33-3-1-1,0.0371916508538899_0.00809181735612253_0.00156907952671438_0.00040349808132545_0.000206232862154376
850,5017,169-5-4-2-1,0.016_0.00696055684454756_0.00128585861678352_0.000180789014915094_8.83855123518754e-05
850,5018,90-29-2-1-1,0.00100200400801603_0.000222890894906943_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,5019,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5020,84-28-9-1-1,0.00364033491081179_0.000633793890226898_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,5021,104-1-1-1-1,0.0178824865171729_0.00182508183898722_0.000744425669687696_0.000259391623709218_0.000132578268527813
850,5022,159-23-4-2-1,0.372564302416212_0.0292390506483974_0.0146342956862505_0.00205755116974797_0.00100591130724277
850,5023,159-23-4-2-1,0.00623538581449727_0.000489356496207487_0.000244925450815908_3.44360028409702e-05_1.68353356860715e-05
850,5024,159-23-4-2-1,0.00545596258768511_0.000428186934181551_0.000214309769463919_3.0131502485849e-05_1.47309187253126e-05
850,5025,159-23-4-2-1,0.00545596258768511_0.000428186934181551_0.000214309769463919_3.0131502485849e-05_1.47309187253126e-05
850,5026,159-23-4-2-1,0.00545596258768511_0.000428186934181551_0.000214309769463919_3.0131502485849e-05_1.47309187253126e-05
850,5027,159-23-4-2-1,0.00467653936087295_0.000367017372155615_0.000183694088111931_2.58270021307277e-05_1.26265017645536e-05
850,5028,159-23-4-2-1,0.00389711613406079_0.000305847810129679_0.000153078406759942_2.15225017756064e-05_1.05220848037947e-05
850,5029,159-23-4-2-1,0.00311769290724864_0.000244678248103744_0.000122462725407954_1.72180014204851e-05_8.41766784303575e-06
850,5030,159-23-4-2-1,0.00311769290724864_0.000244678248103744_0.000122462725407954_1.72180014204851e-05_8.41766784303575e-06
850,5031,159-23-4-2-1,0.00311769290724864_0.000244678248103744_0.000122462725407954_1.72180014204851e-05_8.41766784303575e-06
850,5032,159-23-4-2-1,0.0249415432579891_0.00195742598482995_0.000979701803263632_0.000137744011363881_6.7341342744286e-05
850,5033,122-9-7-2-1,0.0187250996015936_0.0025912449002095_0.00149158997143764_0.0002023115166907_9.890759715567e-05
850,5034,61-19-6-2-1,0.00230237912509593_0.000337780780273602_7.70871341573091e-05_2.58270021307277e-05_1.26265017645536e-05
850,5035,61-19-6-2-1,0.00191864927091328_0.000281483983561335_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,5036,159-23-4-2-1,0.00467653936087295_0.000367017372155615_0.000183694088111931_2.58270021307277e-05_1.26265017645536e-05
850,5037,61-19-6-2-1,0.00115118956254797_0.000168890390136801_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,5038,124-31-9-1-1,0.00592592592592593_0.000891464229997771_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,5039,40-3-3-1-1,0.019270192701927_0.00287602496634439_0.000752517732199753_0.000193514385941797_9.890759715567e-05
850,5040,74-2-2-1-1,0.0081190798376184_0.00155420282346846_0.000489795918367347_4.94079283255653e-05_2.52530035291072e-05
850,5041,147-1-1-1-1,0.00384274312740171_0.000376604188997364_0.000153611646126032_5.35252556860291e-05_2.73574204898662e-05
850,5042,29-6-1-1-1,0.0119534959882103_0.00145679505088805_0.000862588474400028_0.000300564897313856_0.000153622438135402
850,5043,64-25-9-1-1,0.00394632991318074_0.000545732372844357_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,5044,75-28-9-1-1,0.00233100233100233_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5045,53-22-9-1-1,0.00108342361863489_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,5046,120-1-1-1-1,0.00871687587168759_0.00072423882499493_0.000295407011780832_0.000102933184011594_5.26104240189734e-05
850,5047,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5048,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5049,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5050,128-31-9-1-1,0.00140646976090014_0.000334299086249164_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,5051,88-25-9-1-1,0.00312174817898023_0.000327439423706614_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,5052,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5053,43-16-5-2-1,0.00169109357384442_0.000203735144312394_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,5054,191-31-9-1-1,0.00505902192242833_0.000668598172498329_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,5055,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5056,93-22-9-1-1,0.00208441896821261_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,5057,184-14-3-1-1,0.00144613159797542_0.000163025758069775_3.20220311574363e-05_8.23465472092755e-06_4.20883392151787e-06
850,5058,61-19-6-2-1,0.00153491941673062_0.000225187186849068_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,5059,14-6-1-1-1,0.00321857017458305_0.000658551187387747_0.000389937255550698_0.000135871802895305_6.94457597050449e-05
850,5060,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5061,96-26-2-1-1,0.00576923076923077_0.00112654900488171_0.000244897959183673_2.47039641627827e-05_1.26265017645536e-05
850,5062,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5063,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5064,39-17-5-2-1,0.00285714285714286_0.000462718138551031_9.67505632264931e-05_3.0131502485849e-05_1.47309187253126e-05
850,5065,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5066,118-1-1-1-1,0.131682813060639_0.0106318259509256_0.00433657493294261_0.00151105914129021_0.00077232102459853
850,5067,133-24-6-2-1,0.00299043062200957_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,5068,115-24-6-2-1,0.005_0.000702695796601508_0.000141326412621733_4.73495039063341e-05_2.31485865683483e-05
850,5069,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5070,142-14-3-1-1,0.00458190148911798_0.0006521030322791_0.000128088124629745_3.29386188837102e-05_1.68353356860715e-05
850,5071,142-14-3-1-1,0.00572737686139748_0.000815128790348875_0.000160110155787182_4.11732736046378e-05_2.10441696075894e-05
850,5072,118-1-1-1-1,0.0609974883387155_0.00492482400996553_0.00200876768010966_0.000699945651278842_0.000357750883329019
850,5073,197-22-9-1-1,0.00371747211895911_0.000312597686777118_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,5074,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5075,74-2-2-1-1,0.0047361299052774_0.000906618313689937_0.000285714285714286_2.88212915232464e-05_1.47309187253126e-05
850,5076,175-29-2-1-1,0.00268817204301075_0.000445781789813886_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,5077,37-20-5-2-1,0.00316455696202532_0.000611153552330023_0.000165858108388274_5.16540042614553e-05_2.52530035291072e-05
850,5078,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5079,97-30-8-2-1,0.0102929532858274_0.00146100247246572_0.000723951662304394_5.59585046165766e-05_2.73574204898662e-05
850,5080,91-10-3-1-1,0.0071962358151121_0.00301834223357325_0.000416286405046672_0.000107050511372058_5.47148409797324e-05
850,5081,26-14-3-1-1,0.00420875420875421_0.000407564395174438_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,5082,53-22-9-1-1,0.000541711809317443_6.25195373554236e-05_1.40272127928181e-05_4.11732736046378e-06_2.10441696075894e-06
850,5083,162-19-6-2-1,0.0239334027055151_0.00258965264876429_0.000591001361872703_0.000198007016335579_9.68031801949111e-05
850,5084,61-19-6-2-1,0.00153491941673062_0.000225187186849068_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,5085,61-19-6-2-1,0.0118956254796623_0.00174520069808028_0.000398283526479431_0.00013343951100876_6.5236925783527e-05
850,5086,61-19-6-2-1,0.00230237912509593_0.000337780780273602_7.70871341573091e-05_2.58270021307277e-05_1.26265017645536e-05
850,5087,195-4-3-1-1,0.0172413793103448_0.00328515111695138_0.000240165233680772_6.17599104069566e-05_3.15662544113841e-05
850,5088,8-1-1-1-1,0.00304444895473919_0.000434543294996958_0.000177244207068499_6.17599104069566e-05_3.15662544113841e-05
850,5089,195-4-3-1-1,0.00919540229885057_0.0017520805957074_0.000128088124629745_3.29386188837102e-05_1.68353356860715e-05
850,5090,146-10-3-1-1,0.108271375464684_0.0270489900162526_0.00373056662984133_0.00095933727498806_0.000490329151856832
850,5091,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5092,55-22-9-1-1,0.00406834825061025_0.000625195373554236_0.000140272127928181_4.11732736046378e-05_2.10441696075894e-05
850,5093,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5094,54-22-9-1-1,0.00374531835205993_0.000250078149421694_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,5095,149-14-3-1-1,0.0132132132132132_0.00179328333876753_0.000352242342731799_9.05812019302031e-05_4.62971731366966e-05
850,5096,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5097,122-9-7-2-1,0.0139442231075697_0.00192965045760282_0.00111075848936845_0.000150657512429245_7.36545936265628e-05
850,5098,163-11-8-2-1,0.00268672756582483_0.000551937299922729_0.000278442947040151_2.15225017756064e-05_1.05220848037947e-05
850,5099,163-11-8-2-1,0.00214938205265986_0.000441549839938183_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,5100,3-3-3-1-1,0.000593119810201661_0.000122384041121038_3.20220311574363e-05_8.23465472092755e-06_4.20883392151787e-06
850,5101,29-6-1-1-1,0.00605862125429835_0.000738375573737777_0.000437202377435631_0.00015234111233716_7.78634275480807e-05
850,5102,45-19-6-2-1,0.00376293508936971_0.000450374373698137_0.000102782845543079_3.44360028409702e-05_1.68353356860715e-05
850,5103,66-2-2-1-1,0.00765696784073507_0.00129516901955705_0.000408163265306122_4.11732736046378e-05_2.10441696075894e-05
850,5104,29-6-1-1-1,0.00523988865236614_0.000638595090800239_0.000378120975079465_0.000131754475534841_6.7341342744286e-05
850,5105,108-8-6-2-1,0.000711111111111111_0.000173468060193417_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,5106,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5108,97-30-8-2-1,0.00316706254948535_0.000449539222297145_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,5109,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5110,51-13-3-1-1,0.0159181353041501_0.00327255726975222_0.000448308436204108_0.000115285166092986_5.89236749012502e-05
850,5111,14-6-1-1-1,0.00185311616112357_0.000379165835162642_0.000224509328953432_7.82292198488117e-05_3.99839222544198e-05
850,5112,22-1-1-1-1,0.0274636510500808_0.00246241200498276_0.00100438384005483_0.000349972825639421_0.00017887544166451
850,5113,22-1-1-1-1,0.117285945072698_0.0105159477389264_0.00428930981105767_0.00149458983184835_0.000763903356755494
850,5114,74-2-2-1-1,0.003382949932341_0.000647584509778526_0.000204081632653061_2.05866368023189e-05_1.05220848037947e-05
850,5115,39-17-5-2-1,0.00489795918367347_0.000793231094658911_0.000165858108388274_5.16540042614553e-05_2.52530035291072e-05
850,5116,116-19-6-2-1,0.00701344243132671_0.000675561560547205_0.000154174268314618_5.16540042614553e-05_2.52530035291072e-05
850,5117,174-26-2-1-1,0.00683760683760684_0.00150206533984228_0.000326530612244898_3.29386188837102e-05_1.68353356860715e-05
850,5118,23-6-1-1-1,0.100948302233099_0.0131710237477549_0.00779874511101396_0.00271743605790609_0.0013889151941009
850,5119,95-18-7-2-1,0.00270374662031672_0.0005234819024828_0.000222151697873691_3.0131502485849e-05_1.47309187253126e-05
850,5120,98-21-9-1-1,0.00688637481554353_0.00114575660856044_0.000196380979099453_5.76425830464929e-05_2.94618374506251e-05
850,5121,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5122,111-14-3-1-1,0.00357653791130186_0.000407564395174438_8.00550778935908e-05_2.05866368023189e-05_1.05220848037947e-05
850,5123,59-14-3-1-1,0.0159535895576505_0.00179328333876753_0.000352242342731799_9.05812019302031e-05_4.62971731366966e-05
850,5124,59-14-3-1-1,0.00435097897026831_0.000489077274209325_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,5125,3-3-3-1-1,0.0352906287069988_0.00728185044670175_0.00190531085386746_0.000489961955895189_0.000250425618330314
850,5126,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5127,75-28-9-1-1,0.0979020979020979_0.00798580301685892_0.00176742881189508_0.000518783247418436_0.000265156537055626
850,5128,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5129,72-25-9-1-1,0.00343905235001911_0.000491159135559921_0.000126244915135363_3.7055946244174e-05_1.89397526468304e-05
850,5130,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5131,135-33-3-1-1,0.0118110236220472_0.00272479564032698_0.000528363514097699_0.000135871802895305_6.94457597050449e-05
850,5132,77-16-5-2-1,0.00316831683168317_0.000543293718166384_0.000110572072258849_3.44360028409702e-05_1.68353356860715e-05
850,5133,166-28-9-1-1,0.0127504553734062_0.00133096716947649_0.000294571468649179_8.64638745697393e-05_4.41927561759377e-05
850,5134,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5135,88-25-9-1-1,0.00260145681581686_0.000272866186422179_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,5137,97-30-8-2-1,0.00237529691211401_0.000337154416722859_0.000167065768224091_1.29135010653638e-05_6.31325088227681e-06
850,5138,90-29-2-1-1,0.00651302605210421_0.00144879081689513_0.000530612244897959_5.35252556860291e-05_2.73574204898662e-05
850,5139,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,5140,37-20-5-2-1,0.00501054852320675_0.000967659791189203_0.000262608671614767_8.17855067473043e-05_3.99839222544198e-05
850,5141,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5142,160-22-9-1-1,0.0962314939434724_0.00894029384182557_0.00200589142937298_0.00058877781254632_0.000300931625388528
850,5143,109-31-9-1-1,0.011544804837823_0.00234009360374415_0.000294571468649179_8.64638745697393e-05_4.41927561759377e-05
850,5144,177-17-5-2-1,0.0316808448225286_0.0071390798519302_0.00149272297549446_0.000464886038353098_0.000227277031761965
850,5145,114-21-9-1-1,0.0105494505494505_0.00196415418610361_0.000336653107027634_9.88158566511306e-05_5.05060070582145e-05
850,5147,160-22-9-1-1,0.0228802153432032_0.0021256642700844_0.000476925234955814_0.000139989130255768_7.15501766658039e-05
850,5148,158-19-6-2-1,0.308602639963587_0.0381692281709171_0.00871084615977593_0.00291845124077223_0.00142679469939456
850,5149,33-19-6-2-1,0.0171319796954315_0.00152001351123121_0.000346892103707891_0.000116221509588275_5.68192579404913e-05
850,5151,190-19-6-2-1,0.00703164239075841_0.000788155153971739_0.000179869979700388_6.02630049716979e-05_2.94618374506251e-05
850,5152,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5153,190-19-6-2-1,0.0100452034153692_0.00112593593424534_0.000256957113857697_8.60900071024256e-05_4.20883392151787e-05
850,5154,133-24-6-2-1,0.00299043062200957_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,5155,161-22-9-1-1,0.00219587176108915_0.000312597686777118_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,5156,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5157,148-28-9-1-1,0.000838222967309304_0.00012675877804538_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,5158,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5159,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,5160,60-24-6-2-1,0.00251046025104603_0.000383288616328095_7.70871341573091e-05_2.58270021307277e-05_1.26265017645536e-05
850,5161,108-8-6-2-1,0.000533333333333333_0.000130101045145063_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,5162,82-14-3-1-1,0.00844704353476283_0.00105966742745354_0.000208143202523336_5.35252556860291e-05_2.73574204898662e-05
850,5163,64-25-9-1-1,0.00315706393054459_0.000436585898275486_0.000112217702342545_3.29386188837102e-05_1.68353356860715e-05
850,5164,60-24-6-2-1,0.00460251046025105_0.000702695796601508_0.000141326412621733_4.73495039063341e-05_2.31485865683483e-05
850,5166,88-25-9-1-1,0.00260145681581686_0.000272866186422179_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,5167,124-31-9-1-1,0.00518518518518519_0.00078003120124805_9.81904895497265e-05_2.88212915232464e-05_1.47309187253126e-05
850,5170,184-14-3-1-1,0.00433839479392625_0.000489077274209325_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,5171,185-24-6-2-1,0.00490948143602332_0.00102210297687492_0.000205565691086158_6.88720056819405e-05_3.3670671372143e-05
850,5172,175-29-2-1-1,0.00201612903225806_0.000334336342360415_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,5173,121-25-9-1-1,0.0123868508813721_0.00141890416939533_0.00036470753261327_0.000107050511372058_5.47148409797324e-05
850,5174,54-22-9-1-1,0.00187265917602996_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,5175,121-25-9-1-1,0.00714626012386851_0.000818598559266536_0.000210408191892271_6.17599104069566e-05_3.15662544113841e-05
850,5178,133-24-6-2-1,0.00299043062200957_0.000319407180273413_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,5179,75-28-9-1-1,0.000777000777000777_6.33793890226898e-05_1.40272127928181e-05_4.11732736046378e-06_2.10441696075894e-06
850,5180,194-32-2-1-1,0.00312989045383412_0.00161290322580645_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,5181,130-19-6-2-1,0.00277970813064628_0.000225187186849068_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,5182,75-28-9-1-1,0.00155400155400155_0.00012675877804538_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,5183,189-24-6-2-1,0.0143923240938166_0.00172479877347643_0.000346892103707891_0.000116221509588275_5.68192579404913e-05
850,5184,184-14-3-1-1,0.00289226319595083_0.00032605151613955_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,5185,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
