Sample,word_ID_full,topic,p
855,12062,48-2-2-2-1,0.0806206267112869_0.00460677282525555_0.00252474728708758_0.000976256700252353_0.000540837297772771
855,12063,84-20-3-1-1,0.0113636363636364_0.00173235166738848_0.000386734989848207_7.32144818245049e-05_3.26543274126956e-05
855,12064,27-18-5-1-1,0.0185185185185185_0.00268553088360516_0.000746962050684108_0.000187612109675294_8.36767139950325e-05
855,12065,102-20-3-1-1,0.0102790014684288_0.00151580770896492_0.000338393116117181_6.40626715964418e-05_2.85725364861086e-05
855,12066,3-3-2-2-1,0.0029940119760479_0.000316208866496617_0.00014291022379741_5.52598132218313e-05_3.06134319494021e-05
855,12068,40-8-7-2-1,0.00473684210526316_0.00117693213024716_0.000141779171064447_3.31558879330988e-05_1.83680591696413e-05
855,12069,43-4-3-1-1,0.00176740897843761_0.000350926445816957_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,12070,205-51-12-1-1,0.001185536455246_0.000694203401596668_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,12071,201-45-7-2-1,0.00091869545245751_0.000187283453506883_3.15064824587659e-05_7.36797509624417e-06_4.08179092658695e-06
855,12072,28-19-6-2-1,0.0198776758409786_0.00364809877929002_0.00112471341437038_9.57836762511743e-05_5.30632820456303e-05
855,12073,41-4-3-1-1,0.0306748466257669_0.00666760247052218_0.00229623900222373_0.000434710985832998_0.00019388506901288
855,12074,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12075,99-30-11-2-1,0.0286204922724671_0.00451222813825467_0.0015485149741398_0.000184199377406104_0.000102044773164674
855,12076,99-30-11-2-1,0.00228963938179737_0.000360978251060374_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,12077,177-17-10-1-1,0.0034443168771527_0.0011472275334608_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,12079,23-15-10-1-1,0.0245139475908707_0.00490942949043508_0.000755562503256735_0.000132701248306915_5.91859684355108e-05
855,12080,23-15-10-1-1,0.00338123415046492_0.000677162688335873_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,12081,173-47-10-1-1,0.00569192458199929_0.00352578228294403_0.000416862070762337_7.32144818245049e-05_3.26543274126956e-05
855,12082,93-21-5-1-1,0.00207361327112494_0.000460352169409598_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,12084,68-4-3-1-1,0.0158904109589041_0.00203537338573835_0.000700957169099874_0.000132701248306915_5.91859684355108e-05
855,12085,199-32-11-2-1,0.0201754385964912_0.001874185136897_0.000712316888104308_8.4731713606808e-05_4.69405956557499e-05
855,12086,4-4-3-1-1,0.000986842105263158_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12088,165-42-4-2-1,0.00530973451327434_0.00195694716242661_0.000696055684454756_3.31558879330988e-05_1.83680591696413e-05
855,12089,134-31-10-1-1,0.00922266139657444_0.00468854655056932_0.000729508623834089_0.000128125343192884_5.71450729722173e-05
855,12091,172-44-8-2-1,0.137301587301587_0.0731655741171495_0.00998009749343794_0.00127465969165024_0.000706149830299542
855,12092,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12094,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12095,113-3-2-2-1,0.00485083676934271_0.000421611821995489_0.000190546965063214_7.36797509624418e-05_4.08179092658695e-05
855,12096,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12097,116-43-8-2-1,0.0292096219931271_0.0125700905785939_0.00588421933139116_0.000751533459816906_0.000416342674511869
855,12098,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12099,103-40-1-1-1,0.00029868578255675_0.00013457139012246_1.69664065151001e-05_4.57590511403156e-06_2.04089546329347e-06
855,12100,103-40-1-1-1,0.00328554360812425_0.00148028529134706_0.000186630471666101_5.03349562543471e-05_2.24498500962282e-05
855,12101,122-33-1-1-1,0.00305188199389624_0.00152827305145186_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,12102,31-18-5-1-1,0.00195646857422353_0.0005240060260693_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,12103,110-39-1-1-1,0.00297441998810232_0.000826036676028416_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,12104,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12105,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,12106,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12107,127-38-1-1-1,0.00489955903968643_0.00129600829445308_0.000169664065151001_4.57590511403156e-05_2.04089546329347e-05
855,12108,205-51-12-1-1,0.001185536455246_0.000694203401596668_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,12109,164-30-11-2-1,0.0040650406504065_0.000360978251060374_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,12110,40-8-7-2-1,0.00473684210526316_0.00117693213024716_0.000141779171064447_3.31558879330988e-05_1.83680591696413e-05
855,12111,199-32-11-2-1,0.0175438596491228_0.00162972620599739_0.00061940598965592_7.36797509624418e-05_4.08179092658695e-05
855,12112,121-1-1-1-1,0.00496524329692155_0.000768285187461586_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,12113,199-32-11-2-1,0.00175438596491228_0.000162972620599739_6.1940598965592e-05_7.36797509624417e-06_4.08179092658695e-06
855,12114,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12115,44-23-1-1-1,0.00119118522930316_0.000475737392959087_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,12116,166-22-10-1-1,0.0024330900243309_0.000661375661375661_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,12117,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12118,44-23-1-1-1,0.01131625967838_0.00451950523311132_0.000322361723786902_8.69421971665996e-05_3.8777013802576e-05
855,12119,201-45-7-2-1,0.00091869545245751_0.000187283453506883_3.15064824587659e-05_7.36797509624417e-06_4.08179092658695e-06
855,12120,166-22-10-1-1,0.00182481751824818_0.000496031746031746_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,12121,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12122,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12123,203-18-5-1-1,0.00611309220580744_0.00078600903910395_0.000218623039224617_5.49108613683787e-05_2.44907455595217e-05
855,12124,145-15-10-1-1,0.0169851380042463_0.00406297613001524_0.000625293106143505_0.000109821722736757_4.89814911190434e-05
855,12126,71-2-2-2-1,0.044205157268348_0.00271191154996175_0.00148626632749307_0.000574702057507046_0.000318379692273782
855,12127,56-24-6-2-1,0.00584795321637427_0.00193948797517455_0.000432582082450145_3.68398754812209e-05_2.04089546329347e-05
855,12128,15-3-2-2-1,0.0370011623401782_0.00402639290005692_0.00181972351635369_0.000703641621691319_0.000389811033489054
855,12129,201-45-7-2-1,0.00183739090491502_0.000374566907013765_6.30129649175318e-05_1.47359501924883e-05_8.1635818531739e-06
855,12130,151-46-1-1-1,0.00227014755959137_0.00143884892086331_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,12131,115-29-8-2-1,0.00436681222707424_0.0011690046760187_0.000201909486861461_2.57879128368546e-05_1.42862682430543e-05
855,12132,95-16-11-2-1,0.0189243027888446_0.00637869292748433_0.00176530707051937_0.000209987290242959_0.000116331041407728
855,12133,74-25-7-2-1,0.00839278220730172_0.00129324280633689_0.000315064824587659_7.36797509624418e-05_4.08179092658695e-05
855,12135,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12136,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12137,43-4-3-1-1,0.00106044538706257_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12138,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12139,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12140,173-47-10-1-1,0.00213447171824973_0.00132216835610401_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,12141,84-20-3-1-1,0.00142045454545455_0.00021654395842356_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,12142,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12143,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12144,84-20-3-1-1,0.00213068181818182_0.00032481593763534_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12145,84-20-3-1-1,0.0078125_0.00119099177132958_0.000265880305520642_5.03349562543471e-05_2.24498500962282e-05
855,12146,180-45-7-2-1,0.00325309043591412_0.000468208633767207_7.87662061469147e-05_1.84199377406104e-05_1.02044773164674e-05
855,12147,84-20-3-1-1,0.00213068181818182_0.00032481593763534_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12148,22-11-3-1-1,0.00311688311688312_0.000335420393559928_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,12150,199-32-11-2-1,0.00614035087719298_0.000570404172099087_0.000216792096379572_2.57879128368546e-05_1.42862682430543e-05
855,12151,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12152,19-13-4-2-1,0.00452488687782805_0.00151318633808906_0.000541376643464811_2.57879128368546e-05_1.42862682430543e-05
855,12153,182-1-1-1-1,0.00156862745098039_0.000307314074984634_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,12154,165-42-4-2-1,0.0206489675516224_0.0076103500761035_0.00270688321732405_0.000128939564184273_7.14313412152716e-05
855,12155,198-34-5-1-1,0.000492853622474125_0.000151469251741896_1.82185866020514e-05_4.57590511403156e-06_2.04089546329347e-06
855,12156,94-39-1-1-1,0.00396151669496321_0.00115645134643978_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,12157,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12158,113-3-2-2-1,0.00703371331554693_0.000611337141893459_0.00027629309934166_0.000106835638895541_5.91859684355108e-05
855,12159,79-26-10-1-1,0.00316706254948535_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,12160,109-41-1-1-1,0.0155038759689922_0.00594679186228482_0.000644723447573804_0.000173884394333199_7.7554027605152e-05
855,12161,126-5-8-2-1,0.00356887937187723_0.00145348837209302_0.000144221062043901_1.84199377406104e-05_1.02044773164674e-05
855,12163,82-30-11-2-1,0.0327510917030568_0.0040610053244292_0.00139366347672582_0.000165779439665494_9.18402958482064e-05
855,12164,168-38-1-1-1,0.0349761526232114_0.00570243649559357_0.000746521886664404_0.000201339825017388_8.97994003849129e-05
855,12165,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12166,93-21-5-1-1,0.00103680663556247_0.000230176084704799_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,12167,205-51-12-1-1,0.000592768227622999_0.000347101700798334_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,12168,174-46-1-1-1,0.00261951538965291_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,12169,94-39-1-1-1,0.010752688172043_0.00313893936890798_0.000322361723786902_8.69421971665996e-05_3.8777013802576e-05
855,12170,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12171,182-1-1-1-1,0.00235294117647059_0.000460971112476951_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,12172,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12173,199-32-11-2-1,0.00526315789473684_0.000488917861799218_0.000185821796896776_2.21039252887325e-05_1.22453727797608e-05
855,12174,20-14-9-1-1,0.0443349753694581_0.0124137931034483_0.00490730643402399_0.000329465168210272_0.00014694447335713
855,12175,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12176,30-18-5-1-1,0.0142433234421365_0.0015720180782079_0.000437246078449234_0.000109821722736757_4.89814911190434e-05
855,12178,210-10-1-1-1,0.00343642611683849_0.000707046900777752_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,12179,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12180,194-49-12-1-1,0.00152905198776758_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,12181,170-2-2-2-1,0.0170087976539589_0.00100827480703706_0.00055258619868332_0.000213671277791081_0.000118371936871022
855,12182,103-40-1-1-1,0.00328554360812425_0.00148028529134706_0.000186630471666101_5.03349562543471e-05_2.24498500962282e-05
855,12183,75-25-7-2-1,0.081534221405604_0.0229550598124798_0.00559240063643095_0.00130781557958334_0.000724517889469183
855,12184,82-30-11-2-1,0.0291120815138282_0.00360978251060374_0.00123881197931184_0.000147359501924884_8.1635818531739e-05
855,12185,36-21-5-1-1,0.00458230525202679_0.000748072275290597_0.000236841625826668_5.94867664824102e-05_2.65316410228152e-05
855,12187,93-21-5-1-1,0.0015552099533437_0.000345264127057199_0.000109311519612308_2.74554306841893e-05_1.22453727797608e-05
855,12188,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12189,37-3-2-2-1,0.00292031706299541_0.000295128275396842_0.00013338287554425_5.15758256737092e-05_2.85725364861086e-05
855,12190,46-24-6-2-1,0.0980392156862745_0.0339410395655547_0.00757018644287754_0.000644697820921365_0.000357156706076358
855,12191,105-41-1-1-1,0.00156067108856808_0.000625978090766823_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,12192,70-30-11-2-1,0.00124843945068664_0.000180489125530187_6.1940598965592e-05_7.36797509624417e-06_4.08179092658695e-06
855,12193,125-40-1-1-1,0.00122549019607843_0.00040371417036738_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,12194,145-15-10-1-1,0.00212314225053079_0.000507872016251904_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,12195,195-50-12-1-1,0.0116550116550117_0.0053850296176629_0.000972668028401906_4.57590511403156e-05_2.04089546329347e-05
855,12196,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12197,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12198,163-38-1-1-1,0.0239938080495356_0.00401762571280456_0.000525958601968103_0.000141853058534978_6.32677593620977e-05
855,12199,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12200,205-51-12-1-1,0.001185536455246_0.000694203401596668_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,12201,2-2-2-2-1,0.00896551724137931_0.000451985258326959_0.000247711054582178_9.57836762511743e-05_5.30632820456303e-05
855,12202,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12203,82-30-11-2-1,0.00145560407569141_0.000180489125530187_6.1940598965592e-05_7.36797509624417e-06_4.08179092658695e-06
855,12204,26-17-10-1-1,0.00700770847932726_0.00191204588910134_0.00026053879422646_4.57590511403156e-05_2.04089546329347e-05
855,12205,79-26-10-1-1,0.00316706254948535_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,12206,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12207,65-11-3-1-1,0.00116822429906542_0.000167710196779964_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12208,32-18-5-1-1,0.04073756432247_0.00622257155957294_0.00173076572719488_0.000434710985832998_0.00019388506901288
855,12209,31-18-5-1-1,0.00171191000244559_0.000458505272810637_0.00012753010621436_3.20313357982209e-05_1.42862682430543e-05
855,12211,30-18-5-1-1,0.00237388724035608_0.00026200301303465_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,12212,20-14-9-1-1,0.0258620689655172_0.00724137931034483_0.00286259541984733_0.000192188014789325_8.57176094583259e-05
855,12213,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12214,178-48-9-1-1,0.00779220779220779_0.00233039875712066_0.000613413304252999_4.1183146026284e-05_1.83680591696413e-05
855,12215,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12216,111-11-3-1-1,0.000984251968503937_0.000111806797853309_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,12217,85-21-5-1-1,0.015187310158623_0.00258948095292899_0.000819836397092314_0.00020591573013142_9.18402958482064e-05
855,12218,149-30-11-2-1,0.00334168755221387_0.000360978251060374_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,12219,42-13-4-2-1,0.00880503144654088_0.00302637267617812_0.00108275328692962_5.15758256737092e-05_2.85725364861086e-05
855,12220,19-13-4-2-1,0.00193923723335488_0.000648508430609598_0.000232018561484919_1.10519626443663e-05_6.12268638988042e-06
855,12221,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12222,170-2-2-2-1,0.0304985337243402_0.00180794103330784_0.000990844218328713_0.000383134705004697_0.000212253128182521
855,12223,192-22-10-1-1,0.00537634408602151_0.00148809523809524_0.000234484914803814_4.1183146026284e-05_1.83680591696413e-05
855,12224,40-8-7-2-1,0.00421052631578947_0.00104616189355303_0.000126025929835064_2.94719003849767e-05_1.63271637063478e-05
855,12225,170-2-2-2-1,0.0407624633431085_0.00241638272720951_0.00132430140718934_0.00051207426918897_0.000283684469397793
855,12226,170-2-2-2-1,0.125806451612903_0.00745775676239483_0.00408723240060594_0.00158043065814438_0.000875544153752901
855,12227,203-18-5-1-1,0.00458481915435558_0.000589506779327962_0.000163967279418463_4.1183146026284e-05_1.83680591696413e-05
855,12228,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12229,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12230,177-17-10-1-1,0.0149253731343284_0.00497131931166348_0.000677400864988797_0.00011897353296482_5.30632820456303e-05
855,12231,51-26-10-1-1,0.0072289156626506_0.0017474879860201_0.000312646553071752_5.49108613683787e-05_2.44907455595217e-05
855,12232,133-23-1-1-1,0.00426621160409556_0.00118934348239772_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,12233,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12234,180-45-7-2-1,0.00325309043591412_0.000468208633767207_7.87662061469147e-05_1.84199377406104e-05_1.02044773164674e-05
855,12235,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12237,65-11-3-1-1,0.00116822429906542_0.000167710196779964_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,12238,44-23-1-1-1,0.00952948183442525_0.00380589914367269_0.000271462504241602_7.32144818245049e-05_3.26543274126956e-05
855,12239,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12240,110-39-1-1-1,0.00713860797144557_0.0019824880224682_0.000203596878181201_5.49108613683787e-05_2.44907455595217e-05
855,12241,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12242,18-12-4-2-1,0.00597269624573379_0.00377867746288799_0.00108275328692962_5.15758256737092e-05_2.85725364861086e-05
855,12243,109-41-1-1-1,0.00122399020807834_0.000469483568075117_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,12244,84-20-3-1-1,0.00426136363636364_0.00064963187527068_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,12246,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,12247,135-26-10-1-1,0.00275482093663912_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,12248,159-26-10-1-1,0.134687735139202_0.0260666957914664_0.00466364441665364_0.000819087015411648_0.000365320287929532
855,12249,63-2-2-2-1,0.0313009455493968_0.00166886864613031_0.000914625432303427_0.00035366280461972_0.000195925964476174
855,12250,134-31-10-1-1,0.00197628458498024_0.00100468854655057_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,12251,78-7-6-2-1,0.0802809834420472_0.0147683219494185_0.00692131331920232_0.000589438007699534_0.000326543274126956
855,12252,102-20-3-1-1,0.0168869309838473_0.00249025552187094_0.000555931547906797_0.000105245817622726_4.69405956557499e-05
855,12253,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12254,105-41-1-1-1,0.00702301989855638_0.0028169014084507_0.000305395317271802_8.2366292052568e-05_3.67361183392825e-05
855,12255,198-34-5-1-1,0.0019714144898965_0.000605877006967586_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,12256,93-21-5-1-1,0.00959046137895283_0.00212912878351939_0.000674087704275902_0.000169308489219168_7.55131321418586e-05
855,12257,65-11-3-1-1,0.00272585669781931_0.000391323792486583_0.00016919655805859_3.20313357982209e-05_1.42862682430543e-05
855,12258,79-26-10-1-1,0.00158353127474268_0.000291247997670016_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,12259,30-18-5-1-1,0.00949554896142433_0.0010480120521386_0.000291497385632823_7.32144818245049e-05_3.26543274126956e-05
855,12260,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12262,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12263,203-18-5-1-1,0.00152827305145186_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,12264,153-1-1-1-1,0.00433705080545229_0.00107559926244622_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,12265,212-49-12-1-1,0.00389105058365759_0.00108244632870287_0.000583600817041144_2.74554306841893e-05_1.22453727797608e-05
855,12266,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,12267,17-11-3-1-1,0.00253936008125952_0.000279516994633274_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,12268,134-31-10-1-1,0.000658761528326746_0.000334896182183523_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,12270,171-19-6-2-1,0.0299671592775041_0.0102427388803143_0.00315784920188606_0.000268931091012912_0.000148985368820424
855,12271,92-3-2-2-1,0.00693726937269373_0.000990787781689399_0.000447785367898553_0.000173147414761738_9.59220867747933e-05
855,12272,35-20-3-1-1,0.00648298217179903_0.00086617583369424_0.000193367494924103_3.66072409122524e-05_1.63271637063478e-05
855,12273,35-20-3-1-1,0.00324149108589951_0.00043308791684712_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,12275,99-30-11-2-1,0.00343445907269605_0.00054146737659056_0.000185821796896776_2.21039252887325e-05_1.22453727797608e-05
855,12276,145-15-10-1-1,0.00778485491861288_0.00186219739292365_0.000286592673649106_5.03349562543471e-05_2.24498500962282e-05
855,12278,14-10-1-1-1,0.00352422907488987_0.000942729201037002_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,12279,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12280,84-20-3-1-1,0.00284090909090909_0.00043308791684712_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,12281,70-30-11-2-1,0.00187265917602996_0.00027073368829528_9.2910898448388e-05_1.10519626443663e-05_6.12268638988042e-06
855,12282,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12283,38-22-10-1-1,0.0043424317617866_0.00115740740740741_0.000182377155958522_3.20313357982209e-05_1.42862682430543e-05
855,12284,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12286,210-10-1-1-1,0.00229095074455899_0.000471364600518501_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,12287,127-38-1-1-1,0.0034296913277805_0.000907205806117159_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,12288,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12289,22-11-3-1-1,0.00623376623376623_0.000670840787119857_0.000290051242386155_5.49108613683787e-05_2.44907455595217e-05
855,12290,5-5-8-2-1,0.0711132908288377_0.0421511627906977_0.00418241079927313_0.000534178194477703_0.000295929842177554
855,12291,197-10-1-1-1,0.00233918128654971_0.000471364600518501_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,12292,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12293,31-18-5-1-1,0.00195646857422353_0.0005240060260693_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,12294,43-4-3-1-1,0.00212089077412513_0.000421111734980348_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,12295,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,12296,42-13-4-2-1,0.00251572327044025_0.000864677907479464_0.000309358081979892_1.47359501924883e-05_8.1635818531739e-06
855,12297,157-41-1-1-1,0.0145348837209302_0.00312989045383412_0.000339328130302002_9.15181022806311e-05_4.08179092658695e-05
