Sample,word_ID_full,topic,p
372,11476,3-3-1-1,0.0010026498603452_0.0010026498603452_0.000190302717250941_0.00017116169890212
372,11478,3-3-1-1,0.00136073909618277_0.00136073909618277_0.000258267973411992_0.000232290877081449
372,11479,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11480,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,11481,22-6-1-1,0.00323886639676113_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,11482,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11483,3-3-1-1,0.00264986034519802_0.00264986034519802_0.000502942895591774_0.000452355918527031
372,11484,28-11-1-1,0.00619195046439629_0.00157811678064177_8.15583073932606e-05_7.33550138151943e-05
372,11486,24-6-1-1,0.0087361677344205_0.00105693348365276_0.000203895768483151_0.000183387534537986
372,11487,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11488,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11489,4-4-1-1,0.000578257517347726_0.000578257517347726_8.15583073932606e-05_7.33550138151943e-05
372,11490,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11491,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11492,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11499,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11503,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,11504,25-8-1-1,0.0185497470489039_0.00309075583028941_0.000149523563554311_0.000134484191994523
372,11509,3-3-1-1,0.00207691756785791_0.00207691756785791_0.000394198485734093_0.000354549233440106
372,11510,4-4-1-1,0.000578257517347726_0.000578257517347726_8.15583073932606e-05_7.33550138151943e-05
372,11511,3-3-1-1,0.00143235694335028_0.00143235694335028_0.000271861024644202_0.000244516712717314
372,11514,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11516,25-8-1-1,0.00674536256323777_0.00112391121101433_5.43722049288404e-05_4.89033425434628e-05
372,11519,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11521,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11522,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11524,29-7-1-1,0.00436893203883495_0.00209351011863224_0.000122337461089891_0.000110032520722791
372,11526,22-6-1-1,0.00728744939271255_0.00126832018038331_0.000244674922179782_0.000220065041445583
372,11528,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11531,8-5-1-1,0.00204498977505112_0.000554938956714761_4.07791536966303e-05_3.66775069075971e-05
372,11532,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11535,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11536,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11538,25-8-1-1,0.00505902192242833_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,11540,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,11542,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,11543,26-6-1-1,0.00222965440356745_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11547,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11548,10-7-1-1,0.00206825232678387_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11561,26-6-1-1,0.00222965440356745_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11565,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11570,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11571,29-7-1-1,0.00145631067961165_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,11572,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11575,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11577,26-6-1-1,0.00334448160535117_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,11580,3-3-1-1,0.000644560624507627_0.000644560624507627_0.000122337461089891_0.000110032520722791
372,11582,3-3-1-1,0.0010026498603452_0.0010026498603452_0.000190302717250941_0.00017116169890212
372,11585,32-5-1-1,0.00417101147028154_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,11588,6-6-1-1,0.00333518621456365_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,11589,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11590,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11593,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11595,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11596,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11597,13-6-1-1,0.00305250305250305_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,11599,2-2-1-1,0.00338218714768884_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,11600,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11601,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11604,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11605,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,11606,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11610,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11620,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11623,3-3-1-1,0.00114588555468023_0.00114588555468023_0.000217488819715362_0.000195613370173851
372,11624,14-7-1-1,0.00471698113207547_0.00139567341242149_8.15583073932606e-05_7.33550138151943e-05
372,11626,10-7-1-1,0.00206825232678387_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11629,3-3-1-1,0.00222015326219294_0.00222015326219294_0.000421384588198513_0.000379000904711837
372,11630,40-8-1-1,0.00204359673024523_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,11632,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11633,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11634,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11635,26-6-1-1,0.00390189520624303_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,11637,40-8-1-1,0.00272479564032698_0.00112391121101433_5.43722049288404e-05_4.89033425434628e-05
372,11638,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11639,26-6-1-1,0.00278706800445931_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,11640,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11643,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11645,16-1-1-1,0.0101966496722505_0.00202122283981809_0.000380605434501883_0.00034232339780424
372,11646,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11647,37-11-1-1,0.0164569215876089_0.00447133087848501_0.000231081870947572_0.000207839205809717
372,11650,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11651,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11652,3-3-1-1,0.00408221728854831_0.00408221728854831_0.000774803920235975_0.000696872631244346
372,11653,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11659,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11660,4-4-1-1,0.00202390131071704_0.00202390131071704_0.000285454075876412_0.00025674254835318
372,11661,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11662,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11664,6-6-1-1,0.00277932184546971_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,11665,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11668,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11669,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11673,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11674,19-6-1-1,0.00647820965842167_0.000775084554678692_0.000149523563554311_0.000134484191994523
372,11676,3-3-1-1,0.00136073909618277_0.00136073909618277_0.000258267973411992_0.000232290877081449
372,11677,8-5-1-1,0.0122699386503067_0.00332963374028857_0.000244674922179782_0.000220065041445583
372,11678,8-5-1-1,0.00886162235855487_0.0024047354790973_0.000176709666018731_0.000158935863266254
372,11680,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11681,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11682,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11683,30-2-1-1,0.0147679324894515_0.00340053436968667_0.000190302717250941_0.00017116169890212
372,11684,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11686,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11688,17-6-1-1,0.00211193241816262_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11691,29-7-1-1,0.00242718446601942_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
372,11699,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,11701,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11702,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11703,29-7-1-1,0.00242718446601942_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
372,11704,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11706,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11707,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11709,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11711,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11712,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11715,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11719,19-6-1-1,0.00412249705535925_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,11721,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11723,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11725,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,11726,39-5-1-1,0.0464807436918991_0.00647428782833888_0.000475756793127353_0.0004279042472553
372,11728,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11730,24-6-1-1,0.0087361677344205_0.00105693348365276_0.000203895768483151_0.000183387534537986
372,11733,30-2-1-1,0.00210970464135021_0.000485790624240952_2.71861024644202e-05_2.44516712717314e-05
372,11736,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11737,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11738,16-1-1-1,0.010924981791697_0.0021655958998051_0.000407791536966303_0.000366775069075971
372,11739,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11740,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11741,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11743,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11744,14-7-1-1,0.00157232704402516_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11745,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11747,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11753,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11754,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11755,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11757,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11758,10-7-1-1,0.00206825232678387_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11759,24-6-1-1,0.0075713453698311_0.000916009019165727_0.000176709666018731_0.000158935863266254
372,11760,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11763,37-11-1-1,0.0861568247821878_0.0234087322461862_0.0012097815596667_0.00108809937159205
372,11764,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11766,8-5-1-1,0.0136332651670075_0.00369959304476508_0.000271861024644202_0.000244516712717314
372,11768,26-6-1-1,0.00167224080267559_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,11769,29-7-1-1,0.0116504854368932_0.00558269364968597_0.000326233229573042_0.000293420055260777
372,11771,29-7-1-1,0.00242718446601942_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
372,11772,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11774,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,11775,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11778,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11782,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11783,29-7-1-1,0.00388349514563107_0.00186089788322866_0.000108744409857681_9.78066850869257e-05
372,11784,19-6-1-1,0.00235571260306243_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11786,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11791,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11792,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,11793,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11796,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11797,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11799,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11801,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11802,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11810,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11812,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11813,11-5-1-1,0.0133495145631068_0.00203477617462079_0.000149523563554311_0.000134484191994523
372,11814,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11816,16-1-1-1,0.00728332119446468_0.00144373059987006_0.000271861024644202_0.000244516712717314
372,11818,35-2-1-1,0.00588235294117647_0.00145737187272286_8.15583073932606e-05_7.33550138151943e-05
372,11819,2-2-1-1,0.00225479143179256_0.000485790624240952_2.71861024644202e-05_2.44516712717314e-05
372,11821,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11823,3-3-1-1,0.00157559263768531_0.00157559263768531_0.000299047127108622_0.000268968383989046
372,11824,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11825,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11826,8-5-1-1,0.0027266530334015_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,11827,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11829,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11830,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11831,32-5-1-1,0.0104275286757039_0.00184979652238254_0.000135930512322101_0.000122258356358657
372,11833,7-1-1-1,0.00972927241962775_0.00166029018985057_0.000312640178340832_0.000281194219624911
372,11836,28-11-1-1,0.00722394220846233_0.00184113624408206_9.51513586254707e-05_8.558084945106e-05
372,11837,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11838,28-11-1-1,0.00619195046439629_0.00157811678064177_8.15583073932606e-05_7.33550138151943e-05
372,11839,17-6-1-1,0.0105596620908131_0.00140924464487035_0.000271861024644202_0.000244516712717314
372,11840,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11841,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,11843,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,11846,3-3-1-1,0.00193368187352288_0.00193368187352288_0.000367012383269673_0.000330097562168374
372,11847,13-6-1-1,0.00305250305250305_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,11849,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11850,32-5-1-1,0.00625651720542232_0.00110987791342952_8.15583073932606e-05_7.33550138151943e-05
372,11851,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11854,10-7-1-1,0.00103412616339193_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11855,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11856,13-6-1-1,0.0213675213675214_0.00246617812852311_0.000475756793127353_0.0004279042472553
372,11857,37-11-1-1,0.00677637947725073_0.00184113624408206_9.51513586254707e-05_8.558084945106e-05
372,11859,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11860,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11861,8-5-1-1,0.0027266530334015_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,11863,31-8-1-1,0.0075187969924812_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,11864,26-6-1-1,0.00390189520624303_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,11866,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11868,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11869,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11873,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11875,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11879,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11881,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11882,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11884,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11885,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,11886,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11888,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,11889,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11890,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11891,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11892,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,11893,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11896,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11901,35-2-1-1,0.0156862745098039_0.00388632499392762_0.000217488819715362_0.000195613370173851
372,11902,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,11904,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,11907,1-1-1-1,0.0129749768303985_0.00303183425972713_0.000570908151752824_0.00051348509670636
372,11908,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,11909,8-5-1-1,0.00204498977505112_0.000554938956714761_4.07791536966303e-05_3.66775069075971e-05
372,11910,12-6-1-1,0.00338409475465313_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,11911,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11913,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11914,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11915,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11917,34-2-1-1,0.0110935023771791_0.00340053436968667_0.000190302717250941_0.00017116169890212
372,11919,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11921,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11922,17-6-1-1,0.00158394931362196_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,11923,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11924,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,11927,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11931,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11932,6-6-1-1,0.0138966092273485_0.00176155580608794_0.000339826280805252_0.000305645890896643
372,11934,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11936,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11937,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11938,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11939,13-6-1-1,0.010989010989011_0.00126832018038331_0.000244674922179782_0.000220065041445583
372,11940,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,11941,12-6-1-1,0.00253807106598985_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,11943,13-6-1-1,0.00488400488400488_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,11944,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11946,11-5-1-1,0.00242718446601942_0.000369959304476508_2.71861024644202e-05_2.44516712717314e-05
372,11947,11-5-1-1,0.00242718446601942_0.000369959304476508_2.71861024644202e-05_2.44516712717314e-05
372,11949,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11950,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,11953,6-6-1-1,0.00444691495275153_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,11955,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,11957,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,11959,22-6-1-1,0.0226720647773279_0.00394588500563698_0.000761210869003765_0.00068464679560848
372,11960,28-11-1-1,0.0206398348813209_0.00526038926880589_0.000271861024644202_0.000244516712717314
372,11961,40-8-1-1,0.00204359673024523_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,11962,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,11963,14-7-1-1,0.00393081761006289_0.00116306117701791_6.79652561610505e-05_6.11291781793286e-05
