Sample,word_ID_full,topic,p
1043,7818,212-21-5-1-1,0.00462046204620462_0.000679084206441599_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7819,31-20-3-1-1,0.000747384155455904_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7821,43-8-1-1-1,0.0153891683930157_0.00181481869263253_0.000355412175600954_9.4425619849718e-05_7.96221012578761e-05
1043,7822,104-29-6-1-1,0.00367985280588776_0.000440261955863739_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,7823,24-14-6-1-1,0.00509005481597494_0.000761302412743031_0.000151991675532848_2.36064049624295e-05_1.9905525314469e-05
1043,7824,169-33-5-1-1,0.00355029585798817_0.000419962203401694_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7825,94-7-2-1-1,0.00686567164179105_0.000882104778706758_0.000377572210685294_8.35303560209044e-05_7.04349357281212e-05
1043,7826,89-1-1-1-1,0.0216216216216216_0.00360714871290375_0.000601466758709307_0.0001597972028226_0.000134745094436406
1043,7827,123-22-6-1-1,0.000691802144586648_0.000107962213225371_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7828,229-21-5-1-1,0.00161225312374043_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7829,40-21-5-1-1,0.00381922342457034_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7830,89-1-1-1-1,0.0085995085995086_0.0014346614199049_0.000239219733577565_6.35557056680794e-05_5.35917989235704e-05
1043,7831,104-29-6-1-1,0.000919963201471941_0.000110065488965935_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7832,8-7-2-1-1,0.00112233445566779_0.000134233335890159_5.74566407564577e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7833,189-36-9-2-1,0.0060560181680545_0.00126202871115318_0.000284131268646114_7.81349194721986e-05_1.22495540396732e-05
1043,7834,177-17-1-1-1,0.0779853777416734_0.0095427435387674_0.00131229110991122_0.000348648442522036_0.000293989296952158
1043,7835,115-27-3-1-1,0.00193143408981169_0.000427122263747998_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7836,208-38-5-1-1,0.0556900726392252_0.0115825254941458_0.00115309895343736_0.000167060712041809_0.000140869871456242
1043,7837,144-10-2-1-1,0.00471031559114461_0.000568343279340722_0.000164161830732736_3.63175460960454e-05_3.06238850991831e-05
1043,7838,170-3-3-1-1,0.00940860215053763_0.00119719514280828_0.000223182260198632_2.54222822672318e-05_2.14367195694282e-05
1043,7839,165-30-3-1-1,0.00213523131672598_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7840,177-17-1-1-1,0.00284321689683184_0.000347912524850895_4.78439467155131e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7841,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7842,123-22-6-1-1,0.00172950536146662_0.000269905533063428_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7843,201-22-6-1-1,0.0257315842583249_0.00275303643724696_0.00059627503478271_9.26097425449157e-05_7.80909070029169e-05
1043,7844,137-37-5-1-1,0.00167084377610693_0.000273000273000273_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7845,25-15-5-1-1,0.0477484472049689_0.011586284853052_0.00154164316600865_0.000223352908490679_0.000188336893359976
1043,7846,46-25-5-1-1,0.00105540897097625_0.000158780565258812_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7847,25-15-5-1-1,0.0368788819875776_0.00894875659382065_0.00119070000626684_0.000172508343956216_0.00014546345422112
1043,7848,8-7-2-1-1,0.00112233445566779_0.000134233335890159_5.74566407564577e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7849,25-15-5-1-1,0.0062111801242236_0.00150715900527506_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,7850,218-24-6-1-1,0.0012987012987013_0.000114678899082569_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7851,34-5-1-1-1,0.00229445506692161_0.000249511373560111_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7852,180-40-8-2-1,0.0061652281134402_0.000709924747976714_0.000447721099603021_0.000146502974010372_2.29679138243873e-05
1043,7853,204-20-3-1-1,0.00178677784395473_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7854,180-40-8-2-1,0.0061652281134402_0.000709924747976714_0.000447721099603021_0.000146502974010372_2.29679138243873e-05
1043,7855,190-26-7-1-1,0.00374882849109653_0.000327573499303906_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7856,180-40-8-2-1,0.00575421290587752_0.000662596431444933_0.000417873026296153_0.000136736109076348_2.14367195694282e-05
1043,7858,190-26-7-1-1,0.0056232427366448_0.000491360248955859_0.000110065488965935_1.08952638288136e-05_9.18716552975493e-06
1043,7859,180-40-8-2-1,0.00575421290587752_0.000662596431444933_0.000417873026296153_0.000136736109076348_2.14367195694282e-05
1043,7860,79-9-5-1-1,0.00140383715489003_0.000366568914956012_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7861,215-9-5-1-1,0.021264689423615_0.00464320625610948_0.000476280002506737_6.90033375824862e-05_5.81853816884479e-05
1043,7862,46-25-5-1-1,0.00474934036939314_0.000714512543664655_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7863,97-9-5-1-1,0.0134261561412233_0.00329912023460411_0.000338409475465313_4.90286872296613e-05_4.13422448838972e-05
1043,7864,79-9-5-1-1,0.00187178287318671_0.000488758553274682_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7865,135-33-5-1-1,0.00272644653135414_0.000629943305102541_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7866,108-34-9-2-1,0.0190664036817883_0.00583501006036217_0.00102997584884216_0.00028323908308672_4.44046333938155e-05
1043,7867,195-37-5-1-1,0.00130378096479791_0.00040950040950041_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7868,107-26-7-1-1,0.00208623087621697_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7869,68-25-5-1-1,0.00342661336379212_0.000476341695776437_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7870,62-28-1-1-1,0.000745897563401293_0.000124393581291205_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7871,230-39-9-2-1,0.00138985406532314_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,7872,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7874,13-9-5-1-1,0.00177856825255669_0.000488758553274682_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7875,31-20-3-1-1,0.00112107623318386_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7876,177-17-1-1-1,0.0016246953696182_0.000198807157057654_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7877,109-33-5-1-1,0.0130190007037298_0.00258976692097711_0.000463746318230244_6.7187460277684e-05_5.66541874334887e-05
1043,7878,109-33-5-1-1,0.00527797325826882_0.00104990550850423_0.000188005264147396_2.7238159572034e-05_2.29679138243873e-05
1043,7879,109-33-5-1-1,0.00422237860661506_0.000839924406803388_0.000150404211317917_2.17905276576272e-05_1.83743310595099e-05
1043,7880,109-33-5-1-1,0.0105559465165376_0.00209981101700847_0.000376010528294792_5.44763191440681e-05_4.59358276487747e-05
1043,7881,141-1-1-1-1,0.000657894736842105_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7882,143-1-1-1-1,0.00138007176373171_0.000204951631414986_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7884,211-14-6-1-1,0.190833662583959_0.0282853127196065_0.00564707532941273_0.000877068738219496_0.000739566825145272
1043,7885,211-14-6-1-1,0.0154089292769656_0.00228390723822909_0.000455975026598543_7.08192148872885e-05_5.97165759434071e-05
1043,7886,57-14-6-1-1,0.00061893955023726_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7887,211-14-6-1-1,0.0165942315290399_0.00245959241040056_0.000491050028644585_7.62668468016953e-05_6.43101587082845e-05
1043,7888,57-14-6-1-1,0.00061893955023726_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7889,211-14-6-1-1,0.00197550375345713_0.000292808620285781_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7890,211-14-6-1-1,0.0375345713156855_0.00556336378542984_0.00111070839812466_0.000172508343956216_0.00014546345422112
1043,7891,211-14-6-1-1,0.00948241801659423_0.00140548137737175_0.000280600016368334_4.35810553152545e-05_3.67486621190197e-05
1043,7892,57-14-6-1-1,0.00082525273364968_0.000234246896228625_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7893,211-14-6-1-1,0.00197550375345713_0.000292808620285781_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7894,72-20-3-1-1,0.00225988700564972_0.000364808171703046_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7895,32-12-5-1-1,0.00257898130238556_0.000469208211143695_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7896,204-20-3-1-1,0.00595592614651578_0.000608013619505077_0.00015941590014188_1.81587730480227e-05_1.53119425495916e-05
1043,7897,89-1-1-1-1,0.000982800982800983_0.000163961305131989_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7898,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,7899,195-37-5-1-1,0.00782268578878748_0.00245700245700246_0.000225606316976875_3.26857914864408e-05_2.75614965892648e-05
1043,7900,34-5-1-1-1,0.00152963671128107_0.000166340915706741_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7901,137-37-5-1-1,0.0133667502088555_0.00218400218400218_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,7902,32-12-5-1-1,0.00322372662798195_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7903,229-21-5-1-1,0.000806126561870214_0.000194024058983314_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7904,220-27-3-1-1,0.00541795665634675_0.000747463961558996_0.000111591130099316_1.27111411336159e-05_1.07183597847141e-05
1043,7905,167-15-5-1-1,0.00192771084337349_0.000376789751318764_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7906,152-5-1-1-1,0.00222575516693164_0.000291096602486797_4.78439467155131e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7907,53-21-5-1-1,0.00460829493087558_0.000873108265424913_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7908,18-12-5-1-1,0.00165289256198347_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7909,46-25-5-1-1,0.00105540897097625_0.000158780565258812_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7911,103-33-5-1-1,0.00435219283562102_0.000909918107370337_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,7912,230-39-9-2-1,0.0187630298818624_0.0025763358778626_0.000958943031680636_0.00026370535321867_4.13422448838972e-05
1043,7913,205-15-5-1-1,0.00493096646942801_0.00094197437829691_0.000125336842764931_1.81587730480227e-05_1.53119425495916e-05
1043,7914,223-24-6-1-1,0.00389711613406079_0.000286697247706422_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7915,209-28-1-1-1,0.013621418506341_0.00120247128581499_0.00019821063639284_5.26604418392658e-05_4.44046333938155e-05
1043,7916,58-3-3-1-1,0.00144857556735876_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7917,142-8-1-1-1,0.00542082738944365_0.000663106830000349_0.000129862141084964_3.45016687912431e-05_2.9092690844224e-05
1043,7918,23-7-2-1-1,0.00777633771523792_0.000805400015340953_0.000344739844538746_7.62668468016953e-05_6.43101587082845e-05
1043,7919,98-24-6-1-1,0.00186104218362283_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7920,180-40-8-2-1,0.00534319769831484_0.000615268114913153_0.000388024952989285_0.000126969244142323_1.9905525314469e-05
1043,7921,179-35-9-2-1,0.0013869625520111_0.00047117951939689_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,7922,55-3-3-1-1,0.00286368843069874_0.000427569693860099_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7923,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,7924,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,7925,55-3-3-1-1,0.00171821305841924_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7926,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7927,236-15-5-1-1,0.0122050447518308_0.00141296156744537_0.000188005264147396_2.7238159572034e-05_2.29679138243873e-05
1043,7928,188-22-6-1-1,0.0829493087557604_0.0136032388663968_0.00294630017186751_0.000457601080810172_0.000385860952249707
1043,7929,188-22-6-1-1,0.0233706385780118_0.00383265856950067_0.000830108381756322_0.000128927288640961_0.0001087147921021
1043,7930,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,7931,201-22-6-1-1,0.0514631685166499_0.00550607287449393_0.00119255006956542_0.000185219485089831_0.000156181814005834
1043,7932,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,7933,25-15-5-1-1,0.00349378881987578_0.000847776940467219_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7934,32-12-5-1-1,0.00386847195357834_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7935,194-12-5-1-1,0.00239091452480574_0.000469208211143695_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7936,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7937,115-27-3-1-1,0.00241429261226461_0.000533902829684997_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7938,28-17-1-1-1,0.00208044382801664_0.000298210735586481_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7939,143-1-1-1-1,0.000828043058239028_0.000122970978848992_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7940,33-11-6-1-1,0.00659050966608084_0.00104755918709407_0.000175375010230209_2.7238159572034e-05_2.29679138243873e-05
1043,7941,194-12-5-1-1,0.00358637178720861_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7942,167-15-5-1-1,0.000963855421686747_0.000188394875659382_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7943,212-21-5-1-1,0.00594059405940594_0.000873108265424913_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7944,147-30-3-1-1,0.00235155790711346_0.000472282897455576_0.000127532720113504_1.45270184384182e-05_1.22495540396732e-05
1043,7945,141-1-1-1-1,0.00460526315789474_0.000573864567961961_9.56878934310261e-05_2.54222822672318e-05_2.14367195694282e-05
1043,7946,18-12-5-1-1,0.00165289256198347_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7947,167-15-5-1-1,0.0669879518072289_0.0130934438583271_0.00174218211443254_0.000252406945367515_0.000212836001439323
1043,7948,97-9-5-1-1,0.000994530084535057_0.000244379276637341_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7949,135-33-5-1-1,0.00121175401393517_0.000279974802267796_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7950,208-38-5-1-1,0.00544794188861985_0.00113307314616644_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,7951,167-15-5-1-1,0.00867469879518072_0.00169555388093444_0.000225606316976875_3.26857914864408e-05_2.75614965892648e-05
1043,7952,143-1-1-1-1,0.000552028705492686_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7953,168-24-6-1-1,0.00132978723404255_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7954,154-24-6-1-1,0.00184956843403206_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7955,143-1-1-1-1,0.000828043058239028_0.000122970978848992_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7956,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7957,58-3-3-1-1,0.00144857556735876_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7958,211-14-6-1-1,0.00118530225207428_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7959,34-5-1-1-1,0.00382409177820268_0.000415852289266852_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,7960,170-3-3-1-1,0.00268817204301075_0.000342055755088079_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7961,104-29-6-1-1,0.00137994480220791_0.000165098233448902_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7962,30-19-7-1-1,0.0137409824802473_0.00365965233302836_0.000733769926439565_7.26350921920908e-05_6.12477701983662e-05
1043,7963,79-9-5-1-1,0.013102480112307_0.00342130987292278_0.000350943159741806_5.08445645344635e-05_4.28734391388563e-05
1043,7964,58-3-3-1-1,0.0188314823756639_0.00333504361210877_0.000621722010553333_7.08192148872885e-05_5.97165759434071e-05
1043,7965,32-12-5-1-1,0.00386847195357834_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7966,188-22-6-1-1,0.00394996708360764_0.000647773279352227_0.000140300008184167_2.17905276576272e-05_1.83743310595099e-05
1043,7967,123-22-6-1-1,0.000691802144586648_0.000107962213225371_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7968,104-29-6-1-1,0.00459981600735971_0.000550327444829674_0.000116916673486806_1.81587730480227e-05_1.53119425495916e-05
1043,7969,138-20-3-1-1,0.0239000543183053_0.00267525992582234_0.000701429960624273_7.98986014112998e-05_6.73725472182028e-05
1043,7970,56-27-3-1-1,0.00165837479270315_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7971,146-30-3-1-1,0.00565930956423316_0.00059035362181947_0.00015941590014188_1.81587730480227e-05_1.53119425495916e-05
1043,7972,146-30-3-1-1,0.00226372382569327_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7973,169-33-5-1-1,0.0029585798816568_0.000349968502834745_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7974,32-12-5-1-1,0.00322372662798195_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7975,188-22-6-1-1,0.000987491770901909_0.000161943319838057_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7976,117-26-7-1-1,0.00227617602427921_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7977,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7978,25-15-5-1-1,0.0015527950310559_0.000376789751318764_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7979,236-15-5-1-1,0.00406834825061025_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7980,224-20-3-1-1,0.00220264317180617_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7981,9-3-3-1-1,0.018413597733711_0.00222336240807252_0.000414481340368888_4.7212809924859e-05_3.9811050628938e-05
1043,7982,229-21-5-1-1,0.00241837968561064_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,7983,188-22-6-1-1,0.0309414088215932_0.00507422402159244_0.00109901673077598_0.000170692466651413_0.000143932259966161
1043,7984,188-22-6-1-1,0.000987491770901909_0.000161943319838057_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,7985,108-34-9-2-1,0.00262984878369494_0.000804828973843058_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,7986,108-34-9-2-1,0.00591715976331361_0.00181086519114688_0.000319647677226879_8.79017844062234e-05_1.37807482946324e-05
1043,7987,188-22-6-1-1,0.0549703752468729_0.00901484480431849_0.00195250844722966_0.000303251509901979_0.000255709440578179
1043,7988,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,7989,25-15-5-1-1,0.00194099378881988_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,7990,107-26-7-1-1,0.000695410292072323_8.18933748259766e-05_1.83442481609891e-05_1.81587730480227e-06_1.53119425495916e-06
1043,7991,180-40-8-2-1,0.00534319769831484_0.000615268114913153_0.000388024952989285_0.000126969244142323_1.9905525314469e-05
1043,7992,108-34-9-2-1,0.00262984878369494_0.000804828973843058_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,7993,180-40-8-2-1,0.00493218249075216_0.000567939798381372_0.000358176879682417_0.000117202379208298_1.83743310595099e-05
1043,7994,180-40-8-2-1,0.00452116728318948_0.000520611481849591_0.000328328806375548_0.000107435514274273_1.68431368045507e-05
1043,7995,180-40-8-2-1,0.0041101520756268_0.00047328316531781_0.00029848073306868_9.76686493402483e-05_1.53119425495916e-05
1043,7996,158-39-9-2-1,0.00119617224880383_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,7997,167-15-5-1-1,0.00337349397590361_0.000659382064807837_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,7998,30-19-7-1-1,0.00137409824802473_0.000365965233302836_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,7999,180-40-8-2-1,0.00369913686806412_0.000425954848786029_0.000268632659761812_8.79017844062234e-05_1.37807482946324e-05
1043,8000,12-8-1-1-1,0.036319612590799_0.00366453774473877_0.000717659200732696_0.000190667117004238_0.000160775396770711
1043,8001,84-8-1-1-1,0.0219910846953938_0.00258262660105399_0.000505778865278281_0.000134374920555368_0.000113308374866977
1043,8002,45-24-6-1-1,0.0043613707165109_0.000401376146788991_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,8003,12-8-1-1-1,0.00553441715669319_0.000558405751579241_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,8004,46-25-5-1-1,0.00158311345646438_0.000238170847888218_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8005,31-20-3-1-1,0.000373692077727952_6.08013619505077e-05_1.5941590014188e-05_1.81587730480227e-06_1.53119425495916e-06
1043,8006,139-38-5-1-1,0.00383386581469649_0.000755382097444291_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8007,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8008,24-14-6-1-1,0.00352388410336727_0.000527055516514406_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,8009,135-33-5-1-1,0.00121175401393517_0.000279974802267796_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8010,190-26-7-1-1,0.00187441424554827_0.000163786749651953_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8011,152-5-1-1-1,0.00127186009538951_0.000166340915706741_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8012,168-24-6-1-1,0.00221631205673759_0.000286697247706422_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8013,194-12-5-1-1,0.00537955768081291_0.00105571847507331_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,8014,235-39-9-2-1,0.00239520958083832_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,8015,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8016,154-24-6-1-1,0.0258939580764488_0.00240825688073395_0.000491050028644585_7.62668468016953e-05_6.43101587082845e-05
1043,8017,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8018,139-38-5-1-1,0.136741214057508_0.026941961475513_0.00268220843516952_0.000388597743227686_0.000327675570561259
1043,8019,163-28-1-1-1,0.0429906542056075_0.00667578886262802_0.0011004107744568_0.000292356246073165_0.000246522275048424
1043,8020,147-30-3-1-1,0.000881834215167548_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8021,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,8022,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8023,37-1-1-1-1,0.0028735632183908_0.000450893589112969_7.51833448386634e-05_1.9974650352825e-05_1.68431368045507e-05
1043,8024,230-39-9-2-1,0.00277970813064628_0.000381679389312977_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,8025,115-27-3-1-1,0.00193143408981169_0.000427122263747998_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8026,89-1-1-1-1,0.262162162162162_0.043736678143958_0.00729278444935035_0.00193754108422402_0.00163378427004142
1043,8027,34-5-1-1-1,0.00382409177820268_0.000415852289266852_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,8028,194-12-5-1-1,0.000597728631201434_0.000117302052785924_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,8029,89-1-1-1-1,0.00319410319410319_0.000532874241678964_8.88530439002385e-05_2.36064049624295e-05_1.9905525314469e-05
1043,8030,130-35-9-2-1,0.00570729718711782_0.00219883775718549_0.0004972297201307_0.000136736109076348_2.14367195694282e-05
1043,8031,34-5-1-1-1,0.00382409177820268_0.000415852289266852_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,8032,195-37-5-1-1,0.0208604954367666_0.00655200655200655_0.000601616845271668_8.71621106305089e-05_7.34973242380395e-05
1043,8033,62-28-1-1-1,0.00198906016907011_0.000331716216776548_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,8034,105-28-1-1-1,0.00199534419687396_0.000248787162582411_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
