Sample,word_ID_full,topic,p
1555,8445,106-64-23-2-1,0.00579150579150579_0.00103950103950104_0.00023872045834328_1.10426670249399e-05_5.75564964976872e-06
1555,8446,151-75-11-2-1,0.0218760357971495_0.00983313468414779_0.00112994350282486_0.000121469337274339_6.33121461474559e-05
1555,8447,132-10-6-2-1,0.0131463628396144_0.00118887215661409_0.000230397050917748_2.76066675623497e-05_1.43891241244218e-05
1555,8448,158-78-11-2-1,0.00140252454417952_0.000496770988574267_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8449,620-61-7-2-1,0.00698324022346369_0.000634115409004439_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8450,188-74-3-2-1,0.0109475273688184_0.00284341602117855_0.000416230103483415_5.33728906205427e-05_2.78189733072155e-05
1555,8451,627-64-23-2-1,0.151245551601424_0.0147262647262647_0.00338187315986313_0.000156437782853315_8.15383700383902e-05
1555,8452,532-112-25-2-1,0.00548446069469835_0.00122649223221586_0.00020245647185855_5.52133351246993e-06_2.87782482488436e-06
1555,8453,207-34-11-2-1,0.00232423009877978_0.000455684666210982_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8454,620-61-7-2-1,0.00977653631284916_0.000887761572606214_0.000134122741468836_1.28831115290965e-05_6.71492459139684e-06
1555,8455,347-24-8-2-1,0.0177179305457123_0.00315696426316454_0.000708656953342026_4.60111126039161e-05_2.3981873540703e-05
1555,8456,67-42-9-3-1,0.018348623853211_0.00803212851405622_0.00174046583056053_0.000173359711203116_3.26153480153561e-05
1555,8457,244-90-12-3-1,0.0054525627044711_0.00103092783505155_0.000261465251268106_2.54940751769289e-05_4.7963747081406e-06
1555,8458,531-61-7-2-1,0.0120192307692308_0.00126823081800888_0.000191603916384051_1.84044450415664e-05_9.5927494162812e-06
1555,8459,57-43-18-2-1,0.00533333333333333_0.00122963418383031_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,8460,588-105-7-2-1,0.0184331797235023_0.00369259173782599_0.000306566266214481_2.94471120665063e-05_1.53483990660499e-05
1555,8461,326-60-7-2-1,0.0792811839323467_0.0100307610004012_0.00143702937288038_0.000138033337811748_7.1945620622109e-05
1555,8462,401-44-19-3-1,0.00862068965517241_0.00068655598551991_0.000338659524029433_5.60869653892435e-05_1.05520243579093e-05
1555,8463,324-54-10-2-1,0.00797872340425532_0.00120627261761158_0.000311246368792364_1.65640005374098e-05_8.63347447465308e-06
1555,8464,537-34-11-2-1,0.00609756097560976_0.000911369332421964_0.000136962848827256_1.47235560332532e-05_7.67419953302496e-06
1555,8465,268-96-25-2-1,0.000544365813826892_0.000188643652141105_6.74854906195168e-05_1.84044450415664e-06_9.5927494162812e-07
1555,8466,112-12-6-2-1,0.0018431292238378_0.000698107353397456_0.000138238230550649_1.65640005374098e-05_8.63347447465308e-06
1555,8467,553-86-18-2-1,0.00427960057061341_0.000392464678178964_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8468,142-74-3-2-1,0.0330147697654214_0.00745171095205412_0.00109080992637033_0.000139873782315905_7.29048955637371e-05
1555,8469,86-56-5-2-1,0.0435356200527705_0.00815620365793376_0.00195139258470818_6.07346686371693e-05_3.1656073073728e-05
1555,8470,234-78-11-2-1,0.00436681222707424_0.000993541977148535_0.000102722136620442_1.10426670249399e-05_5.75564964976872e-06
1555,8471,476-88-7-2-1,0.0134886572654813_0.00231140996007565_0.000421528616044912_4.04897790914462e-05_2.11040487158186e-05
1555,8472,393-60-7-2-1,0.00686274509803922_0.000936204360037448_0.000134122741468836_1.28831115290965e-05_6.71492459139684e-06
1555,8473,511-91-17-1-1,0.0624682579989843_0.0182763744427935_0.00241484244625503_0.000405963370882195_0.000117990817820259
1555,8474,311-105-7-2-1,0.0161073825503356_0.00276944380336949_0.000229924699660861_2.20853340498797e-05_1.15112992995374e-05
1555,8475,601-104-3-2-1,0.0596816976127321_0.00553641732283465_0.000645874298508748_8.2820002687049e-05_4.31673723732654e-05
1555,8476,393-60-7-2-1,0.00392156862745098_0.000534973920021399_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8477,625-36-15-2-1,0.00213371266002845_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,8478,128-10-6-2-1,0.00524737631184408_0.00055480700641991_0.000107518623761616_1.28831115290965e-05_6.71492459139684e-06
1555,8479,391-110-8-2-1,0.0051413881748072_0.00115490111159232_0.000226770225069448_1.47235560332532e-05_7.67419953302496e-06
1555,8480,97-10-6-2-1,0.0303514376996805_0.00301180946342237_0.000583672528991629_6.99368911579525e-05_3.64524477818686e-05
1555,8481,563-45-18-2-1,0.0169218372280419_0.00263785956538123_0.000394033211370673_3.86493345872895e-05_2.01447737741905e-05
1555,8483,326-60-7-2-1,0.00951374207188161_0.00120369132004815_0.000172443524745646_1.65640005374098e-05_8.63347447465308e-06
1555,8484,518-72-3-2-1,0.000713775874375446_9.31705953601043e-05_1.43527621890833e-05_1.84044450415664e-06_9.5927494162812e-07
1555,8485,433-111-24-1-1,0.059008160703076_0.0147705845380264_0.00175510661339109_0.000310248429779889_9.01718445130433e-05
1555,8486,132-10-6-2-1,0.007011393514461_0.000634065150194182_0.000122878427156132_1.47235560332532e-05_7.67419953302496e-06
1555,8487,478-9-2-1-1,0.0213492741246798_0.00125256776391603_0.000304173257087237_8.25128802606087e-05_2.3981873540703e-05
1555,8488,391-110-8-2-1,0.0032133676092545_0.0007218131947452_0.000141731390668405_9.20222252078322e-06_4.7963747081406e-06
1555,8489,268-96-25-2-1,0.00272182906913446_0.000943218260705527_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,8490,377-56-5-2-1,0.0102272727272727_0.00222441917943648_0.000532197977647685_1.65640005374098e-05_8.63347447465308e-06
1555,8491,244-90-12-3-1,0.00109051254089422_0.000206185567010309_5.22930502536213e-05_5.09881503538578e-06_9.5927494162812e-07
1555,8492,151-75-11-2-1,0.00132582035134239_0.000595947556615018_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8493,224-55-18-2-1,0.00257731958762887_0.000651571917250366_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8494,30-25-12-3-1,0.00779220779220779_0.0024092515258593_0.000784395753804319_7.64822255307866e-05_1.43891241244218e-05
1555,8495,541-97-18-2-1,0.00700116686114352_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,8496,475-1-1-1-1,0.0150659133709981_0.0015506881178523_0.000244153043265954_7.92123650501843e-05_2.30225985990749e-05
1555,8497,435-1-1-1-1,0.0145175064047822_0.00109840408347871_0.000172941738980051_5.61087585772139e-05_1.6307674007678e-05
1555,8498,491-25-12-3-1,0.00315656565656566_0.0008030838419531_0.000261465251268106_2.54940751769289e-05_4.7963747081406e-06
1555,8499,601-104-3-2-1,0.00397877984084881_0.000369094488188976_4.30582865672499e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8500,565-113-25-2-1,0.0441426146010187_0.00824611481129083_0.00175462275610744_4.78515571080727e-05_2.49411484823311e-05
1555,8501,189-10-6-2-1,0.0386343216531896_0.00340810018229373_0.000660471545964212_7.91391136787357e-05_4.12488224900092e-05
1555,8502,190-71-13-3-1,0.00699300699300699_0.000605060506050605_0.000202933308735357_5.60869653892435e-05_1.05520243579093e-05
1555,8503,189-10-6-2-1,0.00808625336927224_0.000713323293968455_0.000138238230550649_1.65640005374098e-05_8.63347447465308e-06
1555,8504,349-4-3-2-1,0.0169218372280419_0.00144628099173554_0.000301408005970749_3.86493345872895e-05_2.01447737741905e-05
1555,8505,349-4-3-2-1,0.0112812248186946_0.000964187327823692_0.000200938670647166_2.5766223058193e-05_1.34298491827937e-05
1555,8506,620-61-7-2-1,0.0279329608938547_0.00253646163601776_0.000383207832768102_3.68088900831329e-05_1.91854988325624e-05
1555,8507,209-49-13-3-1,0.0654952076677316_0.00530298131022441_0.00151277557420902_0.000418102832901634_7.86605452135058e-05
1555,8508,82-39-16-2-1,0.0672897196261682_0.00246685168054271_0.00246685168054271_0.000265024008598557_0.000138135591594449
1555,8509,148-63-8-2-1,0.00125891733109526_0.000374859427714607_8.50388344010431e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8510,131-61-7-2-1,0.00418702023726448_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,8511,334-51-21-1-1,0.0311750599520384_0.0107633714191091_0.00361091050497195_0.000214533488677583_6.23528712058278e-05
1555,8512,280-86-18-2-1,0.00997782705099778_0.00117739403453689_0.000168871376301717_1.65640005374098e-05_8.63347447465308e-06
1555,8513,159-74-3-2-1,0.00235432607416127_0.000392195313266006_5.74110487563332e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8514,420-76-8-2-1,0.0092678405931418_0.00161603102779573_0.00028346278133681_1.84044450415664e-05_9.5927494162812e-06
1555,8515,29-24-8-2-1,0.00303030303030303_0.000505114282106327_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,8516,322-44-19-3-1,0.00182704019488429_0.00018724254150543_9.23616883716634e-05_1.52964451061573e-05_2.87782482488436e-06
1555,8517,470-105-7-2-1,0.00448833034111311_0.00115393491807062_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8518,11-11-3-2-1,0.114441416893733_0.0117999625398015_0.00180844803582449_0.000231896007523737_0.000120868642645143
1555,8519,628-101-25-2-1,0.00903342366757001_0.00255232261357836_0.000674854906195168_1.84044450415664e-05_9.5927494162812e-06
1555,8520,505-81-17-1-1,0.00895713371721049_0.00155797907856666_0.000274860115833906_4.62072129459409e-05_1.34298491827937e-05
1555,8521,268-96-25-2-1,0.00326619488296135_0.00113186191284663_0.000404912943717101_1.10426670249399e-05_5.75564964976872e-06
1555,8522,28-23-7-2-1,0.00980392156862745_0.00217974513749162_0.000249085091299266_2.39257785540364e-05_1.24705742411656e-05
1555,8524,343-91-17-1-1,0.000669344042838019_0.000148588410104012_1.96328654167076e-05_3.30051521042435e-06_9.5927494162812e-07
1555,8525,426-38-6-2-1,0.0332950631458094_0.0050474284222435_0.00089086859688196_0.000106745781241085_5.56379466144309e-05
1555,8526,132-10-6-2-1,0.00613496932515337_0.00055480700641991_0.000107518623761616_1.28831115290965e-05_6.71492459139684e-06
1555,8527,56-43-18-2-1,0.0625954198473282_0.0126037503842607_0.0015386058729712_0.000150916449340845_7.86605452135058e-05
1555,8528,587-87-5-2-1,0.0078003120124805_0.0032488628979857_0.000295665543137603_9.20222252078322e-06_4.7963747081406e-06
1555,8529,190-71-13-3-1,0.0133502860775588_0.00115511551155116_0.000387418134858408_0.000107075115743101_2.01447737741905e-05
1555,8530,190-71-13-3-1,0.00317863954227591_0.000275027502750275_9.22424130615257e-05_2.54940751769289e-05_4.7963747081406e-06
1555,8531,560-89-23-2-1,0.0308860759493671_0.00773522698452955_0.00242699132649001_0.000112267114753555_5.85157714393153e-05
1555,8532,15-15-7-2-1,0.00990916597853014_0.00181077410593029_0.000229924699660861_2.20853340498797e-05_1.15112992995374e-05
1555,8533,555-111-24-1-1,0.018970189701897_0.0087994971715902_0.00104559542925427_0.000184828851783763_5.37193967311747e-05
1555,8534,296-2-2-1-1,0.0261160714285714_0.00445748247485523_0.00142353084316827_0.000386160279619649_0.00011223516817049
1555,8535,318-4-3-2-1,0.00291545189504373_0.00034435261707989_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8537,314-15-7-2-1,0.00120578778135048_0.000452693526482571_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8538,319-10-6-2-1,0.00352360817477097_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8539,44-36-15-2-1,0.00269438029253272_0.000606428138265616_0.000283584508183439_1.28831115290965e-05_6.71492459139684e-06
1555,8540,93-60-7-2-1,0.039032006245121_0.00668717400026749_0.000958019581920254_9.20222252078322e-05_4.7963747081406e-05
1555,8541,112-12-6-2-1,0.0018431292238378_0.000698107353397456_0.000138238230550649_1.65640005374098e-05_8.63347447465308e-06
1555,8542,495-76-8-2-1,0.00625651720542232_0.00096961861667744_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,8543,625-36-15-2-1,0.0042674253200569_0.000519795547084813_0.000243072435585805_1.10426670249399e-05_5.75564964976872e-06
1555,8544,253-27-14-3-1,0.00113122171945701_0.000211081794195251_5.40073449989199e-05_1.01976300707716e-05_1.91854988325624e-06
1555,8545,556-56-5-2-1,0.0891959798994975_0.0175481957488878_0.00419845071255396_0.000130671559795122_6.81085208555965e-05
1555,8546,630-57-15-2-1,0.00530973451327434_0.0007627765064836_0.000243072435585805_1.10426670249399e-05_5.75564964976872e-06
1555,8547,584-57-15-2-1,0.00721153846153846_0.0015255530129672_0.000486144871171609_2.20853340498797e-05_1.15112992995374e-05
1555,8548,44-36-15-2-1,0.00115473441108545_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,8549,625-36-15-2-1,0.00284495021337127_0.000346530364723209_0.000162048290390536_7.36177801662658e-06_3.83709976651248e-06
1555,8550,388-110-8-2-1,0.00199203187250996_0.00028872527789808_5.66925562673621e-05_3.68088900831329e-06_1.91854988325624e-06
1555,8551,388-110-8-2-1,0.0129482071713147_0.00187671430633752_0.000368501615737854_2.39257785540364e-05_1.24705742411656e-05
1555,8552,576-24-8-2-1,0.00355871886120996_0.00126278570526582_0.00028346278133681_1.84044450415664e-05_9.5927494162812e-06
1555,8553,613-13-6-2-1,0.210416666666667_0.0122580253656168_0.00310268028569234_0.000371769789839642_0.00019377353820888
1555,8554,313-56-5-2-1,0.0159883720930233_0.00271873455264459_0.000650464194902726_2.02448895457231e-05_1.05520243579093e-05
1555,8555,196-85-10-2-1,0.00271739130434783_0.00105529759392149_0.000172914649329091_9.20222252078322e-06_4.7963747081406e-06
1555,8556,223-88-7-2-1,0.018141592920354_0.00430762765286825_0.000785576057174609_7.54582246704224e-05_3.93302726067529e-05
1555,8557,586-28-15-2-1,0.0846153846153846_0.044280442804428_0.0053475935828877_0.000242938674548677_0.000126624292294912
1555,8558,389-71-13-3-1,0.00784313725490196_0.00044004400440044_0.000147587860898441_4.07905202830862e-05_7.67419953302496e-06
1555,8559,435-1-1-1-1,0.0751494449188728_0.00568585643212509_0.000895227825308497_0.000290445338517343_8.44161948632745e-05
1555,8560,270-97-18-2-1,0.00484261501210654_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,8561,617-36-15-2-1,0.00232919254658385_0.000519795547084813_0.000243072435585805_1.10426670249399e-05_5.75564964976872e-06
1555,8562,473-109-18-2-1,0.00395256916996047_0.0010078613182826_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8563,223-88-7-2-1,0.018141592920354_0.00430762765286825_0.000785576057174609_7.54582246704224e-05_3.93302726067529e-05
1555,8564,340-70-5-2-1,0.00831733845169546_0.00298850574712644_0.000768730412157767_2.39257785540364e-05_1.24705742411656e-05
1555,8565,638-114-15-2-1,0.00720461095100865_0.0021795989537925_0.00020256036298817_9.20222252078322e-06_4.7963747081406e-06
1555,8566,314-15-7-2-1,0.00723472668810289_0.00271616115889543_0.000344887049491292_3.31280010748196e-05_1.72669489493062e-05
1555,8567,376-62-23-2-1,0.270229007633588_0.0433398628795299_0.0140845070422535_0.000651517354471452_0.000339583329336354
1555,8568,473-109-18-2-1,0.00632411067193676_0.00161257810925217_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,8569,26-2-2-1-1,0.0630372492836676_0.0134105455653764_0.0042827594597883_0.00116178135406937_0.000337664779453098
1555,8570,118-23-7-2-1,0.0246433203631647_0.00318578135479544_0.000364047441129697_3.49684455789762e-05_1.82262238909343e-05
1555,8571,458-88-7-2-1,0.0287179487179487_0.00294179449464173_0.000536490965875343_5.1532446116386e-05_2.68596983655874e-05
1555,8572,376-62-23-2-1,0.191603053435114_0.0307296767874633_0.00998647250736055_0.000461951570543318_0.000240778010348658
1555,8573,491-25-12-3-1,0.000631313131313131_0.00016061676839062_5.22930502536213e-05_5.09881503538578e-06_9.5927494162812e-07
1555,8574,242-44-19-3-1,0.00087719298245614_6.241418050181e-05_3.07872294572211e-05_5.09881503538578e-06_9.5927494162812e-07
1555,8575,604-45-18-2-1,0.00676818950930626_0.00100489888204999_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,8576,516-86-18-2-1,0.00476758045292014_0.000523286237571952_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8577,556-56-5-2-1,0.00251256281407035_0.000494315373208107_0.000118266217255041_3.68088900831329e-06_1.91854988325624e-06
1555,8578,29-24-8-2-1,0.00681818181818182_0.00113650713473923_0.000255116503203129_1.65640005374098e-05_8.63347447465308e-06
1555,8579,475-1-1-1-1,0.00376647834274953_0.000387672029463074_6.10382608164885e-05_1.98030912625461e-05_5.75564964976872e-06
1555,8580,398-73-20-3-1,0.000963391136801541_0.000486381322957198_0.000106518960374947_1.01976300707716e-05_1.91854988325624e-06
1555,8581,7-7-6-2-1,0.205443940375891_0.027266471701359_0.00486905767606175_0.000583420907817656_0.000304090156496114
1555,8582,15-15-7-2-1,0.00330305532617671_0.000603591368643428_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8583,398-73-20-3-1,0.000963391136801541_0.000486381322957198_0.000106518960374947_1.01976300707716e-05_1.91854988325624e-06
1555,8584,193-49-13-3-1,0.0363164721141375_0.00362154821186057_0.00103311502628909_0.000285533641981603_5.37193967311747e-05
1555,8585,636-36-15-2-1,0.00309119010819165_0.000173265182361604_8.10241451952682e-05_3.68088900831329e-06_1.91854988325624e-06
1555,8586,430-58-3-2-1,0.00428494911622924_0.000518975024326954_0.000114822097512666_1.47235560332532e-05_7.67419953302496e-06
1555,8587,627-64-23-2-1,0.0516014234875445_0.00502425502425502_0.00115381554865919_5.33728906205427e-05_2.78189733072155e-05
1555,8588,268-96-25-2-1,0.0103429504627109_0.003584229390681_0.00128222432177082_3.49684455789762e-05_1.82262238909343e-05
1555,8589,446-45-18-2-1,0.015695067264574_0.00263785956538123_0.000394033211370673_3.86493345872895e-05_2.01447737741905e-05
1555,8590,314-15-7-2-1,0.00321543408360129_0.00120718273728686_0.000153283133107241_1.47235560332532e-05_7.67419953302496e-06
1555,8591,438-58-3-2-1,0.0125_0.00110282192669478_0.000243996957214416_3.12875565706629e-05_1.6307674007678e-05
1555,8592,297-58-3-2-1,0.00164419598816179_0.000324359390204346_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8593,148-63-8-2-1,0.00167855644146034_0.000499812570286143_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,8594,189-10-6-2-1,0.000898472596585804_7.92581437742728e-05_1.53598033945165e-05_1.84044450415664e-06_9.5927494162812e-07
1555,8595,24-20-11-2-1,0.00130975769482646_0.000269941962478067_3.42407122068139e-05_3.68088900831329e-06_1.91854988325624e-06
1555,8596,22-20-11-2-1,0.00177095631641086_0.000404912943717101_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8597,372-64-23-2-1,0.00924321201617562_0.00277200277200277_0.000636587888915413_2.94471120665063e-05_1.53483990660499e-05
1555,8598,342-62-23-2-1,0.158011049723757_0.0175073457394711_0.00568950425718151_0.0002631835640944_0.000137176316652821
1555,8599,401-44-19-3-1,0.00235109717868339_0.00018724254150543_9.23616883716634e-05_1.52964451061573e-05_2.87782482488436e-06
1555,8600,464-90-12-3-1,0.0792151162790698_0.0224742268041237_0.00569994247764472_0.00055577083885705_0.000104560968637465
1555,8601,292-67-19-3-1,0.00265076209410205_0.000479558805898573_0.000123148917828885_2.03952601415431e-05_3.83709976651248e-06
1555,8602,352-48-11-2-1,0.00181268882175227_0.000531820599184542_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8603,230-20-11-2-1,0.00578034682080925_0.0012147388311513_0.000154083204930663_1.65640005374098e-05_8.63347447465308e-06
1555,8604,521-57-15-2-1,0.0351351351351351_0.0049580472921434_0.00157997083130773_7.17773356621091e-05_3.74117227234967e-05
1555,8605,188-74-3-2-1,0.0305775764439411_0.00794195509363663_0.00116257373731575_0.000149076004836688_7.77012702718777e-05
1555,8606,313-56-5-2-1,0.0552325581395349_0.00939199209095403_0.00224705812784578_6.99368911579525e-05_3.64524477818686e-05
1555,8607,441-11-3-2-1,0.00320307495195388_0.000468252481738153_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8608,553-86-18-2-1,0.00855920114122682_0.000784929356357928_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,8609,268-96-25-2-1,0.00435492651061513_0.00150914921712884_0.000539883924956134_1.47235560332532e-05_7.67419953302496e-06
1555,8610,159-74-3-2-1,0.00294290759270159_0.000490244141582508_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8611,639-96-25-2-1,0.00633579725448786_0.00113186191284663_0.000404912943717101_1.10426670249399e-05_5.75564964976872e-06
1555,8612,326-60-7-2-1,0.00105708245243129_0.00013374348000535_1.91603916384051e-05_1.84044450415664e-06_9.5927494162812e-07
1555,8613,280-86-18-2-1,0.0121951219512195_0.00143903715332287_0.000206398348813209_2.02448895457231e-05_1.05520243579093e-05
1555,8614,186-47-20-3-1,0.00308166409861325_0.000659087164277476_0.000213037920749893_2.03952601415431e-05_3.83709976651248e-06
1555,8615,132-10-6-2-1,0.0035056967572305_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8616,148-63-8-2-1,0.00167855644146034_0.000499812570286143_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,8617,541-97-18-2-1,0.122520420070012_0.0176946410515672_0.00197016605685336_0.000193246672936448_0.000100723868870953
1555,8618,57-43-18-2-1,0.00533333333333333_0.00122963418383031_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,8619,84-55-18-2-1,0.00258620689655172_0.000488678937937775_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8620,579-111-24-1-1,0.0342261904761905_0.00361407919547454_0.000429440979872288_7.591184983976e-05_2.20633236574468e-05
1555,8621,383-78-11-2-1,0.0036068530207394_0.000662361318099023_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8622,67-42-9-3-1,0.00269832703723691_0.00118119536971415_0.000255950857435372_2.54940751769289e-05_4.7963747081406e-06
1555,8623,148-63-8-2-1,0.00167855644146034_0.000499812570286143_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,8624,391-110-8-2-1,0.0012853470437018_0.00028872527789808_5.66925562673621e-05_3.68088900831329e-06_1.91854988325624e-06
1555,8625,565-113-25-2-1,0.0356536502546689_0.00666032350142721_0.00141719530300985_3.86493345872895e-05_2.01447737741905e-05
1555,8626,505-81-17-1-1,0.00959692898272553_0.00166926329846428_0.000294492981250614_4.95077281563652e-05_1.43891241244218e-05
1555,8627,393-60-7-2-1,0.000980392156862745_0.00013374348000535_1.91603916384051e-05_1.84044450415664e-06_9.5927494162812e-07
1555,8628,393-60-7-2-1,0.00490196078431373_0.000668717400026749_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8629,388-110-8-2-1,0.0109561752988048_0.00158798902843944_0.000311809059470492_2.02448895457231e-05_1.05520243579093e-05
1555,8630,385-110-8-2-1,0.0323139065204847_0.00808430778114624_0.00158739157548614_0.000103064892232772_5.37193967311747e-05
1555,8631,427-72-3-2-1,0.00904977375565611_0.000931705953601044_0.000143527621890833_1.84044450415664e-05_9.5927494162812e-06
1555,8632,441-11-3-2-1,0.00320307495195388_0.000468252481738153_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8633,148-63-8-2-1,0.00251783466219052_0.000749718855429214_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,8634,222-26-13-3-1,0.00865051903114187_0.000486334014200953_0.000184484826123051_5.09881503538578e-05_9.5927494162812e-06
1555,8635,28-23-7-2-1,0.0188536953242836_0.00419181757209926_0.000479009790960127_4.60111126039161e-05_2.3981873540703e-05
1555,8636,184-34-11-2-1,0.00312989045383412_0.000455684666210982_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8637,556-56-5-2-1,0.0050251256281407_0.000988630746416213_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,8638,279-76-8-2-1,0.0503978779840849_0.00921137685843568_0.00161573785361982_0.000104905336736929_5.46786716728028e-05
1555,8639,94-61-7-2-1,0.005249343832021_0.000507292327203551_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8640,411-38-6-2-1,0.0476190476190476_0.00870246279697154_0.00153598033945166_0.000184044450415664_9.5927494162812e-05
1555,8641,294-102-18-2-1,0.0277998411437649_0.00630403458213257_0.000656722018951121_6.44155576454825e-05_3.35746229569842e-05
1555,8642,94-61-7-2-1,0.0131233595800525_0.00126823081800888_0.000191603916384051_1.84044450415664e-05_9.5927494162812e-06
1555,8643,44-36-15-2-1,0.00115473441108545_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,8644,44-36-15-2-1,0.00115473441108545_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,8645,340-70-5-2-1,0.00447856685860525_0.00160919540229885_0.000413931760392644_1.28831115290965e-05_6.71492459139684e-06
1555,8646,388-110-8-2-1,0.00398406374501992_0.00057745055579616_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,8648,636-36-15-2-1,0.00309119010819165_0.000173265182361604_8.10241451952682e-05_3.68088900831329e-06_1.91854988325624e-06
1555,8649,393-60-7-2-1,0.00392156862745098_0.000534973920021399_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,8650,10-10-6-2-1,0.167224080267559_0.0158516287548546_0.00307196067890331_0.000368088900831329_0.000191854988325624
1555,8651,10-10-6-2-1,0.00836120401337793_0.000792581437742728_0.000153598033945166_1.84044450415664e-05_9.5927494162812e-06
1555,8652,430-58-3-2-1,0.00803427959292983_0.000973078170613039_0.000215291432836249_2.76066675623497e-05_1.43891241244218e-05
1555,8653,130-72-3-2-1,0.00472689075630252_0.000838535358240939_0.00012917485970175_1.65640005374098e-05_8.63347447465308e-06
1555,8654,162-79-1-1-1,0.00463576158940397_0.000681265206812652_7.12113042859032e-05_2.31036064729704e-05_6.71492459139684e-06
1555,8655,51-34-11-2-1,0.0029708853238265_0.000569605832763727_8.56017805170347e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8656,385-110-8-2-1,0.00461627236006924_0.00115490111159232_0.000226770225069448_1.47235560332532e-05_7.67419953302496e-06
1555,8657,470-105-7-2-1,0.00448833034111311_0.00115393491807062_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8658,148-63-8-2-1,0.00125891733109526_0.000374859427714607_8.50388344010431e-05_5.52133351246993e-06_2.87782482488436e-06
1555,8659,270-97-18-2-1,0.00403551251008878_0.000842601954836535_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8660,25-21-11-2-1,0.0892494929006085_0.019099985530314_0.00225988700564972_0.000242938674548677_0.000126624292294912
1555,8661,510-15-7-2-1,0.0440414507772021_0.0102610532669383_0.00130290663141155_0.000125150226282652_6.52306960307121e-05
1555,8662,371-4-3-2-1,0.00223015165031222_0.00034435261707989_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,8663,555-111-24-1-1,0.018970189701897_0.0087994971715902_0.00104559542925427_0.000184828851783763_5.37193967311747e-05
