Sample,word_ID_full,topic,p
0,13628,223-56-11-2-1-1,0.00316957210776545_0.000206451612903226_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,13629,65-12-7-1-1-1,0.00302877334679455_0.00160944206008584_0.000169242920004513_2.36363779614412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13630,727-145-32-1-1-1,0.0081447963800905_0.00173410404624277_0.000389829774331875_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,13631,719-67-26-3-1-1,0.00522466039707419_0.000756086496295176_0.00024981264051961_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13632,169-26-14-2-1-1,0.00497141436738752_0.000219476329477866_0.000219476329477866_3.57003880632182e-05_1.24368209495762e-05_1.24368209495762e-05
0,13633,621-26-14-2-1-1,0.0112068965517241_0.000427978842481838_0.000427978842481838_6.96157567232756e-05_2.42518008516735e-05_2.42518008516735e-05
0,13634,276-128-34-3-1-1,0.0144727773949001_0.00384263494967978_0.00239698664536012_7.60786870992283e-05_1.3058661997055e-05_1.3058661997055e-05
0,13635,276-128-34-3-1-1,0.0778773259820813_0.0206770356816102_0.0128980709964616_0.000409375792486324_7.02680383651053e-05_7.02680383651053e-05
0,13636,276-128-34-3-1-1,0.112336319779462_0.0298261665141812_0.0186051820568428_0.000590515523674963_0.000101360090739046_0.000101360090739046
0,13637,273-127-15-2-1-1,0.0126782884310618_0.00210415570752236_0.000203246868727929_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,13638,276-128-34-3-1-1,0.0454858718125431_0.0120768526989936_0.00753338659970323_0.000239104445169003_4.10415091336013e-05_4.10415091336013e-05
0,13639,276-128-34-3-1-1,0.0599586492074431_0.0159194876486734_0.00993037324506335_0.000315183132268232_5.41001711306563e-05_5.41001711306563e-05
0,13640,491-79-29-3-1-1,0.0034465780403742_0.000578034682080925_0.000270500038642863_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13641,491-79-29-3-1-1,0.0118168389955687_0.00198183319570603_0.000927428703918386_8.69470709705467e-05_1.49241851394914e-05_1.49241851394914e-05
0,13642,677-31-16-1-1-1,0.00366837857666911_0.000386727511795189_0.000177910617705665_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13643,491-79-29-3-1-1,0.0034465780403742_0.000578034682080925_0.000270500038642863_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13644,27-22-10-2-1-1,0.193418940609952_0.0425945563803464_0.00353450172325291_0.00043018967616178_0.000149863692442393_0.000149863692442393
0,13645,88-64-10-2-1-1,0.00793650793650794_0.000799908581876357_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13646,258-118-3-2-1-1,0.0357142857142857_0.00393021472392638_0.000437198093389778_7.31857955295974e-05_2.54954829466311e-05_2.54954829466311e-05
0,13647,122-86-5-4-1-1,0.398717465107507_0.0541940114848236_0.00571419303917223_0.0033486774783223_0.0006572859871851_0.0006572859871851
0,13648,122-86-5-4-1-1,0.016597510373444_0.00225594749794914_0.000237866124620225_0.00013939622426318_2.73610060890675e-05_2.73610060890675e-05
0,13649,673-132-10-2-1-1,0.0153609831029186_0.00516929439131559_0.000293319645083229_3.57003880632182e-05_1.24368209495762e-05_1.24368209495762e-05
0,13650,795-157-10-2-1-1,0.00678294573643411_0.00112504018000643_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13651,122-86-5-4-1-1,0.036967182195398_0.00502461033634126_0.000529792732108683_0.000310473408586174_6.09404226529231e-05_6.09404226529231e-05
0,13652,448-92-24-2-1-1,0.00870010235414534_0.00118897747936774_0.000204201751330314_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,13653,27-22-10-2-1-1,0.710272873194221_0.156415694591729_0.0129793942949329_0.00157974217179741_0.000550329327018745_0.000550329327018745
0,13654,305-22-10-2-1-1,0.0120101137800253_0.00335807705903146_0.000278653662829068_3.39153686600573e-05_1.18149799020973e-05_1.18149799020973e-05
0,13655,10-10-5-4-1-1,0.0138549307253464_0.0017224783423679_0.000183805641751992_0.000107715264203366_2.11425956142795e-05_2.11425956142795e-05
0,13656,209-114-20-1-1-1,0.00673854447439353_0.0009379103357719_0.00017905102954342_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13657,298-29-6-4-1-1,0.00826674014880132_0.00511770726714432_0.00055386319579064_9.5042880179441e-05_1.86552314243642e-05_1.86552314243642e-05
0,13658,368-143-32-1-1-1,0.723943661971831_0.169898633759365_0.0333954173344306_0.00303727456804519_0.000479439447606161_0.000479439447606161
0,13659,796-161-29-3-1-1,0.014018691588785_0.00287150035893754_0.000463714351959193_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,13660,293-56-11-2-1-1,0.00275633958103638_0.000258064516129032_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13661,342-89-24-2-1-1,0.171562867215041_0.0193813885570158_0.00350746537579128_0.000521225665722986_0.000181577585863812_0.000181577585863812
0,13662,802-46-23-3-1-1,0.0893141945773525_0.0102068714116468_0.00289847571232629_0.000405752997862551_6.96461973176265e-05_6.96461973176265e-05
0,13663,765-114-20-1-1-1,0.1176_0.0275745638716939_0.00526410026857654_0.000579091260055309_9.14106339793847e-05_9.14106339793847e-05
0,13664,797-64-10-2-1-1,0.0115874855156431_0.00114272654553765_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13665,67-48-24-2-1-1,0.004364694471387_0.000520441797259006_0.000108106809527813_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13666,183-109-1-1-1-1,0.0487483530961792_0.011147936125339_0.00143994084567337_0.000291515328191108_4.60162375134318e-05_4.60162375134318e-05
0,13667,444-26-14-2-1-1,0.0398630471998044_0.00178873208524461_0.00178873208524461_0.000290958162715229_0.000101360090739046_0.000101360090739046
0,13668,775-135-16-1-1-1,0.0861878453038674_0.00514003294892916_0.00277540563620837_0.000307272913498735_4.8503601703347e-05_4.8503601703347e-05
0,13669,416-152-8-5-1-1,0.00252525252525253_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13670,603-84-15-2-1-1,0.0439490445859873_0.00512668103128018_0.000876502121389192_0.000123166338818103_4.29070322760377e-05_4.29070322760377e-05
0,13671,477-135-16-1-1-1,0.005851755526658_0.000593080724876441_0.000320239111870196_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,13672,515-131-6-4-1-1,0.029146426092991_0.00410838305781082_0.000775408474106896_0.000133060032251217_2.61173239941099e-05_2.61173239941099e-05
0,13673,140-91-28-3-1-1,0.197598253275109_0.0253999438675274_0.00706038383523171_0.000655725826902873_0.000112553229593664_0.000112553229593664
0,13674,450-157-10-2-1-1,0.0112881806108898_0.00273224043715847_0.000249321698320745_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,13675,637-149-32-1-1-1,0.0146666666666667_0.00428460140223319_0.00142937583921688_0.000130000078787927_2.05207545668007e-05_2.05207545668007e-05
0,13676,779-156-20-1-1-1,0.00433526011560694_0.00159857904085258_0.000322291853178156_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,13677,444-26-14-2-1-1,0.412325752017608_0.0185018545749841_0.0185018545749841_0.0030095427137293_0.00104842400604927_0.00104842400604927
0,13678,186-110-25-3-1-1,0.0647540983606557_0.0161686451084732_0.00335171828595672_0.00028620077527805_4.91254427508258e-05_4.91254427508258e-05
0,13679,478-136-13-3-1-1,0.0147492625368732_0.00401993889692877_0.000577567286588888_9.05698655943195e-05_1.55460261869702e-05_1.55460261869702e-05
0,13680,761-121-31-3-1-1,0.00712250712250712_0.00155159038013964_0.000460999446800664_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,13681,725-162-8-5-1-1,0.00410060142154183_0.000956449658866288_0.000373887684139684_7.41154323153167e-05_9.32761571218212e-06_9.32761571218212e-06
0,13682,28-23-11-2-1-1,0.00441176470588235_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,13683,776-23-11-2-1-1,0.00541711809317443_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13684,776-23-11-2-1-1,0.0260021668472373_0.00144953795977532_0.000337121265328483_4.28404656758619e-05_1.49241851394914e-05_1.49241851394914e-05
0,13685,723-23-11-2-1-1,0.00438212094653812_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13686,450-157-10-2-1-1,0.0152722443559097_0.00369656059144969_0.000337317591845714_4.1055446272701e-05_1.43023440920126e-05_1.43023440920126e-05
0,13687,707-139-9-3-1-1,0.044205495818399_0.00747928037194259_0.000880470218689765_0.000134043401079593_2.30081187567159e-05_2.30081187567159e-05
0,13688,759-77-13-3-1-1,0.0116959064327485_0.00255334670800657_0.000323437680489777_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,13689,759-77-13-3-1-1,0.0233918128654971_0.00510669341601313_0.000646875360979554_0.000101438249465638_1.74115493294066e-05_1.74115493294066e-05
0,13690,139-26-14-2-1-1,0.043452615021628_0.00242521344073042_0.00242521344073042_0.000394489288098562_0.000137426871492816_0.000137426871492816
0,13691,350-48-24-2-1-1,0.0153211549793754_0.00300699705082982_0.000624617121716256_9.28210089643674e-05_3.2335734468898e-05_3.2335734468898e-05
0,13692,661-150-17-5-1-1,0.00451612903225806_0.000671140939597315_0.00025815016964154_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13693,319-47-3-2-1-1,0.00423728813559322_0.000455373406193078_7.4643576920206e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13694,612-135-16-1-1-1,0.00335570469798658_0.000263591433278418_0.000142328494164532_1.57575853076275e-05_2.48736418991523e-06_2.48736418991523e-06
0,13695,328-53-21-5-1-1,0.0141843971631206_0.00173325244821908_0.000558378468926238_9.88205764204223e-05_1.24368209495762e-05_1.24368209495762e-05
0,13696,230-46-23-3-1-1,0.0269192422731805_0.00492117014490112_0.00139747936130017_0.00019563090968373_3.35794165638556e-05_3.35794165638556e-05
0,13697,404-135-16-1-1-1,0.0194889562581204_0.00296540362438221_0.00160119555935098_0.000177272834710809_2.79828471365463e-05_2.79828471365463e-05
0,13698,404-135-16-1-1-1,0.0103941100043309_0.00158154859967051_0.00085397096498719_9.45455118457648e-05_1.49241851394914e-05_1.49241851394914e-05
0,13699,566-89-24-2-1-1,0.016137165910237_0.00212398778707022_0.000384379767210003_5.71206209011492e-05_1.98989135193218e-05_1.98989135193218e-05
0,13700,187-96-31-3-1-1,0.0499108734402852_0.0105448154657293_0.00387239535312558_0.000304314748396913_5.22346479882198e-05_5.22346479882198e-05
0,13701,350-48-24-2-1-1,0.0032410135533294_0.00063609552998323_0.000132130544978439_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,13702,59-42-21-5-1-1,0.104338842975207_0.0421799958237628_0.00563962253615501_0.000998087821846265_0.000125611891590719_0.000125611891590719
0,13703,718-19-9-3-1-1,0.00364298724954463_0.000960153624579933_0.000142778954382124_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13704,596-23-11-2-1-1,0.00673854447439353_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13705,798-169-10-2-1-1,0.00467289719626168_0.00132912443927563_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13706,249-121-31-3-1-1,0.00492831541218638_0.00170674941815361_0.00050709939148073_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,13707,683-141-25-3-1-1,0.00457038391224863_0.00100180324584252_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13708,126-88-23-3-1-1,0.0280932456664674_0.00556740108978915_0.00121632462927978_0.000170271347317321_2.9226529231504e-05_2.9226529231504e-05
0,13709,80-58-20-1-1-1,0.00434928069588491_0.00434928069588491_0.000465532676812892_5.12121522497892e-05_8.0839336172245e-06_8.0839336172245e-06
0,13710,623-162-8-5-1-1,0.00352360817477097_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13711,89-65-20-1-1-1,0.010507880910683_0.00288739172281039_0.000429722470904208_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,13712,363-113-9-3-1-1,0.00696378830083565_0.000789515237644087_0.000118982461985103_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13713,203-69-24-2-1-1,0.0237226277372263_0.0028373954165151_0.000468462841287192_6.96157567232756e-05_2.42518008516735e-05_2.42518008516735e-05
0,13714,660-68-11-2-1-1,0.00361663652802893_0.0006678911337452_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,13715,356-48-24-2-1-1,0.00144717800289436_0.000289134331810559_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13716,131-26-14-2-1-1,0.00923361034164358_0.000438952658955732_0.000438952658955732_7.14007761264365e-05_2.48736418991523e-05_2.48736418991523e-05
0,13717,354-24-12-3-1-1,0.00896495517522412_0.00225409836065574_0.000817600713542441_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,13718,283-128-34-3-1-1,0.0551558752997602_0.00841720036596523_0.00525054217555074_0.000166648552693548_2.86046881840252e-05_2.86046881840252e-05
0,13719,300-23-11-2-1-1,0.00580912863070539_0.000422781904934469_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13720,378-145-32-1-1-1,0.0111801242236025_0.00173410404624277_0.000389829774331875_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,13721,300-23-11-2-1-1,0.00746887966804979_0.000543576734915746_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13722,798-169-10-2-1-1,0.0455607476635514_0.0129589632829374_0.00114394661582459_0.000139231513446551_4.8503601703347e-05_4.8503601703347e-05
0,13723,686-90-30-5-1-1,0.0288184438040346_0.00384664700602641_0.00132339318011381_0.000148230864630633_1.86552314243642e-05_1.86552314243642e-05
0,13724,277-129-21-5-1-1,0.00308505949757602_0.00125470514429109_0.000195432464124183_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13725,2-2-2-4-1-1,0.00116124751161248_0.000276275802186526_9.14984837394123e-05_2.21766720418696e-05_4.35288733235165e-06_4.35288733235165e-06
0,13726,679-157-10-2-1-1,0.0251716247139588_0.00530376084860174_0.000483977414387329_5.89056403043101e-05_2.05207545668007e-05_2.05207545668007e-05
0,13727,608-131-6-4-1-1,0.0343324250681199_0.0123251491734325_0.00232622542232069_0.000399180096753652_7.83519719823298e-05_7.83519719823298e-05
0,13728,429-148-19-1-1-1,0.00410846343467543_0.000827814569536424_0.000213583938487826_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13729,300-23-11-2-1-1,0.00746887966804979_0.000543576734915746_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13730,729-106-29-3-1-1,0.00773480662983425_0.000730003128584837_0.000270500038642863_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13731,702-56-11-2-1-1,0.0594149908592322_0.00335483870967742_0.00091303676026464_0.000116026261205459_4.04196680861225e-05_4.04196680861225e-05
0,13732,657-88-23-3-1-1,0.0075705437026841_0.00130300876569533_0.000284671721746332_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,13733,64-46-23-3-1-1,0.00262329485834208_0.000455663902305659_0.000129396237157423_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13734,782-56-11-2-1-1,0.0078996282527881_0.00087741935483871_0.000238794229607675_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,13735,176-21-8-5-1-1,0.00303030303030303_0.000612745098039216_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13736,89-65-20-1-1-1,0.00612959719789842_0.00168431183830606_0.000250671441360788_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,13737,779-156-20-1-1-1,0.00529865125240848_0.0019538188277087_0.000393912264995524_4.33333595959755e-05_6.84025152226688e-06_6.84025152226688e-06
0,13738,688-162-8-5-1-1,0.019690576652602_0.000892686348275202_0.000348961838530372_6.91744034942956e-05_8.70577466470331e-06_8.70577466470331e-06
0,13739,806-162-8-5-1-1,0.0033112582781457_0.000510106484728687_0.000199406764874498_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,13740,478-136-13-3-1-1,0.00707964601769911_0.00192957067052581_0.000277232297562666_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,13741,636-97-32-1-1-1,1_0.571150786636026_0.139948888985143_0.0127281895322361_0.00200916842440403_0.00200916842440403
0,13742,249-121-31-3-1-1,0.00582437275985663_0.00201706749418154_0.000599299280840863_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,13743,450-157-10-2-1-1,0.00398406374501992_0.000964320154291225_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,13744,141-92-24-2-1-1,0.00985452839042703_0.0014687368862778_0.000252249222231565_3.74854074663792e-05_1.3058661997055e-05_1.3058661997055e-05
0,13745,543-92-24-2-1-1,0.00306748466257669_0.000419639110365086_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,13746,166-92-24-2-1-1,0.0240103828682674_0.00258777451391803_0.000444439105836567_6.60457179169538e-05_2.30081187567159e-05_2.30081187567159e-05
0,13747,501-119-21-5-1-1,0.00497159090909091_0.00100777425856608_0.000195432464124183_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13748,448-92-24-2-1-1,0.00511770726714432_0.000699398517275143_0.000120118677253126_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13749,697-37-19-1-1-1,0.0169902912621359_0.00431565967940814_0.000897052541648868_8.27273228650442e-05_1.3058661997055e-05_1.3058661997055e-05
0,13750,637-149-32-1-1-1,0.00311111111111111_0.000908854842897949_0.000303200935591458_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,13751,234-94-4-2-1-1,0.350205198358413_0.0835600043520836_0.0103834297766481_0.00137089490162758_0.000477573924463724_0.000477573924463724
0,13752,151-95-15-2-1-1,0.154000804181745_0.0433061962912709_0.00486522192017479_0.000683662431410629_0.000238165121184383_0.000238165121184383
0,13753,428-148-19-1-1-1,0.308102345415778_0.0478476821192053_0.0123451516445963_0.00113848553847608_0.000179712062721375_0.000179712062721375
0,13754,779-156-20-1-1-1,0.00289017341040462_0.00106571936056838_0.000214861235452104_2.36363779614412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13755,166-92-24-2-1-1,0.00519143413367943_0.000559518813820115_9.60949418025009e-05_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13756,708-149-32-1-1-1,0.0511811023622047_0.00843936639833809_0.00281543725906354_0.000256060761248946_4.04196680861225e-05_4.04196680861225e-05
0,13757,141-92-24-2-1-1,0.00656968559361802_0.000979157924185201_0.000168166148154377_2.49902716442528e-05_8.70577466470331e-06_8.70577466470331e-06
0,13758,435-103-15-2-1-1,0.0331360946745562_0.00617465451337842_0.00106704606082163_0.000149941629865517_5.22346479882198e-05_5.22346479882198e-05
0,13759,166-92-24-2-1-1,0.0123296560674886_0.00132885718282277_0.00022822548678094_3.39153686600573e-05_1.18149799020973e-05_1.18149799020973e-05
0,13760,141-92-24-2-1-1,0.00422336931018301_0.000629458665547629_0.000108106809527813_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13761,647-91-28-3-1-1,0.0049680624556423_0.000982318271119843_0.000273053518489624_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13762,530-70-10-2-1-1,0.0149511213341001_0.00541892455189662_0.000381315538608198_4.64105044821837e-05_1.6167867234449e-05_1.6167867234449e-05
0,13763,530-70-10-2-1-1,0.00402530189764232_0.00145894122551063_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13764,406-148-19-1-1-1,0.00466417910447761_0.000827814569536424_0.000213583938487826_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13765,786-99-12-3-1-1,0.00734394124847001_0.00295348264828944_0.000891928051137208_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,13766,478-136-13-3-1-1,0.0979351032448378_0.026692394275607_0.00383504678295021_0.000601383907546281_0.000103225613881482_0.000103225613881482
0,13767,478-136-13-3-1-1,0.0023598820058997_0.000643190223508603_9.2410765854222e-05_1.44911784950911e-05_2.48736418991523e-06_2.48736418991523e-06
0,13768,643-74-15-2-1-1,0.00245098039215686_0.000646245314721468_6.35146464774777e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13769,185-107-27-1-1-1,0.0161849710982659_0.00651870246779451_0.00200630553167097_0.000165454645730088_2.61173239941099e-05_2.61173239941099e-05
0,13770,410-149-32-1-1-1,0.00315656565656566_0.000649182030641392_0.000216572096851042_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13771,361-42-21-5-1-1,0.00380228136882129_0.00146168302359574_0.000195432464124183_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13772,478-136-13-3-1-1,0.00766961651917404_0.00209036822640296_0.000300334989026222_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,13773,295-132-10-2-1-1,0.00525279054497702_0.00206771775652623_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13774,751-50-23-3-1-1,0.00482093663911846_0.00098702763677383_0.000181154732020393_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13775,655-137-17-5-1-1,0.0640913081650571_0.0350119904076739_0.00538427496680926_0.000721390207869083_9.07887929319059e-05_9.07887929319059e-05
0,13776,725-162-8-5-1-1,0.00273373428102788_0.000637633105910859_0.000249258456093123_4.94102882102111e-05_6.21841047478808e-06_6.21841047478808e-06
0,13777,200-56-11-2-1-1,0.00623700623700624_0.000619354838709677_0.000168560632664241_2.14202328379309e-05_7.46209256974569e-06_7.46209256974569e-06
0,13778,806-162-8-5-1-1,0.0033112582781457_0.000510106484728687_0.000199406764874498_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,13779,394-135-16-1-1-1,0.00280898876404494_0.000461285008237232_0.000249074864787931_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,13780,47-26-14-2-1-1,0.0304601425793908_0.00154730812281895_0.00154730812281895_0.000251687735845689_8.76795876945119e-05_8.76795876945119e-05
0,13781,495-141-25-3-1-1,0.0447552447552448_0.0128230815467842_0.00271531607976241_0.000231858855921458_3.97978270386437e-05_3.97978270386437e-05
0,13782,88-64-10-2-1-1,0.0113378684807256_0.00114272654553765_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13783,672-112-6-4-1-1,0.00744416873449132_0.00149750415973378_0.000166158958737192_2.85128640538323e-05_5.59656942730927e-06_5.59656942730927e-06
0,13784,237-38-20-1-1-1,0.262376237623762_0.0606638687523846_0.0113876454789615_0.00125272803195638_0.000197745453098261_0.000197745453098261
0,13785,189-102-25-3-1-1,0.00573065902578797_0.00128720836685438_0.000339414509970301_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,13786,176-21-8-5-1-1,0.00303030303030303_0.000612745098039216_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13787,267-125-22-3-1-1,0.00884955752212389_0.00283045570336824_0.000764818355640535_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,13788,293-56-11-2-1-1,0.00441014332965821_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13789,715-113-9-3-1-1,0.00220588235294118_0.000473709142586452_7.1389477191062e-05_1.08683838713183e-05_1.86552314243642e-06_1.86552314243642e-06
0,13790,582-23-11-2-1-1,0.0106100795755968_0.000966358639850214_0.000224747510218988_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,13791,786-99-12-3-1-1,0.00734394124847001_0.00295348264828944_0.000891928051137208_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,13792,416-152-8-5-1-1,0.00707070707070707_0.00229282672780871_0.000348961838530372_6.91744034942956e-05_8.70577466470331e-06_8.70577466470331e-06
0,13793,536-165-1-1-1-1,0.00260671228413164_0.00134048257372654_0.000155669280613337_3.15151706152549e-05_4.97472837983046e-06_4.97472837983046e-06
0,13794,2-2-2-4-1-1,0.00779694757796948_0.00185499467182381_0.00061434696225034_0.000148900512281124_2.9226529231504e-05_2.9226529231504e-05
0,13795,749-169-10-2-1-1,0.0118811881188119_0.00199368665891344_0.000175991787049938_2.14202328379309e-05_7.46209256974569e-06_7.46209256974569e-06
0,13796,766-134-26-3-1-1,0.0294358135731807_0.00483026969005769_0.00179865101174119_0.00013042060645582_2.23862777092371e-05_2.23862777092371e-05
0,13797,657-88-23-3-1-1,0.00481761871988988_0.000829187396351575_0.000181154732020393_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13798,788-164-28-3-1-1,0.00391644908616188_0.000961384393526678_0.000234045872991106_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13799,374-79-29-3-1-1,0.00313588850174216_0.000743187448389761_0.000347785763969395_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,13800,657-88-23-3-1-1,0.063317274604267_0.0108978914949064_0.00238089076369659_0.000333297105387096_5.72093763680503e-05_5.72093763680503e-05
0,13801,657-88-23-3-1-1,0.0543702684101858_0.00935797204453921_0.00204446054708729_0.00028620077527805_4.91254427508258e-05_4.91254427508258e-05
0,13802,449-76-28-3-1-1,0.00488599348534202_0.00090689238210399_0.000234045872991106_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13803,420-155-25-3-1-1,0.00178890876565295_0.001051745898191_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13804,92-64-10-2-1-1,0.00709219858156028_0.000914181236430122_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13805,579-83-11-2-1-1,0.0106439595529537_0.00219563069491711_0.000280934387773735_3.57003880632182e-05_1.24368209495762e-05_1.24368209495762e-05
0,13806,251-99-12-3-1-1,0.00760777683854607_0.00221511198621708_0.000668946038352906_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,13807,788-164-28-3-1-1,0.00718015665796345_0.00176253805479891_0.000429084100483695_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,13808,488-163-1-1-1-1,0.00427350427350427_0.00103427895981087_0.00013621062053667_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,13809,81-59-13-3-1-1,0.00526315789473684_0.000811217985861629_0.000161718840244889_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,13810,132-45-1-1-1-1,0.00611790878754171_0.00145368045460552_0.000214045260843338_4.33333595959755e-05_6.84025152226688e-06_6.84025152226688e-06
0,13811,341-26-14-2-1-1,0.019311502938707_0.000757193336698637_0.000757193336698637_0.000123166338818103_4.29070322760377e-05_4.29070322760377e-05
