Sample,word_ID_full,topic,p
680,13951,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,13952,96-11-1-1-1-1,0.00673534072900159_0.000830524207337926_0.000163675575752908_6.13744999783384e-05_5.4133920951738e-05_5.4133920951738e-05
680,13954,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,13956,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,13958,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13959,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13960,6-5-4-1-1-1,0.00306184935701163_0.000443301711144605_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,13961,99-15-5-1-1-1,0.00526711813393529_0.00076486013986014_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,13962,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13963,119-11-1-1-1-1,0.00350385423966363_0.00048854365137525_9.62797504428868e-05_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,13964,27-8-5-1-1-1,0.00157915515199368_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,13965,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13966,38-6-5-1-1-1,0.00379027163613392_0.000724987916868052_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,13967,67-21-6-1-1-1,0.178004535147392_0.0396164521826899_0.0245178418052627_0.00113362311724696_0.000999885363461514_0.000999885363461514
680,13968,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13969,65-20-5-1-1-1,0.00255972696245734_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,13970,67-21-6-1-1-1,0.0249433106575964_0.0055513499873833_0.0034356211446865_0.000158851647002758_0.000140111324816263_0.000140111324816263
680,13971,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13973,98-13-4-1-1-1,0.0615015974440895_0.0109219858156028_0.00181381324790351_0.000277990382254827_0.00024519481842846_0.00024519481842846
680,13975,99-15-5-1-1-1,0.00300978179082017_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,13976,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,13977,33-13-4-1-1-1,0.0105263157894737_0.00212765957446809_0.000353340243098087_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,13978,126-5-4-1-1-1,0.0052863436123348_0.000531962053373526_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,13979,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13980,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13981,33-13-4-1-1-1,0.00350877192982456_0.000709219858156028_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,13982,126-5-4-1-1-1,0.0229074889867841_0.00230516889795195_0.000612456421370018_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,13983,98-13-4-1-1-1,0.0758785942492013_0.0134751773049645_0.00223782153962122_0.000342975146937774_0.000302513087671477_0.000302513087671477
680,13985,126-5-4-1-1-1,0.00616740088105727_0.000620622395602447_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,13986,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13987,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13988,39-16-4-1-1-1,0.00423728813559322_0.000470303681805966_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,13989,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,13990,39-16-4-1-1-1,0.0036319612590799_0.000403117441547971_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,13991,19-3-2-1-1-1,0.0105594664690626_0.000901613413476748_0.000901613413476748_0.000205785088162664_0.000181507852602886_0.000181507852602886
680,13992,4-3-2-1-1-1,0.00440677966101695_0.000411262258778867_0.000411262258778867_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,13993,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,13994,119-11-1-1-1-1,0.0066573230553609_0.000928232937612976_0.000182931525841485_6.85950293875547e-05_6.05026175342954e-05_6.05026175342954e-05
680,13995,40-16-4-1-1-1,0.00667408231368187_0.000806234883095942_0.00028267219447847_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,13996,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,13997,40-16-4-1-1-1,0.00278086763070078_0.000335931201289976_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,13999,97-16-4-1-1-1,0.00504731861198738_0.000537489922063961_0.000188448129652313_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,14000,57-13-4-1-1-1,0.00221483942414175_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14002,85-5-4-1-1-1,0.00574345883854499_0.000797943080060289_0.000212004145858852_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,14003,85-5-4-1-1-1,0.00255264837268666_0.000354641368915684_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14004,130-19-6-1-1-1,0.0185185185185185_0.00245851259987707_0.0009369875849145_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,14005,17-12-5-1-1-1,0.0016260162601626_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14006,17-12-5-1-1-1,0.00704607046070461_0.00118916941090377_0.000237899167352914_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,14007,1-1-1-1-1-1,0.0402542372881356_0.00677392040643522_0.00146345220673188_0.000548760235100438_0.000484020940274363_0.000484020940274363
680,14008,60-9-1-1-1-1,0.0293963254593176_0.00396179695790591_0.000539166602480166_0.000202174823458056_0.000178323504311608_0.000178323504311608
680,14009,34-3-2-1-1-1,0.00432446599397196_0.000521986713065486_0.000521986713065486_0.000119138735252069_0.000105083493612197_0.000105083493612197
680,14010,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14011,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14012,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14013,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14015,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14017,121-20-5-1-1-1,0.00248550124275062_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14018,36-8-5-1-1-1,0.00613207547169811_0.00152011225444341_0.000237899167352914_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,14019,95-13-4-1-1-1,0.0112359550561798_0.00198581560283688_0.000329784226891548_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,14020,82-14-4-1-1-1,0.0134069400630915_0.00222135110414217_0.000400452275511166_6.13744999783384e-05_5.4133920951738e-05_5.4133920951738e-05
680,14021,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14022,84-10-1-1-1-1,0.00665622552858262_0.00111016783125449_0.000163675575752908_6.13744999783384e-05_5.4133920951738e-05_5.4133920951738e-05
680,14023,57-13-4-1-1-1,0.00221483942414175_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14024,44-16-4-1-1-1,0.0306193458594294_0.00295619457135179_0.00103646471308772_0.000158851647002758_0.000140111324816263_0.000140111324816263
680,14025,65-20-5-1-1-1,0.000853242320819113_0.000103050288540808_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14026,106-5-4-1-1-1,0.0211822660098522_0.0038123947158436_0.00101290869688118_0.00015524138229815_0.000136926976524984_0.000136926976524984
680,14027,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14028,76-13-4-1-1-1,0.0126705653021442_0.00184397163120567_0.000306228210685009_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,14029,7-3-2-1-1-1,0.00949771689497717_0.000822524517557735_0.000822524517557735_0.000187733764639623_0.000165586111146493_0.000165586111146493
680,14030,1-1-1-1-1-1,0.00768008474576271_0.00129239270912251_0.000279211276284372_0.000104697676433636_9.23461004470825e-05_9.23461004470825e-05
680,14031,90-24-3-2-1-1,0.00133392618941752_0.0004573867967678_8.09760310947959e-05_8.09760310947959e-05_9.55304487383612e-06_9.55304487383612e-06
680,14032,55-15-5-1-1-1,0.000911161731207289_0.000218531468531469_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14033,96-11-1-1-1-1,0.00158478605388273_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14034,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14035,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14036,132-8-5-1-1-1,0.000951474785918173_0.000116931711880262_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14037,76-13-4-1-1-1,0.00584795321637427_0.000851063829787234_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,14038,27-8-5-1-1-1,0.00157915515199368_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14039,100-9-1-1-1-1,0.00149880095923261_0.000353731871241599_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14040,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14042,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14043,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14044,109-20-5-1-1-1,0.005819592628516_0.000618301731244847_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,14045,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14047,27-8-5-1-1-1,0.000789577575996842_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14048,40-16-4-1-1-1,0.00166852057842047_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14050,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14051,83-20-5-1-1-1,0.00265957446808511_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14052,109-20-5-1-1-1,0.002909796314258_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14053,71-16-4-1-1-1,0.0104083266613291_0.000873421123353937_0.000306228210685009_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,14054,29-15-5-1-1-1,0.00323043790380474_0.000983391608391608_0.000164699423552018_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,14055,71-16-4-1-1-1,0.00160128102481986_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14056,44-16-4-1-1-1,0.00278357689631176_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14058,124-22-4-1-1-1,0.00854700854700855_0.00441361916771753_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,14059,95-13-4-1-1-1,0.00160513643659711_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14060,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14061,65-20-5-1-1-1,0.000853242320819113_0.000103050288540808_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14062,61-19-6-1-1-1,0.00483091787439614_0.00102438024994878_0.000390411493714375_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14064,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14065,78-21-6-1-1-1,0.00526932084309133_0.00113550340651022_0.000702740688685875_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,14066,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14067,17-12-5-1-1-1,0.00758807588075881_0.00128064398097329_0.000256199103303138_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,14068,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14069,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14070,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14071,124-22-4-1-1-1,0.00732600732600733_0.00378310214375788_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,14072,79-5-4-1-1-1,0.00288392213410238_0.000709282737831368_0.000188448129652313_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,14073,78-21-6-1-1-1,0.0117096018735363_0.00252334090335604_0.0015616459748575_7.22052940921628e-05_6.36869658255741e-05_6.36869658255741e-05
680,14074,132-8-5-1-1-1,0.000951474785918173_0.000116931711880262_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14075,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14076,108-16-4-1-1-1,0.00495049504950495_0.000470303681805966_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,14077,75-20-5-1-1-1,0.00586264656616415_0.000721352019785655_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,14080,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14082,105-12-5-1-1-1,0.00314026517794836_0.000823271130625686_0.000164699423552018_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,14083,15-3-2-1-1-1,0.0026237736710016_0.00036380892122746_0.00036380892122746_8.30360882059873e-05_7.32400106994103e-05_7.32400106994103e-05
680,14084,65-20-5-1-1-1,0.00255972696245734_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14085,92-16-4-1-1-1,0.00562587904360056_0.000537489922063961_0.000188448129652313_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,14086,51-12-5-1-1-1,0.00213903743315508_0.000365898280278083_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14088,38-6-5-1-1-1,0.00631711939355654_0.00120831319478009_0.000182999359502242_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,14089,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14091,110-18-5-1-1-1,0.00237755587256301_0.000622742558226429_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14092,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14093,55-15-5-1-1-1,0.00227790432801822_0.000546328671328671_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14096,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14097,116-14-4-1-1-1,0.00735294117647059_0.000914673984058539_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,14098,119-11-1-1-1-1,0.00105115627189909_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14099,134-21-6-1-1-1,0.00325097529258778_0.000630835225839011_0.000390411493714375_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14100,81-20-5-1-1-1,0.00240384615384615_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14102,27-8-5-1-1-1,0.019739439399921_0.0058465855940131_0.000914996797511209_0.000180513235230407_0.000159217414563935_0.000159217414563935
680,14103,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14104,137-6-5-1-1-1,0.0014903129657228_0.000241662638956017_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14105,69-14-4-1-1-1,0.0563035495716034_0.00601071475238469_0.0010835767455008_0.000166072176411975_0.000146480021398821_0.000146480021398821
680,14106,98-13-4-1-1-1,0.00159744408945687_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14107,85-5-4-1-1-1,0.00255264837268666_0.000354641368915684_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14108,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14110,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14111,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14112,120-11-1-1-1-1,0.00509832483612527_0.000683961111925351_0.000134791650620042_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,14113,119-11-1-1-1-1,0.00140154169586545_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14115,29-15-5-1-1-1,0.00143575017946877_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14116,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14117,29-15-5-1-1-1,0.00574300071787509_0.00174825174825175_0.000292798975203587_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,14118,84-10-1-1-1-1,0.00195771339075959_0.000326519950368968_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14119,118-7-3-2-1-1,0.189723320158103_0.0296636355610488_0.00906931548261715_0.00906931548261715_0.00106994102586965_0.00106994102586965
680,14120,123-6-5-1-1-1,0.0218579234972678_0.00289995166747221_0.00043919846280538_8.66463529105954e-05_7.6424358990689e-05_7.6424358990689e-05
680,14121,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14122,93-24-3-2-1-1,0.0103926096997691_0.0027443207806068_0.000485856186568776_0.000485856186568776_5.73182692430167e-05_5.73182692430167e-05
680,14123,116-14-4-1-1-1,0.00945378151260504_0.00117600940807526_0.000212004145858852_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,14124,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14125,33-13-4-1-1-1,0.032280701754386_0.00652482269503546_0.0010835767455008_0.000166072176411975_0.000146480021398821_0.000146480021398821
680,14126,93-24-3-2-1-1,0.0092378752886836_0.00243939624942827_0.000431872165838912_0.000431872165838912_5.09495726604593e-05_5.09495726604593e-05
680,14127,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14128,106-5-4-1-1-1,0.112807881773399_0.0203032183704229_0.00539432771129747_0.000826750617355264_0.000729215758702824_0.000729215758702824
680,14130,33-13-4-1-1-1,0.0470175438596491_0.00950354609929078_0.00157825308583812_0.000241887735208746_0.000213351335515673_0.000213351335515673
680,14131,91-8-5-1-1-1,0.0171821305841924_0.00292329279700655_0.000457498398755604_9.02566176152036e-05_7.96087072819677e-05_7.96087072819677e-05
680,14132,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14133,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14134,57-13-4-1-1-1,0.0199335548172757_0.0025531914893617_0.000424008291717705_6.49847646829465e-05_5.73182692430167e-05_5.73182692430167e-05
680,14136,54-18-5-1-1-1,0.00105652403592182_0.000249097023290572_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14137,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14138,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14139,109-20-5-1-1-1,0.0484966052376334_0.0051525144270404_0.000914996797511209_0.000180513235230407_0.000159217414563935_0.000159217414563935
680,14140,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14141,46-12-5-1-1-1,0.0169124024284475_0.00356750823271131_0.000713697502058743_0.000140800323479718_0.00012418958335987_0.00012418958335987
680,14142,105-12-5-1-1-1,0.00174459176552687_0.000457372850347603_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14143,51-12-5-1-1-1,0.00160427807486631_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,14144,41-17-1-1-1-1,0.0226144511858798_0.00345787298642152_0.000394746976815836_0.000148020852888934_0.000130558279942427_0.000130558279942427
680,14145,22-12-5-1-1-1,0.0298288508557457_0.00557994877424076_0.00111629609296367_0.000220226146981097_0.000194245245768001_0.000194245245768001
680,14146,22-12-5-1-1-1,0.0112469437652812_0.00210391511159898_0.000420898526855156_8.30360882059873e-05_7.32400106994103e-05_7.32400106994103e-05
680,14147,64-11-1-1-1-1,0.00258665287118469_0.000244271825687625_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,14148,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14149,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,14150,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,14151,85-5-4-1-1-1,0.135928525845565_0.0188846528947602_0.00501743145199284_0.000768986382081534_0.000678266186042365_0.000678266186042365
680,14152,67-21-6-1-1-1,0.00396825396825397_0.000883169316174615_0.000546576091200125_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,14153,44-16-4-1-1-1,0.00278357689631176_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,14154,85-5-4-1-1-1,0.0350989151244416_0.00487631882259066_0.00129558089135965_0.000198564558753448_0.000175139156020329_0.000175139156020329
680,14155,85-5-4-1-1-1,0.013401403956605_0.00186186718680734_0.000494676340337322_7.5815558796771e-05_6.68713141168528e-05_6.68713141168528e-05
680,14156,85-5-4-1-1-1,0.0185067007019783_0.00257114992463871_0.000683124469989635_0.000104697676433636_9.23461004470825e-05_9.23461004470825e-05
