Sample,word_ID_full,topic,p
1634,5393,339-41-11-1-2-1,0.0326086956521739_0.000877587758775878_0.000575569297067548_0.000144594394186564_5.89635121691618e-05_3.20379592312861e-05
1634,5394,70-41-11-1-2-1,0.352832512315271_0.0128937893789379_0.00845644121076167_0.00212442532997182_0.000866310063408454_0.000470711554859665
1634,5395,2-2-2-1-2-1,0.00303260045489007_0.000855614973262032_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5396,222-17-12-5-2-1,0.00702028081123245_0.000753012048192771_0.000436279024674003_0.000196699814227953_1.36069643467296e-05_7.39337520721988e-06
1634,5397,83-59-14-6-2-1,0.005249343832021_0.00139794967381174_0.000234439104442621_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5398,222-17-12-5-2-1,0.00858034321372855_0.000920348058902276_0.000533229919046003_0.000240410884056387_1.66307342015585e-05_9.03634747549096e-06
1634,5399,222-17-12-5-2-1,0.0187207488299532_0.00200803212851406_0.00116341073246401_0.000524532837941209_3.62852382579457e-05_1.9715667219253e-05
1634,5400,308-114-26-4-1-1,0.028322440087146_0.00643352029033322_0.000850766780829389_0.000132663439656844_7.01590271281572e-05_3.20379592312861e-05
1634,5401,590-168-20-6-2-1,0.443518518518519_0.24290060851927_0.0280864288017825_0.00303310453129353_0.001448385760463_0.000786983716501849
1634,5402,249-131-17-4-1-1,0.00321646831778707_0.00123793018073781_0.000208724692131079_3.40162665786779e-05_1.79894941354249e-05_8.21486134135542e-06
1634,5403,142-82-21-6-2-1,0.0045425048669695_0.00118603863097255_0.000180393773837749_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5404,142-82-21-6-2-1,0.0253082414016872_0.0066079295154185_0.00100505102566746_0.00012347711557458_5.89635121691618e-05_3.20379592312861e-05
1634,5405,717-149-29-6-2-1,0.0144736842105263_0.00361247947454844_0.0003240058910162_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5406,608-161-29-6-2-1,0.0129645635263613_0.00434404865334492_0.000441826215022091_4.74911982979155e-05_2.26782739112161e-05_1.23222920120331e-05
1634,5407,243-21-14-6-2-1,0.00256739409499358_0.000766430350641885_0.000156292736295081_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5408,33-30-21-6-2-1,0.00310366232153942_0.000640368852459016_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5409,239-63-33-6-2-1,0.00292611558156547_0.000678656260604004_8.94954692918671e-05_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5410,609-119-6-1-2-1,0.00731707317073171_0.00117862755369303_0.000218139512337001_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5411,183-113-18-1-2-1,0.0221932114882507_0.00247164873509741_0.000463935813115738_6.30283256710663e-05_2.57020437660449e-05_1.39652642803042e-05
1634,5412,486-136-17-4-1-1,0.00112528132033008_0.000380758979565935_6.26174076393237e-05_1.02048799736034e-05_5.39684824062747e-06_2.46445840240663e-06
1634,5413,623-120-18-1-2-1,0.0315789473684211_0.0101925254813137_0.00147367846519117_0.000200207622719858_8.16417860803778e-05_4.43602512433193e-05
1634,5414,356-87-20-6-2-1,0.00851466414380322_0.00215672178289001_0.000263859978304846_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5415,680-119-6-1-2-1,0.00896860986547085_0.00130958617077004_0.000242377235930001_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5416,94-19-8-4-1-1,0.000523560209424084_0.000177085177970604_6.46527340024891e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5417,698-30-21-6-2-1,0.00835073068893528_0.00102459016393443_0.000206164312957427_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5418,19-16-2-1-2-1,0.0311158798283262_0.00589670597803985_0.000956622134256968_0.000107518908497701_4.38446628950177e-05_2.38230978899307e-05
1634,5419,182-114-26-4-1-1,0.0292452830188679_0.0102276476410426_0.00135250103619031_0.000210900852787803_0.000111534863639634_5.09321403164036e-05
1634,5420,105-68-37-6-2-1,0.122767857142857_0.0314717326619364_0.0112728018036483_0.000870671968795117_0.000415768355038961_0.000225908686887274
1634,5421,545-157-35-6-2-1,0.15647226173542_0.0693131695022054_0.00836692781623184_0.000696537575036093_0.000332614684031169_0.000180726949509819
1634,5422,717-149-29-6-2-1,0.00789473684210526_0.00197044334975369_0.000176730486008837_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5423,411-157-35-6-2-1,0.0231900452488688_0.0129174543163201_0.00155929109302502_0.000129809275347636_6.19872820239906e-05_3.36809314995572e-05
1634,5424,18-17-12-5-2-1,0.672752808988764_0.0400769745649264_0.0232197392020941_0.01046880122391_0.0007241928802315_0.000393491858250925
1634,5425,350-138-6-1-2-1,0.0910087719298246_0.00936688861302336_0.00201173105821901_0.000307726531217559_0.000125486448975396_6.818334913325e-05
1634,5426,217-81-21-6-2-1,0.0093167701863354_0.00169363944298081_0.000231934852077105_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5427,374-17-12-5-2-1,0.0376420454545455_0.00443440428380187_0.00256919870085802_0.0011583433504535_8.01299011529634e-05_4.35387651091837e-05
1634,5428,486-136-17-4-1-1,0.0018754688672168_0.000634598299276558_0.00010436234606554_1.7008133289339e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5429,364-149-29-6-2-1,0.00667556742323097_0.00164203612479475_0.000147275405007364_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5430,18-17-12-5-2-1,0.0912921348314607_0.0054384203480589_0.00315090406709002_0.00142060976942411_9.82725202819363e-05_5.33965987188102e-05
1634,5431,454-82-21-6-2-1,0.00709939148073022_0.00118603863097255_0.000180393773837749_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5432,18-17-12-5-2-1,0.105337078651685_0.00627510040160643_0.00363565853895002_0.00163916511856628_0.00011339136955608_6.16114600601656e-05
1634,5433,698-30-21-6-2-1,0.00626304801670146_0.00076844262295082_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5434,348-8-8-4-1-1,0.00698924731182796_0.000661897609531326_0.000420242771016179_8.84422931045626e-05_4.67726847521048e-05_2.13586394875241e-05
1634,5435,333-112-37-6-2-1,0.0395189003436426_0.00703220546269874_0.00282844845255175_0.000218459512170411_0.000104320059991594_5.66825432553524e-05
1634,5436,482-166-16-7-1-1,0.00642398286937901_0.00231035810550635_0.00106875667972925_8.55017527859321e-05_1.07936964812549e-05_4.92891680481325e-06
1634,5437,634-112-37-6-2-1,0.00192752505782575_0.000509580105992662_0.000204960032793605_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5438,714-163-34-2-1-1,0.00823305889803673_0.00306098422415823_0.00041793923806462_6.78040359048449e-05_2.33863423760524e-05_1.0679319743762e-05
1634,5439,164-104-17-4-1-1,0.0194756554307116_0.00450138504155125_0.000542684199540806_8.84422931045626e-05_4.67726847521048e-05_2.13586394875241e-05
1634,5440,117-50-27-6-2-1,0.004995004995005_0.000978282136568186_0.000178443968593862_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5441,486-136-17-4-1-1,0.00412603150787697_0.00139611625840843_0.000229597161344187_3.74178932365457e-05_1.97884435489674e-05_9.03634747549096e-06
1634,5442,171-62-33-6-2-1,0.111653116531165_0.0345753608593488_0.00460901666853116_0.000652212456624706_0.000311448295047367_0.000169226143631922
1634,5443,171-62-33-6-2-1,0.0102981029810298_0.00318898959382343_0.000425103479136369_6.01555178440262e-05_2.87258136208737e-05_1.56082365485753e-05
1634,5444,171-62-33-6-2-1,0.0119241192411924_0.00369251426653239_0.000492225081105269_6.96537575036093e-05_3.32614684031169e-05_1.80726949509819e-05
1634,5445,725-62-33-6-2-1,0.00299760191846523_0.000839207787848271_0.000111869336614834_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5446,171-62-33-6-2-1,0.105691056910569_0.0327291037260826_0.00436290412797852_0.000617385577872901_0.000294817560845809_0.000160189796156431
1634,5447,554-111-33-6-2-1,0.0512333965844402_0.0103158430973001_0.00181228325316031_0.000256452470808743_0.000122462679120567_6.65403768649789e-05
1634,5448,554-111-33-6-2-1,0.0550284629981025_0.011079979623026_0.00194652645709811_0.00027544895012791_0.000131533988685053_7.14692936697921e-05
1634,5449,636-137-21-6-2-1,0.00426985482493595_0.000732600732600733_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5450,758-64-37-6-2-1,0.00611620795107034_0.00102651839178785_0.000245952039352326_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5451,28-25-18-1-2-1,0.00911577028258888_0.00162179695102173_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5452,412-148-13-3-2-1,0.00372093023255814_0.00153080750095675_0.000513017827369501_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,5453,172-2-2-1-2-1,0.00357462019660411_0.000855614973262032_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5454,624-102-18-1-2-1,0.00142857142857143_0.00015894460780418_5.45806838959692e-05_7.4150971377725e-06_3.02376985482881e-06_1.64297226827108e-06
1634,5455,578-169-15-7-1-1,0.0030441400304414_0.00133868808567604_0.000306842589751458_5.70011685239547e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5456,741-35-24-2-1-1,0.00189035916824197_0.000298210735586481_0.00012947218505891_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,5457,409-102-18-1-2-1,0.00633713561470215_0.000397361519510451_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5458,602-177-40-3-2-1,0.00297619047619048_0.00111919418019026_0.000688942473303479_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,5459,583-50-27-6-2-1,0.04_0.00763060066523185_0.00139186295503212_0.00012347711557458_5.89635121691618e-05_3.20379592312861e-05
1634,5460,357-127-29-6-2-1,0.00464576074332172_0.000850882790895554_0.000117820324005891_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5461,350-138-6-1-2-1,0.00657894736842105_0.000677124478049881_0.000145426341558001_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5462,677-101-14-6-2-1,0.253715498938429_0.0395826432593574_0.00933849099363107_0.00075669309288012_0.000361340497652043_0.000196335186058395
1634,5463,677-101-14-6-2-1,0.0180467091295117_0.0028155018217953_0.000664244129254093_5.38233580709708e-05_2.57020437660449e-05_1.39652642803042e-05
1634,5464,311-21-14-6-2-1,0.00444162436548223_0.0013412531136233_0.000273512288516391_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5465,751-156-28-2-1-1,0.0257452574525745_0.00350747646298689_0.000646412411118293_9.90982063224656e-05_3.41800388573073e-05_1.56082365485753e-05
1634,5466,350-138-6-1-2-1,0.0087719298245614_0.000902832637399842_0.000193901788744001_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5467,61-45-1-1-2-1,0.00162513542795233_0.000487329434697856_0.000118175372252423_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5468,136-86-39-7-1-1,0.365094120381129_0.0768590998043053_0.0550436214568515_0.0223872089377832_0.00282614952867525_0.00129055471672694
1634,5469,129-82-21-6-2-1,0.00261096605744125_0.000677736360555744_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5470,127-30-21-6-2-1,0.0233393177737881_0.00332991803278689_0.000670034017111638_8.23180770497201e-05_3.93090081127745e-05_2.13586394875241e-05
1634,5472,194-35-24-2-1-1,0.00504246284501062_0.00188866799204771_0.000819990505373096_9.90982063224656e-05_3.41800388573073e-05_1.56082365485753e-05
1634,5473,224-46-29-6-2-1,0.00241779497098646_0.000982318271119843_0.000147275405007364_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5474,630-2-2-1-2-1,0.00740740740740741_0.00192513368983957_0.000296882731321128_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5475,33-30-21-6-2-1,0.00124146492861577_0.000256147540983607_5.15410782393568e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,5476,61-45-1-1-2-1,0.00731310942578548_0.00219298245614035_0.000531789175135902_0.000100103811359929_4.08208930401889e-05_2.21801256216596e-05
1634,5477,505-137-21-6-2-1,0.0168324407039021_0.00322344322344322_0.000566951860632924_6.96537575036093e-05_3.32614684031169e-05_1.80726949509819e-05
1634,5478,35-32-20-6-2-1,0.131009615384615_0.0804428044280443_0.00639127503005072_0.000690205415263038_0.00032959091417634_0.000179083977241548
1634,5479,35-32-20-6-2-1,0.0378605769230769_0.0232472324723247_0.00184701984813392_0.000199463032851245_9.52487504271075e-05_5.17536264505391e-05
1634,5480,35-32-20-6-2-1,0.0270432692307692_0.0166051660516605_0.00131929989152423_0.000142473594893746_6.80348217336482e-05_3.69668760360994e-05
1634,5481,636-137-21-6-2-1,0.017933390264731_0.00307692307692308_0.000541181321513246_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,5482,223-118-24-2-1-1,0.0153015301530153_0.00445960125918153_0.000733675715333822_8.86668161832587e-05_3.05821400302223e-05_1.39652642803042e-05
1634,5483,741-35-24-2-1-1,0.00315059861373661_0.000497017892644135_0.000215786975098183_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5484,54-15-11-1-2-1,0.0446540880503145_0.00608945495089841_0.00209566256881005_0.000526471896781848_0.000214687659692845_0.000116651031047247
1634,5485,354-138-6-1-2-1,0.0193704600484262_0.00180566527479968_0.000387803577488002_5.932077710218e-05_2.41901588386305e-05_1.31437781461687e-05
1634,5486,197-119-6-1-2-1,0.009765625_0.00130958617077004_0.000242377235930001_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5487,636-137-21-6-2-1,0.00512382578992314_0.000879120879120879_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5488,406-121-2-1-2-1,0.0987762237762238_0.020404478150957_0.0037275276265875_0.000418952988284147_0.000170842996797828_9.28279331573162e-05
1634,5489,241-117-27-6-2-1,0.240522875816993_0.0306717786297716_0.0065667380442541_0.000582558699121096_0.00027818682664425_0.00015115344868094
1634,5490,402-117-27-6-2-1,0.0036607687614399_0.00100016669444907_0.000214132762312634_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5491,196-35-24-2-1-1,0.00570776255707763_0.000497017892644135_0.000215786975098183_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5492,755-117-27-6-2-1,0.00675675675675676_0.000666777796299383_0.000142755174875089_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5493,633-150-38-6-2-1,0.00436442989634479_0.00174405929801613_0.000411882819337898_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5494,241-117-27-6-2-1,0.13202614379085_0.0168361393565594_0.003604568165596_0.000319774068539297_0.000152700377668855_8.29700995476897e-05
1634,5495,546-171-33-6-2-1,0.0338619802828976_0.0178571428571429_0.00176753551851438_0.000250120311035688_0.000119438909265738_6.48974045967078e-05
1634,5496,270-56-28-2-1-1,0.00436681222707424_0.000976426279815874_0.000238151940938319_3.65098654872242e-05_1.25926458947974e-05_5.75040293894879e-06
1634,5497,546-171-33-6-2-1,0.00342906129447064_0.00180831826401447_0.000178990938583734_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5498,143-89-21-6-2-1,0.00349406009783368_0.0013401232913428_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5499,81-58-21-6-2-1,0.0625_0.0146248410343366_0.00177816719925781_0.000218459512170411_0.000104320059991594_5.66825432553524e-05
1634,5500,616-91-22-5-2-1,0.00193423597678917_0.00123380629241209_0.000264061262212833_8.74221396568681e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5501,401-111-33-6-2-1,0.170502092050209_0.0207590422822211_0.00364694037364358_0.000516071021504015_0.000246437243168548_0.000133902239864093
1634,5502,88-62-33-6-2-1,0.00413223140495868_0.00100704934541793_0.000134243203937801_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5503,99-66-29-6-2-1,0.0247395833333333_0.00514208389715832_0.000559646539027982_6.01555178440262e-05_2.87258136208737e-05_1.56082365485753e-05
1634,5504,311-21-14-6-2-1,0.00317258883248731_0.000958037938302357_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5505,406-121-2-1-2-1,0.0655594405594406_0.0135427952329361_0.0024740227610094_0.000278066142666469_0.00011339136955608_6.16114600601656e-05
1634,5506,746-22-15-7-1-1,0.0131578947368421_0.00429184549356223_0.0021478981282602_0.000399008179667683_5.03705835791898e-05_2.30016117557952e-05
1634,5507,741-35-24-2-1-1,0.00378071833648393_0.000596421471172962_0.00025894437011782_3.12941704176207e-05_1.07936964812549e-05_4.92891680481325e-06
1634,5508,151-95-17-4-1-1,0.00525394045534151_0.00110687492313369_0.000187852222917971_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,5509,476-165-35-6-2-1,0.00550964187327824_0.0018058690744921_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5510,406-121-2-1-2-1,0.0113636363636364_0.00234741784037559_0.000428830611908296_4.81981313955213e-05_1.96545040563873e-05_1.0679319743762e-05
1634,5511,555-133-35-6-2-1,0.00191021967526266_0.000507872016251904_7.60629801475622e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,5512,94-19-8-4-1-1,0.00366492146596859_0.00123959624579423_0.000452569138017424_9.52455464202982e-05_5.03705835791898e-05_2.30016117557952e-05
1634,5513,523-72-33-6-2-1,0.0042501517911354_0.00114641336390436_0.000156617071260767_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5514,345-137-21-6-2-1,0.0123022847100176_0.00102564102564103_0.000180393773837749_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5515,401-111-33-6-2-1,0.247907949790795_0.0301833927661742_0.00530260655554313_0.000750360933107064_0.000358316727797214_0.000194692213790123
1634,5516,734-89-21-6-2-1,0.00851063829787234_0.00268024658268561_0.000257705391196784_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5517,534-138-6-1-2-1,0.00535168195718654_0.000789978557724862_0.000169664065151001_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5518,194-35-24-2-1-1,0.00238853503184713_0.000894632206759443_0.00038841655517673_4.69412556264311e-05_1.61905447218824e-05_7.39337520721988e-06
1634,5519,504-108-27-6-2-1,0.0490654205607477_0.0137524557956778_0.00224839400428266_0.000199463032851245_9.52487504271075e-05_5.17536264505391e-05
1634,5520,194-35-24-2-1-1,0.00398089171974522_0.00149105367793241_0.000647360925294549_7.82354260440518e-05_2.69842412031374e-05_1.23222920120331e-05
1634,5521,132-84-22-5-2-1,0.0169376693766938_0.00917431192660551_0.00165038288883021_0.000546388372855426_3.77971231853601e-05_2.05371533533885e-05
1634,5522,39-35-24-2-1-1,0.00164473684210526_0.000497017892644135_0.000215786975098183_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5523,79-57-35-6-2-1,0.00541125541125541_0.00235849056603774_0.000380314900737811_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5524,458-51-31-2-1-1,0.00229147571035747_0.000862961684501208_0.000199084212621939_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5525,370-9-5-4-1-1,0.000981836033382425_0.000383215175320943_4.38490714959111e-05_6.80325331573558e-06_3.59789882708498e-06_1.64297226827108e-06
1634,5526,456-163-34-2-1-1,0.0137931034482759_0.00282552389922298_0.000385790065905803_6.25883408352414e-05_2.15873929625099e-05_9.8578336096265e-06
1634,5527,556-172-23-5-2-1,0.00784929356357928_0.00368188512518409_0.000501102425335739_0.000109277674571085_7.55942463707202e-06_4.10743067067771e-06
1634,5528,202-61-1-1-2-1,0.00853138330286411_0.00110218863171154_0.000275742535255653_5.19056799644075e-05_2.11663889838017e-05_1.15008058778976e-05
1634,5529,89-63-33-6-2-1,0.028099173553719_0.00865286732270105_0.00114106723347131_0.000161470074212913_7.71061312981346e-05_4.18957928409126e-05
1634,5530,738-27-19-2-1-1,0.0447976878612717_0.0123555201275409_0.0013765541740675_0.000161686547157707_5.57674318198172e-05_2.54660701582018e-05
1634,5531,89-63-33-6-2-1,0.0110192837465565_0.00339328130302002_0.000447477346459336_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,5532,243-21-14-6-2-1,0.00256739409499358_0.000766430350641885_0.000156292736295081_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5533,756-170-20-6-2-1,0.653012048192771_0.0823207776427703_0.0158902342490252_0.00171601529849801_0.000819441630658607_0.000445245484701464
1634,5534,570-4-4-3-2-1,0.0102960102960103_0.0049109883364027_0.0024327200851452_0.00053150848752616_2.41901588386305e-05_1.31437781461687e-05
1634,5535,671-135-35-6-2-1,0.00446428571428571_0.00240529164161155_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5536,575-160-19-2-1-1,0.00356379187455453_0.000903016073686112_0.00022202486678508_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5537,111-73-32-4-1-1,0.388827636898199_0.173622887150594_0.0546346501420088_0.0107967630120724_0.00570986543858387_0.00260739698974621
1634,5538,377-138-6-1-2-1,0.0208333333333333_0.00270849791219953_0.000581705366232003_8.89811656532701e-05_3.62852382579457e-05_1.9715667219253e-05
1634,5539,742-108-27-6-2-1,0.164480322906155_0.0355817507094521_0.00581727337615989_0.000516071021504015_0.000246437243168548_0.000133902239864093
1634,5540,213-125-31-2-1-1,0.0528025995125914_0.0226204976509483_0.00517618952817042_0.000678040359048449_0.000233863423760524_0.00010679319743762
1634,5541,235-69-12-5-2-1,0.096551724137931_0.0129076869885905_0.00542925008483203_0.00244781991039231_0.000169331111870413_9.20064470231807e-05
1634,5542,693-180-23-5-2-1,0.00868306801736614_0.00253271422541157_0.000601322910402886_0.000131133209485302_9.07130956448643e-06_4.92891680481325e-06
1634,5543,378-110-29-6-2-1,0.00741198270537369_0.00233100233100233_0.000353460972017673_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,5544,40-26-10-4-1-1,0.00292540224280839_0.000640375687069748_0.000346310351793599_4.08195198944135e-05_2.15873929625099e-05_9.8578336096265e-06
1634,5545,65-50-27-6-2-1,0.020985401459854_0.00450009782821366_0.000820842255531763_7.2819837390137e-05_3.47733533305313e-05_1.88941810851175e-05
1634,5546,65-50-27-6-2-1,0.072992700729927_0.015652514185091_0.00285510349750178_0.000253286390922216_0.000120950794193152_6.57188907308434e-05
1634,5547,583-50-27-6-2-1,0.0041025641025641_0.000782625709254549_0.000142755174875089_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5548,378-110-29-6-2-1,0.0185299567634342_0.00582750582750583_0.000883652430044183_9.49823965958309e-05_4.53565478224321e-05_2.46445840240663e-05
1634,5549,39-35-24-2-1-1,0.00131578947368421_0.000397614314115308_0.000172629580078546_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5550,340-3-3-2-1-1,0.00247647350173353_0.000351840123847724_0.000212702599225763_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5551,46-39-3-2-1-1,1_0.462887263339071_0.183051856893691_0.0224431358845036_0.00774087932647334_0.00353485483518524
1634,5552,638-56-28-2-1-1,0.00400534045393859_0.000418468405635375_0.000102065117544994_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,5553,548-101-14-6-2-1,0.00761179828734539_0.00132494203378602_0.000312585472590161_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5554,638-56-28-2-1-1,0.0120160213618158_0.00125540521690612_0.000306195352634981_4.69412556264311e-05_1.61905447218824e-05_7.39337520721988e-06
1634,5555,94-19-8-4-1-1,0.00667539267015707_0.0022578360191252_0.000824322358531736_0.000173482959551257_9.1746420090667e-05_4.18957928409126e-05
1634,5556,13-12-5-4-1-1,1_0.254785975478598_0.0519392251869067_0.0080584535524888_0.00426171116068216_0.0019461006517671
1634,5557,210-117-27-6-2-1,0.0323014804845222_0.0040006667777963_0.000856531049250535_7.59859172766647e-05_3.62852382579457e-05_1.9715667219253e-05
1634,5558,94-19-8-4-1-1,0.000523560209424084_0.000177085177970604_6.46527340024891e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5559,333-112-37-6-2-1,0.00343642611683849_0.000611496127191194_0.000245952039352326_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5560,684-115-25-6-2-1,0.0154559505409583_0.00165892501658925_0.000493035868359423_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,5561,593-90-29-6-2-1,0.087741935483871_0.0147890387124837_0.00200294550810015_0.000215293432283883_0.00010280817506418_5.58610571212169e-05
1634,5562,100-10-9-1-2-1,0.00544323483670296_0.000602150537634409_0.000162892979312592_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5563,665-46-29-6-2-1,0.291275167785235_0.0426326129666012_0.00639175257731959_0.00068703933537651_0.000328079029248926_0.000178262491107413
1634,5564,682-149-29-6-2-1,0.00617283950617284_0.00164203612479475_0.000147275405007364_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5565,346-147-41-7-1-1,0.00335570469798658_0.00335570469798658_0.00119545726240287_8.55017527859321e-05_1.07936964812549e-05_4.92891680481325e-06
1634,5566,215-68-37-6-2-1,0.00705645161290323_0.00160219729915312_0.000573888091822095_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,5567,726-102-18-1-2-1,0.00596816976127321_0.000715250735118811_0.000245613077531861_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5568,446-160-19-2-1-1,0.0194931773879142_0.00541809644211667_0.00133214920071048_0.000156470852088104_5.39684824062747e-05_2.46445840240663e-05
1634,5569,583-50-27-6-2-1,0.0102564102564103_0.00195656427313637_0.000356887937187723_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5570,44-38-14-6-2-1,0.00341296928327645_0.000913909705721075_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5571,486-136-17-4-1-1,0.0262565641410353_0.00888437618987181_0.00146107284491755_0.000238113866050745_0.000125926458947974_5.75040293894879e-05
1634,5572,486-136-17-4-1-1,0.00300075018754689_0.00101535727884249_0.000166979753704863_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,5573,568-10-9-1-2-1,0.485420240137221_0.0486881720430107_0.0131710608987038_0.00209847248998962_0.000855726868916553_0.000464961151920717
1634,5574,616-91-22-5-2-1,0.00193423597678917_0.00123380629241209_0.000264061262212833_8.74221396568681e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5575,600-152-35-6-2-1,0.0363128491620112_0.00957113933370145_0.00197763748383662_0.00016463615409944_7.8618016225549e-05_4.27172789750482e-05
1634,5576,600-152-35-6-2-1,0.0209497206703911_0.00552181115405853_0.00114094470221343_9.49823965958309e-05_4.53565478224321e-05_2.46445840240663e-05
