Sample,word_ID_full,topic,p
1834,1440,12-11-23-2-1,0.200234192037471_0.0381909547738693_0.00650672551892087_0.000577178172539145_0.000242975037511936
1834,1441,324-133-13-3-1,0.00362976406533575_0.001185536455246_0.000184258207167644_6.87489974104544e-05_4.26271995634975e-06
1834,1442,192-100-13-3-1,0.00436681222707424_0.000712047849615494_0.000153548505973037_5.72908311753787e-05_3.55226663029146e-06
1834,1443,24-21-15-1-1,0.00282246683601468_0.00107747010020472_0.000230637944554638_1.65530575152536e-05_7.10453326058291e-06
1834,1444,448-30-18-1-1,0.0056657223796034_0.000730460189919649_8.44469778537801e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1445,188-84-8-2-1,0.00492610837438424_0.00101876220392223_0.000238203942275245_2.02518657031279e-05_8.52543991269949e-06
1834,1446,527-124-22-1-1,0.0492449113591596_0.0164221589664988_0.00268163615560641_0.000124147931364402_5.32839994543718e-05
1834,1447,466-151-28-5-1,0.0208507089241034_0.00976181179226865_0.00228686425173802_0.00040579145565511_1.77613331514573e-05
1834,1448,786-114-18-1-1,0.0152317880794702_0.0026604973973395_0.000485570122659235_3.80720322850834e-05_1.63404264993407e-05
1834,1449,219-66-3-1-1,0.00844772967265047_0.000794991553214747_0.00013055043326425_1.32424460122029e-05_5.68362660846633e-06
1834,1450,20-18-14-1-1,0.040270429159318_0.00316229254668421_0.00316229254668421_0.000226776887958975_9.73321056699859e-05
1834,1451,314-62-20-1-1,0.0131040131040131_0.00308910126460083_0.00035889326290053_5.29697840488117e-05_2.27345064338653e-05
1834,1452,39-30-18-1-1,0.0854326396495071_0.0142439737034332_0.00164671606814871_0.000129113848618978_5.54153594325467e-05
1834,1453,3-3-3-1-1,0.00480769230769231_0.00150501672240803_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,1454,316-125-7-1-1,0.0127688172043011_0.0020223523150612_0.000418686646099603_3.14508092789819e-05_1.34986131951075e-05
1834,1455,409-142-25-1-1,0.00700934579439252_0.000429430289149728_0.000143533802210421_9.93183450915219e-06_4.26271995634975e-06
1834,1456,515-72-20-1-1,0.00443037974683544_0.000512970833944013_7.8507901259491e-05_1.15871402606775e-05_4.97317328240804e-06
1834,1457,134-66-3-1-1,0.00922818791946309_0.00109311338567028_0.000179506845738344_1.8208363266779e-05_7.8149865866412e-06
1834,1458,649-161-25-1-1,0.321732405259087_0.0862176165803109_0.00995167695325582_0.000688607192634552_0.000295548583640249
1834,1459,322-132-15-1-1,0.00933552992861065_0.00253731343283582_0.000392084505742885_2.81401977759312e-05_1.2077706542991e-05
1834,1460,300-67-19-1-1,0.00658616904500549_0.000835305582625644_0.00017650692789692_9.93183450915219e-06_4.26271995634975e-06
1834,1461,530-142-25-1-1,0.00187717886832931_0.000501002004008016_0.000167456102578824_1.15871402606775e-05_4.97317328240804e-06
1834,1462,688-125-7-1-1,0.0308030803080308_0.00894092602448111_0.00185103569854561_0.000139045683128131_5.96780793888965e-05
1834,1463,366-61-18-1-1,0.00415368639667705_0.000728066982162359_8.44469778537801e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1464,383-22-18-1-1,0.00411522633744856_0.000582944703530979_0.000147782211244115_1.15871402606775e-05_4.97317328240804e-06
1834,1465,593-24-9-2-1,0.375075620084694_0.0597878495660559_0.00893217311127759_0.00104634639466161_0.000440481062156141
1834,1466,211-108-23-2-1,0.10146252285192_0.0211348057882711_0.0042236639333346_0.000374659515507866_0.000157720638384941
1834,1467,676-50-3-1-1,0.0060189165950129_0.000732140989436251_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,1468,545-56-16-2-1,0.0516393442622951_0.00988778152711292_0.00202872415791846_0.000212644589882843_8.95171190833447e-05
1834,1469,718-45-16-2-1,0.16471897607123_0.0338324379929135_0.00476589167257036_0.000499546020677155_0.000210294184513254
1834,1470,766-122-9-2-1,0.00421940928270042_0.000499037570399943_0.000100847115772489_1.18135883268246e-05_4.97317328240804e-06
1834,1471,712-155-3-1-1,0.025963149078727_0.00821845174973489_0.00050588292889897_5.13144782972863e-05_2.2024053107807e-05
1834,1472,772-38-16-2-1,0.234585071859064_0.0390070921985816_0.00814709860243447_0.000853953670481893_0.000359489382985495
1834,1473,766-122-9-2-1,0.00241109101868596_0.000285164325942825_5.76269232985651e-05_6.75062190104263e-06_2.84181330423316e-06
1834,1474,772-38-16-2-1,0.0964302271673621_0.0160345359235276_0.0033490049591035_0.000351032338854217_0.000147774291820125
1834,1475,319-4-4-2-1,0.077286389008158_0.00423778693349029_0.00142243014287521_0.000303777985546919_0.000127881598690492
1834,1476,643-124-22-1-1,0.00619834710743802_0.0013137727173199_0.000214530892448513_9.93183450915219e-06_4.26271995634975e-06
1834,1477,361-52-3-1-1,0.00425531914893617_0.000821467688937568_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1478,776-52-3-1-1,0.00464396284829721_0.000821467688937568_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1479,141-37-5-1-1,0.00475435816164818_0.000670540902995083_0.000197846767678433_1.98636690183044e-05_8.52543991269949e-06
1834,1480,141-37-5-1-1,0.0380348652931854_0.00536432722396066_0.00158277414142746_0.000158909352146435_6.8203519301596e-05
1834,1481,141-37-5-1-1,0.0142630744849445_0.00201162270898525_0.000593540303035299_5.95910070549131e-05_2.55763197380985e-05
1834,1482,43-22-18-1-1,0.00380434782608696_0.000582944703530979_0.000147782211244115_1.15871402606775e-05_4.97317328240804e-06
1834,1483,79-50-3-1-1,0.00684150513112885_0.000627549419516787_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1484,114-37-5-1-1,0.00105764145954521_0.000223513634331694_6.59489225594777e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1485,726-145-19-1-1,0.00980392156862745_0.00407331975560081_0.000470685141058453_2.64848920244058e-05_1.13672532169327e-05
1834,1486,420-142-25-1-1,0.00300525920360631_0.000286286859433152_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1487,4-4-4-2-1,0.959003632589517_0.0435079458505003_0.0146036161335188_0.0031187873182817_0.00131291774655572
1834,1488,79-50-3-1-1,0.00456100342075257_0.000418366279677858_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1489,315-39-4-2-1,0.0469425571340334_0.00437989857076994_0.00120116323176128_0.00025652363223962_0.00010798890556086
1834,1490,766-122-9-2-1,0.0928270042194093_0.0109788265487987_0.00221863654699476_0.000259898943190141_0.000109409812212977
1834,1491,766-122-9-2-1,0.00602772754671489_0.000712910814857061_0.000144067308246413_1.68765547526066e-05_7.10453326058291e-06
1834,1492,767-38-16-2-1,0.103576405016256_0.017190872648782_0.00359051973980808_0.000376347170983127_0.000158431091710999
1834,1493,718-45-16-2-1,0.00890372843628269_0.00182878043204938_0.000257615766084884_2.70024876041705e-05_1.13672532169327e-05
1834,1494,588-60-20-1-1,0.0101670297748729_0.00137254901960784_0.000157015802518982_2.31742805213551e-05_9.94634656481608e-06
1834,1495,365-96-25-1-1,0.00919540229885057_0.00133667502088555_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,1496,205-101-18-1-1,0.0115107913669065_0.00292665081397476_0.00033778791141512_2.64848920244058e-05_1.13672532169327e-05
1834,1497,102-65-25-1-1,0.0155988857938719_0.00496277915632754_0.000669824410315296_4.63485610427102e-05_1.98926931296322e-05
1834,1498,769-165-30-5-1,0.0132689987937274_0.00255042893577556_0.000554715078164397_0.000178548240488248_7.8149865866412e-06
1834,1499,624-109-22-1-1,0.00422832980972516_0.0022667170381564_0.000214530892448513_9.93183450915219e-06_4.26271995634975e-06
1834,1500,352-39-4-2-1,0.0831265508684863_0.00772245274319963_0.00211784043494753_0.000452291667369856_0.000190401491383622
1834,1501,134-66-3-1-1,0.00419463087248322_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,1502,39-30-18-1-1,0.00657174151150055_0.00109569028487947_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,1503,134-66-3-1-1,0.00503355704697987_0.00059624366491106_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1504,126-15-11-1-1,0.00164835164835165_0.000384862091084028_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,1505,383-22-18-1-1,0.0017636684303351_0.00024983344437042_6.3335233390335e-05_4.96591725457609e-06_2.13135997817487e-06
1834,1506,701-100-13-3-1,0.0060560181680545_0.00113927655938479_0.000245677609556859_9.16653298806059e-05_5.68362660846633e-06
1834,1507,206-50-3-1-1,0.00448933782267116_0.000418366279677858_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1508,546-22-18-1-1,0.021411578112609_0.00224850099933378_0.000570017100513015_4.46932552911848e-05_1.91822398035739e-05
1834,1509,494-50-3-1-1,0.100934579439252_0.0112958895513022_0.00176243084906738_0.000178773021164739_7.67289592142955e-05
1834,1510,369-68-22-1-1,0.00714285714285714_0.00284437220642015_0.000250286041189931_1.15871402606775e-05_4.97317328240804e-06
1834,1511,383-22-18-1-1,0.00529100529100529_0.000749500333111259_0.000190005700171005_1.48977517637283e-05_6.39407993452462e-06
1834,1512,341-132-15-1-1,0.00536288880943868_0.00223880597014925_0.000345956916831957_2.48295862728805e-05_1.06567998908744e-05
1834,1513,448-30-18-1-1,0.0084985835694051_0.00109569028487947_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,1514,643-124-22-1-1,0.100206611570248_0.0212393255966718_0.00346824942791762_0.00016056465789796_6.89139726276542e-05
1834,1515,184-98-18-1-1,0.0311173974540311_0.00832860117357562_0.000928916756391581_7.2833453067116e-05_3.12599463465648e-05
1834,1516,211-108-23-2-1,0.0342778793418647_0.00714013709063214_0.00142691349099142_0.000126574160644549_5.32839994543718e-05
1834,1517,339-76-21-2-1,0.0025811209439528_0.000788465870691597_0.000137952780733909_1.18135883268246e-05_4.97317328240804e-06
1834,1518,393-143-6-2-1,0.0612668743509865_0.0135788262370541_0.00249968224378257_0.000199143346080758_8.38334924748784e-05
1834,1519,114-37-5-1-1,0.00158646218931782_0.000335270451497541_9.89233838392165e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1521,341-132-15-1-1,0.00572041473006793_0.00238805970149254_0.000369020711287421_2.64848920244058e-05_1.13672532169327e-05
1834,1522,225-14-11-1-1,0.812865497076023_0.0923219978746015_0.0150958969569278_0.00115043749731013_0.000493765061610512
1834,1523,123-34-19-1-1,0.0029940119760479_0.000552791597567717_0.000147089106580767_8.27652875762682e-06_3.55226663029146e-06
1834,1524,439-79-12-2-1,0.177927927927928_0.0209938878554345_0.00303212517431521_0.000399974347636776_0.000168377438275815
1834,1525,678-20-15-1-1,0.00456360524814604_0.00131752305665349_0.000184510355643711_1.32424460122029e-05_5.68362660846633e-06
1834,1526,594-58-23-2-1,0.00725513905683192_0.00100300902708124_0.000228306158558627_2.02518657031279e-05_8.52543991269949e-06
1834,1527,600-129-10-3-1,0.005720823798627_0.0016121231662099_0.00055909650005591_0.000114581662350757_7.10453326058291e-06
1834,1528,521-35-11-1-1,0.0263322884012539_0.00399391403575504_0.000912270031929451_6.95228415640653e-05_2.98390396944482e-05
1834,1529,225-14-11-1-1,0.0350877192982456_0.00398512221041445_0.000651621451378179_4.96591725457609e-05_2.13135997817487e-05
1834,1530,551-61-18-1-1,0.00728597449908925_0.00145613396432472_0.00016889395570756_1.32424460122029e-05_5.68362660846633e-06
1834,1531,570-66-3-1-1,0.00423728813559322_0.000397495776607374_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1532,529-78-21-2-1,0.010879848628193_0.00319400083321761_0.000453273422411415_3.88160759309951e-05_1.63404264993407e-05
1834,1533,529-78-21-2-1,0.0075685903500473_0.0022219136231079_0.000315320641677506_2.70024876041705e-05_1.13672532169327e-05
1834,1534,572-126-7-1-1,0.00416449765747007_0.00117612466921494_0.000176289114147201_1.32424460122029e-05_5.68362660846633e-06
1834,1535,572-126-7-1-1,0.00364393545028631_0.00102910908556307_0.000154252974878801_1.15871402606775e-05_4.97317328240804e-06
1834,1536,94-60-20-1-1,0.00153061224489796_0.000294117647058824_3.36462433969247e-05_4.96591725457609e-06_2.13135997817487e-06
1834,1537,94-60-20-1-1,0.00714285714285714_0.00137254901960784_0.000157015802518982_2.31742805213551e-05_9.94634656481608e-06
1834,1538,529-78-21-2-1,0.281929990539262_0.0827662824607693_0.0117456939024871_0.00100584266325535_0.000423430182330742
1834,1539,529-78-21-2-1,0.0203405865657521_0.00597139286210249_0.000847424224508297_7.25691854362083e-05_3.05494930205065e-05
1834,1540,361-52-3-1-1,0.00709219858156028_0.00136911281489595_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,1541,529-78-21-2-1,0.00236518448438978_0.000694348007221219_9.85377005242206e-05_8.43827737630329e-06_3.55226663029146e-06
1834,1542,710-140-26-5-1,0.00813008130081301_0.00277854959711031_0.00120772946859903_0.000162316582262044_7.10453326058291e-06
1834,1543,591-67-19-1-1,0.0354406130268199_0.00515105109285814_0.00108845938869767_6.12463128064385e-05_2.62867730641568e-05
1834,1544,536-78-21-2-1,0.0121028744326778_0.0022219136231079_0.000315320641677506_2.70024876041705e-05_1.13672532169327e-05
1834,1545,739-35-11-1-1,0.00335795836131632_0.000475465956637505_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,1546,595-49-15-1-1,0.0142679900744417_0.00328477577834904_0.000530467272475668_3.80720322850834e-05_1.63404264993407e-05
1834,1547,673-88-11-1-1,0.00684306569343066_0.00183981356555869_0.00032581072568909_2.48295862728805e-05_1.06567998908744e-05
1834,1548,28-18-14-1-1,0.0154859967051071_0.00108487408535882_0.00108487408535882_7.77993703216921e-05_3.33913063247397e-05
1834,1549,472-102-27-5-1,0.00391006842619746_0.00132100396301189_0.000177257821501374_6.49266329048176e-05_2.84181330423316e-06
1834,1550,570-66-3-1-1,0.0476694915254237_0.00447182748683295_0.000734346187111408_7.44887588186414e-05_3.19703996726231e-05
1834,1551,492-66-3-1-1,0.00421585160202361_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,1552,663-49-15-1-1,0.00290275761973875_0.000571265352756355_9.22551778218553e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1553,492-66-3-1-1,0.0168634064080944_0.00198747888303687_0.000326376083160626_3.31061150305073e-05_1.42090665211658e-05
1834,1554,737-15-11-1-1,0.102062975027144_0.0120590121872996_0.0020417472143183_0.000155598740643384_6.67826126494794e-05
1834,1555,308-129-10-3-1,0.00414250207125104_0.000806061583104949_0.000279548250027955_5.72908311753787e-05_3.55226663029146e-06
1834,1556,382-141-10-3-1,0.00411805078929307_0.0013077593722755_0.000335457900033546_6.87489974104544e-05_4.26271995634975e-06
1834,1557,737-15-11-1-1,0.0173724212812161_0.00205259781911482_0.000347531440735029_2.64848920244058e-05_1.13672532169327e-05
1834,1558,425-26-11-1-1,0.0186741363211951_0.00166016435627127_0.000434414300918786_3.31061150305073e-05_1.42090665211658e-05
1834,1559,397-49-15-1-1,0.0178845171180378_0.00499857183661811_0.000807232805941233_5.79357013033878e-05_2.48658664120402e-05
1834,1560,344-82-15-1-1,0.00158604282315623_0.000472869133467313_9.22551778218553e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1561,707-153-1-1-1,0.0427947598253275_0.00668941979522184_0.000768109353690844_8.11099818247428e-05_3.48122129768563e-05
1834,1562,26-21-15-1-1,0.0251172136637642_0.0080810257515354_0.00172978458415979_0.000124147931364402_5.32839994543718e-05
1834,1563,594-58-23-2-1,0.0030229746070133_0.000417920427950518_9.51275660660946e-05_8.43827737630329e-06_3.55226663029146e-06
1834,1564,397-49-15-1-1,0.00357690342360756_0.000999714367323622_0.000161446561188247_1.15871402606775e-05_4.97317328240804e-06
1834,1565,411-8-6-2-1,0.0411954765751212_0.00890674118057981_0.00108037113926196_8.60704292382936e-05_3.62331196289729e-05
1834,1566,538-61-18-1-1,0.00323206205559147_0.000910083727702949_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,1567,411-8-6-2-1,0.0121163166397415_0.00261962975899406_0.000317756217429988_2.53148321289099e-05_1.06567998908744e-05
1834,1568,560-43-21-2-1,0.0193236714975845_0.00218878248974008_0.000315320641677506_2.70024876041705e-05_1.13672532169327e-05
1834,1569,147-85-28-5-1,0.00261780104712042_0.00261780104712042_0.000548847420417124_9.73899493572263e-05_4.26271995634975e-06
1834,1570,81-51-22-1-1,0.00595238095238095_0.00124378109452736_0.000178775743707094_8.27652875762682e-06_3.55226663029146e-06
1834,1571,174-1-1-1-1,0.17201540436457_0.0185827208431563_0.00420108789365604_0.000443621941408798_0.000190401491383622
1834,1572,461-136-27-5-1,0.0125187781672509_0.00579240037071362_0.00110786138438359_0.00040579145565511_1.77613331514573e-05
1834,1573,265-82-15-1-1,0.0101439790575916_0.00366473578437167_0.000714977628119378_5.13144782972863e-05_2.2024053107807e-05
1834,1574,673-88-11-1-1,0.0369525547445256_0.00993499325401693_0.00175937791872108_0.000134079765873554_5.75467194107216e-05
1834,1575,128-29-17-3-1,0.00510204081632653_0.00149796704472502_0.000190088255261371_8.02071636455302e-05_4.97317328240804e-06
1834,1576,539-88-11-1-1,0.004149377593361_0.000613271188519563_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,1577,143-82-15-1-1,0.00277681360638667_0.000945738266934626_0.000184510355643711_1.32424460122029e-05_5.68362660846633e-06
1834,1578,461-136-27-5-1,0.00600901352028042_0.00278035217794254_0.000531773464504121_0.000194779898714453_8.52543991269949e-06
1834,1579,763-53-3-1-1,0.0993464052287582_0.0109226789307272_0.00124022911601038_0.000125803237115928_5.39944527804301e-05
1834,1580,114-37-5-1-1,0.00264410364886304_0.000558784085829236_0.000164872306398694_1.65530575152536e-05_7.10453326058291e-06
1834,1581,85-53-3-1-1,0.00625651720542232_0.000862316757688991_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1582,757-157-29-4-1,0.0199296600234467_0.00837300935806928_0.0036296349014305_0.00082239494307737_3.62331196289729e-05
1834,1583,461-136-27-5-1,0.00200300450676014_0.00092678405931418_0.000177257821501374_6.49266329048176e-05_2.84181330423316e-06
1834,1584,428-142-25-1-1,0.0431034482758621_0.00214715144574864_0.000717669011052103_4.96591725457609e-05_2.13135997817487e-05
1834,1585,281-91-6-2-1,0.00574492531597089_0.00192357014619133_0.000317756217429988_2.53148321289099e-05_1.06567998908744e-05
1834,1586,663-49-15-1-1,0.0159651669085631_0.00314195944015995_0.000507403478020204_3.6416726533558e-05_1.56299731732824e-05
1834,1587,143-82-15-1-1,0.00590072891357168_0.00200969381723608_0.000392084505742885_2.81401977759312e-05_1.2077706542991e-05
1834,1588,24-21-15-1-1,0.00649167372283376_0.00247818123047085_0.000530467272475668_3.80720322850834e-05_1.63404264993407e-05
1834,1589,530-142-25-1-1,0.00134084204880665_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,1590,102-65-25-1-1,0.0100278551532033_0.00319035802906771_0.000430601406631262_2.97955035274566e-05_1.27881598690492e-05
1834,1591,231-114-18-1-1,0.00147347740667976_0.000347021399652979_6.3335233390335e-05_4.96591725457609e-06_2.13135997817487e-06
1834,1592,43-22-18-1-1,0.00434782608695652_0.000666222518321119_0.00016889395570756_1.32424460122029e-05_5.68362660846633e-06
1834,1593,570-66-3-1-1,0.0105932203389831_0.000993739441518434_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,1594,602-148-6-2-1,0.018783542039356_0.00294902401348125_0.000444858704401983_3.54407649804738e-05_1.49195198472241e-05
1834,1595,81-51-22-1-1,0.030952380952381_0.00646766169154229_0.000929633867276888_4.30379495396595e-05_1.84717864775156e-05
1834,1596,169-93-25-1-1,0.00590405904059041_0.00122342865881633_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,1597,578-75-20-1-1,0.00974025974025974_0.00158965663416702_0.000168231216984624_2.48295862728805e-05_1.06567998908744e-05
1834,1598,582-115-17-3-1,0.00409416581371546_0.00180505415162455_0.00021724372029871_9.16653298806059e-05_5.68362660846633e-06
1834,1599,764-100-13-3-1,0.0112570356472795_0.00170891483907719_0.000368516414335289_0.000137497994820909_8.52543991269949e-06
1834,1600,119-72-20-1-1,0.00283687943262411_0.000439689286237725_6.72924867938495e-05_9.93183450915219e-06_4.26271995634975e-06
1834,1601,621-139-27-5-1,0.00774487471526196_0.00432900432900433_0.000753345741380838_0.000275938189845475_1.2077706542991e-05
1834,1602,339-76-21-2-1,0.00184365781710914_0.000563189907636855_9.85377005242206e-05_8.43827737630329e-06_3.55226663029146e-06
1834,1603,120-3-3-1-1,0.0871369294605809_0.0140468227424749_0.00137077954927463_0.000139045683128131_5.96780793888965e-05
1834,1604,708-52-3-1-1,0.0107438016528926_0.00177984665936473_0.000212144454054407_2.15189747698297e-05_9.23589323875779e-06
1834,1605,444-106-13-3-1,0.0160575858250277_0.00306716023268112_0.000890581334643614_0.000332286820817196_2.06031464556904e-05
1834,1606,727-52-3-1-1,0.0262975778546713_0.0052026286966046_0.000620114558005189_6.29016185579638e-05_2.69972263902151e-05
1834,1607,34-10-3-1-1,0.00801424755120214_0.00130851991858098_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,1608,589-73-3-1-1,0.0153846153846154_0.00353419332037462_0.000326376083160626_3.31061150305073e-05_1.42090665211658e-05
1834,1609,224-14-11-1-1,0.0232158211521926_0.00358660998937301_0.000586459306240361_4.46932552911848e-05_1.91822398035739e-05
1834,1610,224-14-11-1-1,0.0163370593293207_0.00252391073326249_0.000412693585872847_3.14508092789819e-05_1.34986131951075e-05
1834,1611,341-132-15-1-1,0.00429031104755095_0.0017910447761194_0.000276765533465566_1.98636690183044e-05_8.52543991269949e-06
1834,1612,742-142-25-1-1,0.00452488687782805_0.000214715144574864_7.17669011052103e-05_4.96591725457609e-06_2.13135997817487e-06
1834,1613,18-17-13-3-1,0.0102115244347192_0.00218886804252658_0.000429935816724503_0.00016041432729106_9.94634656481608e-06
1834,1614,663-49-15-1-1,0.0283018867924528_0.00556983718937446_0.000899487983763089_6.45569243094892e-05_2.77076797162734e-05
1834,1615,129-74-27-5-1,0.00226415094339623_0.00150715900527506_0.000265886732252061_9.73899493572263e-05_4.26271995634975e-06
1834,1616,420-142-25-1-1,0.00375657400450789_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,1617,712-155-3-1-1,0.0100502512562814_0.0031813361611877_0.000195825649896376_1.98636690183044e-05_8.52543991269949e-06
1834,1618,206-50-3-1-1,0.0112233445566779_0.00104591569919465_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,1619,694-129-10-3-1,0.0042997542997543_0.00112848621634693_0.000391367550039137_8.02071636455302e-05_4.97317328240804e-06
1834,1620,73-3-3-1-1,0.00518518518518519_0.00117056856187291_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,1621,678-20-15-1-1,0.00513405590416429_0.00148221343873518_0.000207574150099174_1.48977517637283e-05_6.39407993452462e-06
1834,1622,141-37-5-1-1,0.00594294770206022_0.000838176128743853_0.000247308459598041_2.48295862728805e-05_1.06567998908744e-05
1834,1623,787-43-21-2-1,0.00481099656357388_0.000957592339261286_0.000137952780733909_1.18135883268246e-05_4.97317328240804e-06
1834,1624,45-33-1-1-1,0.00287150035893754_0.00036117381489842_6.2702804382926e-05_6.62122300610146e-06_2.84181330423316e-06
1834,1625,30-25-16-2-1,0.0388933440256616_0.00997121710526316_0.00156179558188961_0.000163702581100284_6.89139726276542e-05
1834,1626,30-25-16-2-1,0.00360866078588613_0.00092516447368421_0.000144908868422747_1.51888992773459e-05_6.39407993452462e-06
1834,1627,287-122-9-2-1,0.55286800276434_0.0570328651885649_0.011525384659713_0.00135012438020853_0.000568362660846633
1834,1628,543-39-4-2-1,0.0441351888667992_0.0031984785615491_0.000877165254773043_0.000187329757753933_7.88603191924703e-05
1834,1629,642-10-3-1-1,0.00736543909348442_0.0018900843268392_0.000212144454054407_2.15189747698297e-05_9.23589323875779e-06
1834,1630,99-26-11-1-1,0.00737618545837724_0.000581057524694945_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,1631,42-31-1-1-1,0.0525862068965517_0.0042526491912995_0.000956217766839622_0.000100973650843047_4.33376528895558e-05
1834,1632,139-79-12-2-1,0.150159744408946_0.0124900345469041_0.00180392257206095_0.000237959422011753_0.000100173918974219
1834,1633,310-75-20-1-1,0.0128205128205128_0.00137770241627808_0.000145800388053341_2.15189747698297e-05_9.23589323875779e-06
1834,1634,45-33-1-1-1,0.022254127781766_0.00279909706546275_0.000485946733967677_5.13144782972863e-05_2.2024053107807e-05
1834,1635,148-86-16-2-1,0.00968054211035818_0.00113404400090724_0.000161009853803053_1.68765547526066e-05_7.10453326058291e-06
1834,1636,734-43-21-2-1,0.00361881785283474_0.000820793433652531_0.000118245240629065_1.0125932851564e-05_4.26271995634975e-06
1834,1637,678-20-15-1-1,0.00285225328009127_0.000823451910408432_0.000115318972277319_8.27652875762682e-06_3.55226663029146e-06
1834,1638,66-18-14-1-1,0.0454418734318372_0.00376243565773377_0.00376243565773377_0.000269814837498634_0.000115803892147501
1834,1639,468-95-29-4-1,0.0045662100456621_0.00183318056828598_0.00042701587075653_9.67523462443964e-05_4.26271995634975e-06
1834,1640,744-96-25-1-1,0.285024154589372_0.0690058479532164_0.00987991005215061_0.000683641275379975_0.000293417223662074
1834,1641,744-96-25-1-1,0.0110420979986197_0.00267335004177109_0.000382756805894455_2.64848920244058e-05_1.13672532169327e-05
1834,1642,621-139-27-5-1,0.00364464692482916_0.00203717850776674_0.000354515643002747_0.000129853265809635_5.68362660846633e-06
1834,1643,621-139-27-5-1,0.00956719817767654_0.0053475935828877_0.000930603562882212_0.000340864822750292_1.49195198472241e-05
1834,1644,788-36-3-1-1,0.00506879073135409_0.00137147335423197_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,1645,621-139-27-5-1,0.00683371298405467_0.00381970970206264_0.000664716830630152_0.000243474873393066_1.06567998908744e-05
1834,1646,306-75-20-1-1,0.0254237288135593_0.00349724459516744_0.000370108677366172_5.4625089800337e-05_2.34449597599236e-05
1834,1647,28-18-14-1-1,0.0691927512355848_0.00484730974309258_0.00484730974309258_0.000347614207820326_0.000149195198472241
1834,1648,41-32-8-2-1,0.0629757785467128_0.00896463402620432_0.00180637989558727_0.00015357664824872_6.46512526713045e-05
1834,1649,334-11-23-2-1,0.0758333333333333_0.0101619207146845_0.00173132170240292_0.00015357664824872_6.46512526713045e-05
1834,1650,784-35-11-1-1,0.0102790014684288_0.000665652339292507_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,1651,442-8-6-2-1,0.00203355363497712_0.00069856793573175_8.47349913146634e-05_6.75062190104263e-06_2.84181330423316e-06
1834,1652,176-18-14-1-1,0.0112396694214876_0.000784802529834037_0.000784802529834037_5.62803955518624e-05_2.41554130859819e-05
1834,1653,434-123-7-1-1,0.0155417406749556_0.00526553332330375_0.000771264874394006_5.79357013033878e-05_2.48658664120402e-05
1834,1654,778-156-18-1-1,0.0120805369127517_0.00360432519022827_0.00038001140034201_2.97955035274566e-05_1.27881598690492e-05
1834,1655,231-114-18-1-1,0.00589390962671906_0.00138808559861191_0.00025334093356134_1.98636690183044e-05_8.52543991269949e-06
1834,1656,206-50-3-1-1,0.0145903479236813_0.00135969040895304_0.000212144454054407_2.15189747698297e-05_9.23589323875779e-06
1834,1657,530-142-25-1-1,0.00134084204880665_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
