Sample,word_ID_full,topic,p
1470,13543,620-29-3-1-1,0.00984780662488809_0.000870115488055687_0.000108074119195929_1.97992001123155e-05_1.0589844723995e-05
1470,13544,494-79-1-1-1,0.00290065264684554_0.000513676640554771_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,13546,322-5-5-2-1,0.00460122699386503_0.00076413652572593_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,13547,568-87-14-2-1,0.00354358610914245_0.000486286714646956_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,13548,357-87-14-2-1,0.00372856077554064_0.000486286714646956_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,13549,32-23-10-2-1,0.0143319463707813_0.00379297687507647_0.000572019042698454_0.000111797523865165_2.98441078585312e-05
1470,13550,367-8-7-1-1,0.0043613707165109_0.000130361100247686_4.87003951689208e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13551,394-14-1-1-1,0.216774193548387_0.0484429065743945_0.00388879887039652_0.00060477556706709_0.000323471620660209
1470,13552,226-93-1-1-1,0.00414651002073255_0.000856164383561644_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13553,536-122-11-3-1,0.0389380530973451_0.0118854673149649_0.00244784422809458_0.000447249921223025_4.23593788959798e-05
1470,13554,536-122-11-3-1,0.0185840707964602_0.00567260940032415_0.0011682892906815_0.000213460189674626_2.02169762912631e-05
1470,13555,408-86-14-2-1,0.132231404958678_0.0318788603307432_0.0033150315963949_0.000577019478013755_0.00015403410507629
1470,13556,478-3-3-1-1,0.0076608784473953_0.00144689881354297_0.000147373798903539_2.69989092440665e-05_1.44406973509022e-05
1470,13557,330-8-7-1-1,0.0136307311028501_0.000409706315064156_0.000153058384816608_3.95984002246309e-05_2.11796894479899e-05
1470,13558,224-92-9-2-1,0.000608272506082725_0.000213903743315508_2.00835475578406e-05_3.60637173758597e-06_9.62713156726814e-07
1470,13559,5-5-5-2-1,0.00278706800445931_0.000636780438104941_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,13560,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13561,5-5-5-2-1,0.012263099219621_0.00280183392766174_0.00071689259645464_7.93401782268913e-05_2.11796894479899e-05
1470,13562,483-67-21-3-1,0.0902729181245626_0.0175081433224756_0.00673418250156609_0.00131125545085841_0.000124189997217759
1470,13563,141-71-22-2-1,0.00313479623824451_0.000643224699828473_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,13564,202-86-14-2-1,0.134225291324989_0.0619645347678821_0.00644359266549259_0.00112158161038924_0.000299403791742039
1470,13565,76-54-11-3-1,0.0373205741626794_0.00904242986320427_0.00216968011126565_0.000396426066538591_3.75458131123457e-05
1470,13566,428-69-3-1-1,0.0340999206978588_0.00348009064422143_0.000422471556856812_7.73968731663241e-05_4.1396665739253e-05
1470,13567,144-72-8-1-1,0.00678221552373775_0.00254957507082153_0.00027165300855707_3.23986910928798e-05_1.73288368210826e-05
1470,13568,505-124-14-2-1,0.00578512396694215_0.00225660863958736_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,13569,495-93-1-1-1,0.00788022064617809_0.00142694063926941_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,13570,36-27-10-2-1,0.0571428571428571_0.0101010101010101_0.00151308262907333_0.000295722482482049_7.89424788515987e-05
1470,13571,18-16-1-1-1,0.00246609124537608_0.000280112044817927_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,13572,319-97-22-2-1,0.00149142431021626_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13573,319-97-22-2-1,0.00484712900820283_0.00109078704480618_0.000292246476181912_4.68828325886176e-05_1.25152710374486e-05
1470,13574,270-81-2-2-1,0.00187734668335419_0.000486854917234664_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13575,251-100-21-3-1,0.0033167495854063_0.000659195781147001_0.000208811860513677_4.06590837475477e-05_3.85085262690726e-06
1470,13576,324-93-1-1-1,0.00191326530612245_0.000428082191780822_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13577,606-96-5-2-1,0.00707213578500707_0.00135208220659816_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,13578,438-1-1-1-1,0.00327600327600328_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,13579,176-77-9-2-1,0.00190718372536554_0.000667259786476868_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,13580,623-24-10-2-1,0.00860832137733142_0.00141676505312869_0.000221426726205853_4.32764608510316e-05_1.15525578807218e-05
1470,13581,454-89-22-2-1,0.00306184935701163_0.00110741971207087_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,13582,345-115-22-2-1,0.0121334681496461_0.00366524129505192_0.000269765978014073_4.32764608510316e-05_1.15525578807218e-05
1470,13583,176-77-9-2-1,0.00572155117609663_0.00200177935943061_0.000361503856041131_6.49146912765474e-05_1.73288368210826e-05
1470,13584,38-28-11-3-1,0.0079247152055473_0.00421718502899315_0.000890125173852573_0.000162636334990191_1.5403410507629e-05
1470,13585,377-43-5-2-1,0.0026123301985371_0.000657116572479958_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,13586,439-83-10-2-1,0.00686106346483705_0.000679463224052998_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13587,411-29-3-1-1,0.0060189165950129_0.000553709856035437_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13588,180-36-3-1-1,0.0482497634815516_0.00493707647628267_0.000501070916272032_9.17962914298262e-05_4.90983709930675e-05
1470,13589,441-97-22-2-1,0.0275080906148867_0.00142641382782346_0.00038216846885327_6.13083195389614e-05_1.63661236643558e-05
1470,13590,302-104-22-2-1,0.00296956198960653_0.000804181745074387_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13591,524-84-14-2-1,0.0536_0.0209375_0.00138816948099037_0.00024162690641826_6.45017815006965e-05
1470,13592,524-84-14-2-1,0.0048_0.001875_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,13593,524-84-14-2-1,0.0168_0.0065625_0.000435097897026831_7.57338064893053e-05_2.02169762912631e-05
1470,13594,641-16-1-1-1,0.00819672131147541_0.000840336134453782_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13595,581-1-1-1-1,0.0456110154905336_0.00613071139386929_0.000613411726580403_9.53961459957018e-05_5.10237973065211e-05
1470,13596,486-117-9-2-1,0.00816582914572864_0.00183512140033879_0.000261086118251928_4.68828325886176e-05_1.25152710374486e-05
1470,13597,497-110-1-1-1,0.00479846449136276_0.00194590387234871_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,13598,76-54-11-3-1,0.00382775119617225_0.000927428703918386_0.000222531293463143_4.06590837475477e-05_3.85085262690726e-06
1470,13599,581-1-1-1-1,0.00946643717728055_0.00127241179872759_0.000127311867780838_1.97992001123155e-05_1.0589844723995e-05
1470,13600,581-1-1-1-1,0.428571428571429_0.0576055523423945_0.00576375546862341_0.000896363786903009_0.000479431152049953
1470,13601,32-23-10-2-1,0.0268146093388812_0.00709653737917533_0.00107022917666162_0.000209169560779986_5.58373630901552e-05
1470,13602,288-27-10-2-1,0.755897435897436_0.181571815718157_0.0271985828689523_0.00531579194120171_0.00141903919301532
1470,13603,393-106-5-2-1,0.00293255131964809_0.00164068908941756_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,13604,623-24-10-2-1,0.122668579626973_0.0201889020070838_0.00315533084843341_0.0006166895671272_0.000164623949800285
1470,13605,604-97-22-2-1,0.0072992700729927_0.00134250713206914_0.00035968797068543_5.77019478013755e-05_1.5403410507629e-05
1470,13606,623-24-10-2-1,0.408177905308465_0.0671782762691854_0.0104993172675942_0.00205202551868642_0.000547783786177557
1470,13607,623-24-10-2-1,0.00143472022955524_0.000236127508854782_3.69044543676422e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13608,337-65-4-1-1,0.001953125_0.000238114136042543_3.00384492149952e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13609,435-2-2-2-1,0.00367068694284216_0.00104931794333683_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,13610,399-92-9-2-1,0.0181388012618297_0.00491978609625668_0.000461921593830334_8.29465499644772e-05_2.21424026047167e-05
1470,13611,570-97-22-2-1,0.00372670807453416_0.000503440174525927_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,13612,570-97-22-2-1,0.00248447204968944_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13613,445-97-22-2-1,0.00558213716108453_0.0011746937405605_0.000314726974349752_5.04892043262035e-05_1.34779841941754e-05
1470,13614,288-27-10-2-1,0.121538461538462_0.0291943828529194_0.0043731778425656_0.000854710101807874_0.000228163018144255
1470,13615,436-113-21-3-1,0.0175219023779725_0.0048951048951049_0.00146168302359574_0.000284613586232834_2.69559683883508e-05
1470,13616,32-23-10-2-1,0.00323624595469256_0.000856478649210816_0.000129165590286748_2.52446021631018e-05_6.7389920970877e-06
1470,13617,224-92-9-2-1,0.0492700729927007_0.0173262032085561_0.00162676735218509_0.000292116110744463_7.79797656948719e-05
1470,13618,256-66-6-1-1,0.000467289719626168_0.000103369857349597_1.73837461973055e-05_1.79992728293777e-06_9.62713156726814e-07
1470,13619,352-101-2-2-1,0.0142475512021371_0.00142844388893849_0.000320866339115612_5.77019478013755e-05_1.5403410507629e-05
1470,13620,406-91-14-2-1,0.00910010111223458_0.00159829515183804_0.000186470527297213_3.24573456382737e-05_8.66441841054132e-06
1470,13621,371-101-2-2-1,0.00379939209726444_0.000446388715293277_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,13622,568-87-14-2-1,0.00141743444365698_0.000194514685858782_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13623,355-81-2-2-1,0.00192678227360308_0.000324569944823109_4.01082923894515e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13624,409-16-1-1-1,0.0112936344969199_0.0015406162464986_0.000127311867780838_1.97992001123155e-05_1.0589844723995e-05
1470,13625,345-115-22-2-1,0.116279069767442_0.0351252290775809_0.00258525728930153_0.000414732749822386_0.000110712013023584
1470,13626,393-106-5-2-1,0.00244379276637341_0.00136724090784796_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,13627,335-76-2-2-1,0.000779727095516569_0.000292098729370527_4.01082923894515e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13628,335-76-2-2-1,0.00116959064327485_0.000438148094055791_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13629,256-66-6-1-1,0.0014018691588785_0.000310109572048791_5.21512385919166e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13630,473-123-23-3-1,0.00590318772136954_0.00227479526842584_0.000554692700244065_5.08238546844347e-05_4.81356578363407e-06
1470,13631,18-16-1-1-1,0.0061652281134402_0.000700280112044818_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13632,257-102-5-2-1,0.0122914837576822_0.0040474125469789_0.000456204379562044_5.04892043262035e-05_1.34779841941754e-05
1470,13633,416-1-1-1-1,0.0263157894736842_0.00335454019664546_0.000335640378694938_5.21978912051953e-05_2.79186815450776e-05
1470,13634,427-117-9-2-1,0.00884353741496599_0.00183512140033879_0.000261086118251928_4.68828325886176e-05_1.25152710374486e-05
1470,13635,473-123-23-3-1,0.076741440377804_0.0295723384895359_0.00721100510317284_0.000660710110897651_6.25763551872429e-05
1470,13636,473-123-23-3-1,0.1086186540732_0.0418562329390355_0.0102063456844908_0.000935158926193598_8.85696104188669e-05
1470,13637,646-123-23-3-1,0.0115062761506276_0.00500454959053685_0.00122032394053694_0.000111812480305756_1.0589844723995e-05
1470,13638,473-123-23-3-1,0.051948051948052_0.0200181983621474_0.00488129576214777_0.000447249921223025_4.23593788959798e-05
1470,13639,473-123-23-3-1,0.0543093270365998_0.0209281164695177_0.0051031728422454_0.000467579463096799_4.42848052094334e-05
1470,13640,245-96-5-2-1,0.00371287128712871_0.00162249864791779_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,13641,245-96-5-2-1,0.0099009900990099_0.00432666306111412_0.000521376433785193_5.77019478013755e-05_1.5403410507629e-05
1470,13642,397-50-1-1-1,0.0040551500405515_0.00129165590286748_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13643,245-96-5-2-1,0.00247524752475248_0.00108166576527853_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13644,224-92-9-2-1,0.0839416058394161_0.0295187165775401_0.00277152956298201_0.000497679299786863_0.0001328544156283
1470,13645,438-1-1-1-1,0.00245700245700246_0.000347021399652979_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13646,342-99-2-2-1,0.0201238390092879_0.00500384911470362_0.00052140780106287_9.37656651772351e-05_2.50305420748972e-05
1470,13647,334-70-8-1-1,0.299610894941634_0.132911392405063_0.0104586408294472_0.00124734960707587_0.000667160217611682
1470,13648,199-25-7-1-1,0.00584795321637427_0.000725809112203491_0.000153058384816608_3.95984002246309e-05_2.11796894479899e-05
1470,13649,293-10-8-1-1,0.0123456790123457_0.00192740122068744_0.000181102005704713_2.15991273952532e-05_1.15525578807218e-05
1470,13650,341-77-9-2-1,0.00485044462409054_0.000667259786476868_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,13651,510-69-3-1-1,0.0296339337594422_0.00412754936872774_0.000501070916272032_9.17962914298262e-05_4.90983709930675e-05
1470,13652,418-75-3-1-1,0.0157563025210084_0.00153436988543372_0.000147373798903539_2.69989092440665e-05_1.44406973509022e-05
1470,13653,629-109-22-2-1,0.637454981992797_0.117764471057884_0.0119371445271227_0.00191498339265815_0.000511200686221938
1470,13654,224-92-9-2-1,0.00547445255474453_0.00192513368983957_0.000180751928020566_3.24573456382737e-05_8.66441841054132e-06
1470,13655,216-9-6-1-1,0.00779312787814382_0.0024330900243309_0.000382442416340721_3.95984002246309e-05_2.11796894479899e-05
1470,13656,371-101-2-2-1,0.00303951367781155_0.000357110972234622_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13657,336-113-21-3-1,0.0138339920948617_0.00367132867132867_0.00109626226769681_0.000213460189674626_2.02169762912631e-05
1470,13658,112-65-4-1-1,0.484453360080241_0.0383363759028494_0.00483619032361423_0.000869364877658943_0.000464990454699051
1470,13659,551-126-9-2-1,0.00490196078431373_0.001806684733514_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,13661,26-8-7-1-1,0.106623586429725_0.00368735683557741_0.00137752546334947_0.000356385602021678_0.000190617205031909
1470,13662,634-24-10-2-1,0.0664365832614323_0.00909090909090909_0.00142082149315422_0.000277690623794119_7.41289130679647e-05
1470,13663,244-88-4-1-1,0.0790546047269764_0.00951820233539397_0.000971243191284845_0.000174592946444964_9.33831762025009e-05
1470,13664,547-1-1-1-1,0.00469483568075117_0.000809716599190283_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13665,547-1-1-1-1,0.00335345405767941_0.000578368999421631_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13666,463-46-10-2-1,0.0421875_0.0107548297151962_0.000996420267926339_0.000194744073829642_5.19865104632479e-05
1470,13667,261-29-3-1-1,0.0842696629213483_0.00830564784053156_0.00103161659232477_0.000188992364708466_0.000101084881456315
1470,13668,311-78-9-2-1,0.0471293916023993_0.00692433589323933_0.00110459511568123_0.000198350445567228_5.29492236199748e-05
1470,13669,195-83-10-2-1,0.00380228136882129_0.000509597418039749_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13670,305-78-9-2-1,0.0547195622435021_0.0050358806496286_0.000803341902313625_0.000144254869503439_3.85085262690725e-05
1470,13671,569-22-9-2-1,0.00369822485207101_0.000637267397399949_0.000100417737789203_1.80318586879298e-05_4.81356578363407e-06
1470,13672,277-8-7-1-1,0.0154994259471871_0.000502821386669646_0.000187844381365837_4.85980366393198e-05_2.5993255231624e-05
1470,13673,76-54-11-3-1,0.10622009569378_0.0257361465337352_0.00617524339360222_0.00112828957399445_0.000106861160396676
1470,13674,76-54-11-3-1,0.00669856459330144_0.00162300023185718_0.000389429763560501_7.11533965582086e-05_6.7389920970877e-06
1470,13675,419-75-3-1-1,0.0132947976878613_0.00235270049099836_0.00022597315831876_4.13983275075687e-05_2.21424026047167e-05
1470,13676,419-75-3-1-1,0.00404624277456647_0.000716039279869067_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13677,34-25-7-1-1,0.396718866517524_0.0351027679720234_0.00740246006567596_0.00191512262904579_0.00102432679875733
1470,13678,567-87-14-2-1,0.0394088669950739_0.00466835246061078_0.000994509478918471_0.000173105843404126_4.62102315228871e-05
1470,13679,566-87-14-2-1,0.0163576881134133_0.00145886014394087_0.000310784212162022_5.40955760637895e-05_1.44406973509022e-05
1470,13680,492-79-1-1-1,0.00575815738963532_0.000770514960832156_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13681,319-97-22-2-1,0.00372856077554064_0.000839066957543212_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,13682,568-87-14-2-1,0.00425230333097094_0.000583544057576347_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,13683,371-101-2-2-1,0.00303951367781155_0.000357110972234622_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13684,568-87-14-2-1,0.00992204110559887_0.00136160280101148_0.000290065264684554_5.04892043262035e-05_1.34779841941754e-05
1470,13685,566-87-14-2-1,0.00436205016357688_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13686,442-76-2-2-1,0.00692695214105793_0.0016065430115379_0.000220595608141983_3.96700891134456e-05_1.0589844723995e-05
1470,13687,101-62-17-3-1,0.0179434092477571_0.0081351689612015_0.00164307381193124_0.00026428404435906_2.50305420748972e-05
1470,13688,636-129-23-3-1,0.0127253446447508_0.00727272727272727_0.00133126248058576_0.000121977251242643_1.15525578807218e-05
1470,13689,636-129-23-3-1,0.0212089077412513_0.0121212121212121_0.00221877080097626_0.000203295418737739_1.92542631345363e-05
1470,13690,177-8-7-1-1,0.0772509323388386_0.00270033707655921_0.00100879389992765_0.000260989456025977_0.000139593407725388
1470,13691,478-3-3-1-1,0.0163432073544433_0.00308671746889168_0.000314397437660883_5.75976730540086e-05_3.0806821015258e-05
1470,13692,43-32-2-2-1,0.00469483568075117_0.000892743272541768_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,13693,331-93-1-1-1,0.002601908065915_0.000428082191780822_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13694,331-93-1-1-1,0.00173460537727667_0.000285388127853881_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,13695,512-40-1-1-1,0.00759301442672741_0.00197199763360284_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,13696,583-33-10-2-1,0.0181535269709544_0.00712685807371208_0.000645827951433738_0.000126223010815509_3.36949604854385e-05
1470,13697,176-77-9-2-1,0.00890019071837254_0.00311387900355872_0.000562339331619537_0.000100978408652407_2.69559683883508e-05
1470,13698,341-77-9-2-1,0.0105092966855295_0.00144572953736655_0.000261086118251928_4.68828325886176e-05_1.25152710374486e-05
1470,13699,330-8-7-1-1,0.0123915737298637_0.00037246028642196_0.000139143986196917_3.59985456587554e-05_1.92542631345363e-05
1470,13700,306-79-1-1-1,0.0700344431687715_0.00783356876846025_0.000706002175875558_0.000109795564259204_5.87255025603356e-05
1470,13701,244-88-4-1-1,0.00733496332518337_0.000883132175448925_9.01153476449856e-05_1.61993455464399e-05_8.66441841054132e-06
1470,13702,158-52-1-1-1,0.0951029098651526_0.0137224782386073_0.00155089002569385_0.000241190255913661_0.000129003563001393
1470,13703,167-34-4-1-1,0.000849076629165782_0.000282147139733371_4.00512656199936e-05_7.19970913175108e-06_3.85085262690726e-06
1470,13704,568-87-14-2-1,0.00212615166548547_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13705,270-81-2-2-1,0.00312891113892365_0.000811424862057773_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,13706,495-93-1-1-1,0.00709219858156028_0.00128424657534247_0.00010416425545705_1.61993455464399e-05_8.66441841054132e-06
1470,13707,532-126-9-2-1,0.00370919881305638_0.00150557061126167_0.000100417737789203_1.80318586879298e-05_4.81356578363407e-06
1470,13708,33-24-10-2-1,0.0150899593731863_0.00306965761511216_0.000479757906779348_9.37656651772351e-05_2.50305420748972e-05
1470,13709,252-3-3-1-1,0.00388672959466963_0.000675219446320054_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13710,402-71-22-2-1,0.00336021505376344_0.000536020583190395_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,13711,425-23-10-2-1,0.00466079751424133_0.00110118683469962_0.00016607004465439_3.24573456382737e-05_8.66441841054132e-06
1470,13712,648-38-1-1-1,0.00259515570934256_0.000557517190113362_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13713,406-91-14-2-1,0.0222446916076845_0.00390694370449299_0.000455816844504299_7.93401782268913e-05_2.11796894479899e-05
1470,13714,43-32-2-2-1,0.00134138162307176_0.000255069506440505_4.01082923894515e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13715,416-1-1-1-1,0.00362976406533575_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,13716,201-25-7-1-1,0.00569871159563925_0.000758800435485467_0.000160015584126454_4.13983275075687e-05_2.21424026047167e-05
1470,13717,514-67-21-3-1,0.00895255147717099_0.00135722041259501_0.000522029651284193_0.000101647709368869_9.62713156726814e-06
1470,13718,317-94-13-3-1,0.0235849056603774_0.00830564784053156_0.00103584006629376_0.000254119273422173_2.40678289181703e-05
1470,13719,234-87-14-2-1,0.0029940119760479_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13720,477-102-5-2-1,0.00726392251815981_0.00173460537727667_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,13721,234-87-14-2-1,0.00598802395209581_0.000778058743435129_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,13722,616-81-2-2-1,0.0540216086434574_0.00730282375851996_0.000902436578762659_0.000162286728191369_4.33220920527066e-05
1470,13723,249-66-6-1-1,0.00881445570736007_0.00206739714699194_0.00034767492394611_3.59985456587554e-05_1.92542631345363e-05
1470,13724,224-92-9-2-1,0.00182481751824818_0.000641711229946524_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13725,167-34-4-1-1,0.00127361494374867_0.000423220709600056_6.00768984299904e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13726,289-28-11-3-1,0.0140845070422535_0.00658935160780179_0.00139082058414465_0.000254119273422173_2.40678289181703e-05
1470,13727,584-103-12-3-1,0.0348369807949978_0.0141921397379913_0.00635437881873727_0.000792852133077181_7.50916262246915e-05
1470,13728,395-30-10-2-1,0.00171919770773639_0.000383092836163964_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13729,579-87-14-2-1,0.00944510035419126_0.000778058743435129_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,13730,623-24-10-2-1,0.00358680057388809_0.000590318772136954_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13731,252-3-3-1-1,0.0272071071626874_0.00472653612424038_0.000481421076418227_8.81964368639507e-05_4.71729446796139e-05
1470,13732,583-33-10-2-1,0.00466804979253112_0.00183262064752596_0.00016607004465439_3.24573456382737e-05_8.66441841054132e-06
1470,13733,583-33-10-2-1,0.00155601659751037_0.000610873549175321_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13734,141-71-22-2-1,0.00731452455590387_0.0015008576329331_0.000314726974349752_5.04892043262035e-05_1.34779841941754e-05
1470,13735,516-104-22-2-1,0.0032916392363397_0.00100522718134298_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,13736,322-5-5-2-1,0.00306748466257669_0.000509424350483953_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13737,266-65-4-1-1,0.00871248789932236_0.000714342408127629_9.01153476449856e-05_1.61993455464399e-05_8.66441841054132e-06
1470,13738,543-97-22-2-1,0.0104058272632674_0.000839066957543212_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,13739,390-71-22-2-1,0.00172413793103448_0.000214408233276158_4.49609963356788e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13740,578-32-2-2-1,0.00698812019566737_0.00127534753220253_0.000200541461947258_3.60637173758597e-05_9.62713156726814e-06
1470,13741,23-18-8-1-1,0.920070267896355_0.332012678288431_0.0316173918292812_0.00377084765775463_0.00201688406334267
1470,13742,495-93-1-1-1,0.00551615445232467_0.000998858447488584_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13743,411-29-3-1-1,0.00429922613929493_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13744,17-15-8-1-1,0.00601729973674314_0.00163348647269015_0.000241469340939618_2.87988365270043e-05_1.5403410507629e-05
1470,13745,17-15-8-1-1,0.00188040616773223_0.000510464522715671_7.54591690436305e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13746,420-75-3-1-1,0.0232365145228216_0.00286415711947627_0.000275097757953273_5.03979639222575e-05_2.69559683883508e-05
1470,13747,363-16-1-1-1,0.00244498777506112_0.000280112044817927_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,13748,3-3-3-1-1,0.00217785843920145_0.000578759525417189_5.89495195614156e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13749,93-59-17-3-1,0.0103780578206079_0.00252070579762333_0.000884732052578362_0.000142306793116417_1.34779841941754e-05
1470,13750,419-75-3-1-1,0.0023121387283237_0.000409165302782324_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,13751,28-20-3-1-1,0.311848958333333_0.0360204542036396_0.00470613664498634_0.000862165168527191_0.000461139602072144
1470,13752,420-75-3-1-1,0.186721991701245_0.0230155482815057_0.00221060698355308_0.000404983638660998_0.000216610460263533
1470,13753,23-18-8-1-1,0.0799297321036452_0.0288431061806656_0.00274671375318815_0.000327586765494674_0.00017521379452428
1470,13754,348-115-22-2-1,0.00460475825019187_0.00183262064752596_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,13755,572-122-11-3-1,0.00246913580246914_0.000810372771474878_0.000166898470097357_3.04943128106608e-05_2.88813947018044e-06
1470,13756,418-75-3-1-1,0.0493697478991597_0.00480769230769231_0.000461771236564422_8.45965822980752e-05_4.52475183661602e-05
1470,13757,22-17-8-1-1,0.0053156146179402_0.00129933409127822_0.000120734670469809_1.43994182635022e-05_7.70170525381451e-06
1470,13758,200-15-8-1-1,0.017285766826039_0.00479836651352731_0.000709316189010127_8.45965822980752e-05_4.52475183661602e-05
1470,13759,22-17-8-1-1,0.00996677740863787_0.00243625142114666_0.000226377507130891_2.69989092440665e-05_1.44406973509022e-05
1470,13760,449-17-8-1-1,0.00470588235294118_0.000974500568458665_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
