Sample,word_ID_full,topic,p
1996,10030,212-56-7-3-1-1,0.0265263157894737_0.00327119788150994_0.000925966753384188_0.000165027740377311_4.4739329492379e-05_4.4739329492379e-05
1996,10031,283-52-1-1-1-1,0.00840978593272171_0.000936967632027257_9.77751704398994e-05_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,10032,89-38-6-2-1-1,1_0.0705901599116601_0.0126800813993638_0.00436131718854232_0.00122571559847375_0.00122571559847375
1996,10033,298-44-12-3-1-1,0.0150295222758991_0.00103961682694093_0.000352595987961366_7.3345662389916e-05_1.98841464410574e-05_1.98841464410574e-05
1996,10034,146-47-13-4-1-1,0.00121988411100945_0.000308356460067838_0.000185563184264242_5.4820804495306e-05_2.84059234872248e-06_2.84059234872248e-06
1996,10035,254-53-1-1-1-1,0.0192867540029112_0.0014879281302639_0.000235549274241576_9.50355576435485e-05_3.76378486205728e-05_3.76378486205728e-05
1996,10036,322-52-1-1-1-1,0.0108259823576584_0.00114991482112436_0.000119996800085331_4.8414340686336e-05_1.91739983538767e-05_1.91739983538767e-05
1996,10037,197-41-2-1-1-1,0.00217391304347826_0.000201045436268597_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10038,393-38-6-2-1-1,1_0.206290131282974_0.0370558114590909_0.0127453556772929_0.00358198695173905_0.00358198695173905
1996,10039,168-17-1-1-1-1,0.000790722192936215_9.49186863253813e-05_1.3332977787259e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,10040,403-16-10-1-1-1,0.00508388408744281_0.00131995776135164_0.000142160556132096_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,10041,356-53-1-1-1-1,0.0452050371327091_0.00393037619314992_0.000622205630072087_0.000251037322077298_9.94207322052868e-05_9.94207322052868e-05
1996,10042,271-31-12-3-1-1,0.00670690811535882_0.000771247879068333_0.000251854277115261_5.238975884994e-05_1.42029617436124e-05_1.42029617436124e-05
1996,10043,402-59-2-1-1-1,0.00297872340425532_0.000535331905781585_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10044,283-52-1-1-1-1,0.00191131498470948_0.000212947189097104_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10045,448-56-7-3-1-1,0.0363489499192246_0.00467313983072849_0.0013228096476917_0.00023575391482473_6.39133278462558e-05_6.39133278462558e-05
1996,10046,418-15-9-3-1-1,0.00644699140401146_0.000617030028794735_0.000205596801827527_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10047,259-57-10-1-1-1,0.00328176277543366_0.000971547536433033_9.95123892924669e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10048,355-8-5-3-1-1,0.0153518123667377_0.00159059779967304_0.000261489180885141_9.4301565929892e-05_2.55653311385023e-05_2.55653311385023e-05
1996,10049,355-8-5-3-1-1,0.00298507462686567_0.000309282905491981_5.08451185054441e-05_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10050,54-30-1-1-1-1,0.00304754164973588_0.000384595661760935_6.6664888936295e-05_2.68968559368534e-05_1.06522213077093e-05_1.06522213077093e-05
1996,10051,54-30-1-1-1-1,0.0016253555465258_0.000205117686272499_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,10052,188-30-1-1-1-1,0.00381231671554252_0.000333316240192811_5.77762370781224e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10053,265-40-11-3-1-1,0.000928720687253309_0.000178229291984138_7.56744485224564e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,10054,360-27-2-1-1-1,0.00941265060240964_0.0014433346804457_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10055,69-35-2-1-1-1,0.00284023668639053_0.00070658894188306_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10056,137-40-11-3-1-1,0.00600461893764434_0.000579245198948447_0.000245941957697983_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10057,232-40-11-3-1-1,0.019538188277087_0.00245065276478189_0.00104052366718378_0.000144071836837335_3.90581447949341e-05_3.90581447949341e-05
1996,10058,357-29-2-1-1-1,0.00253036437246964_0.000250501002004008_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10059,212-56-7-3-1-1,0.00421052631578947_0.000519237758969832_0.000146978849743522_2.619487942497e-05_7.1014808718062e-06_7.1014808718062e-06
1996,10060,208-56-7-3-1-1,0.00364667747163695_0.000467313983072849_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10061,207-54-2-1-1-1,0.00670765790944662_0.000807537012113055_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10062,166-8-5-3-1-1,0.0289613848202397_0.00384394468254319_0.00063193218713909_0.000227895450997239_6.17828835847139e-05_6.17828835847139e-05
1996,10063,166-8-5-3-1-1,0.0459387483355526_0.00609729156541333_0.00100237519339304_0.000361489336064586_9.80004360309255e-05_9.80004360309255e-05
1996,10064,396-60-10-1-1-1,0.00162337662337662_0.000367944661122967_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10065,298-44-12-3-1-1,0.00268384326355341_0.000185645861953737_6.29635692788153e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,10066,437-9-5-3-1-1,0.00370027752081406_0.000549941568708325_5.81087068633646e-05_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,10067,373-56-7-3-1-1,0.0146048109965636_0.00176540838049743_0.000499728089127974_8.9062590044898e-05_2.41450349641411e-05_2.41450349641411e-05
1996,10068,209-53-1-1-1-1,0.0046535677352637_0.000505334081976418_7.9997866723554e-05_3.2276227124224e-05_1.27826655692512e-05_1.27826655692512e-05
1996,10069,234-58-10-1-1-1,0.00434782608695652_0.000515729757607014_8.52963336792574e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10070,406-52-1-1-1-1,0.0038718760999648_0.000468483816013629_4.88875852199497e-05_1.97243610203591e-05_7.81162895898682e-06_7.81162895898682e-06
1996,10071,182-52-1-1-1-1,0.00193050193050193_0.000298126064735946_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10072,406-52-1-1-1-1,0.00246392115452306_0.000298126064735946_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10073,406-52-1-1-1-1,0.0228792678634284_0.00276831345826235_0.000288881185390612_0.000116553042393031_4.61596256667403e-05_4.61596256667403e-05
1996,10074,406-52-1-1-1-1,0.0116156282998944_0.00140545144804089_0.000146662755659849_5.91730830610774e-05_2.34348868769605e-05_2.34348868769605e-05
1996,10075,406-52-1-1-1-1,0.0292150651179162_0.00353492333901193_0.000368879052114166_0.000148829269517255_5.89422912359914e-05_5.89422912359914e-05
1996,10076,360-27-2-1-1-1,0.00188253012048193_0.00028866693608914_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10077,207-54-2-1-1-1,0.00838457238680827_0.00100942126514132_7.90634668803137e-05_2.68968559368534e-05_1.06522213077093e-05_1.06522213077093e-05
1996,10078,359-18-9-3-1-1,0.00158604282315623_0.000215377988369589_9.13763563677898e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,10079,105-22-2-1-1-1,0.00341296928327645_0.000447694373974034_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10080,153-48-2-1-1-1,0.00278330019880716_0.000652194167520731_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10081,212-56-7-3-1-1,0.00252631578947368_0.000311542655381899_8.81873098461132e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10082,125-22-2-1-1-1,0.0130952380952381_0.00164154603790479_0.00023191950284892_7.88974440814365e-05_3.12465158359473e-05_3.12465158359473e-05
1996,10083,121-42-7-3-1-1,0.00265957446808511_0.000233304170312044_5.87915398974088e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,10084,252-25-4-1-1-1,0.000868658790826963_0.000203376042302217_6.88553486834857e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10085,164-3-2-1-1-1,0.00452261306532663_0.000426621160409556_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10086,346-61-10-1-1-1,0.0127291242362525_0.00389954765247231_0.000355401390330239_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10087,54-30-1-1-1-1,0.00121901665989435_0.000153838264704374_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10088,248-19-5-3-1-1,0.00753071739992073_0.000649550442719907_0.000138008178800491_4.9770270907443e-05_1.34928136564318e-05_1.34928136564318e-05
1996,10089,239-58-10-1-1-1,0.00941915227629513_0.00103145951521403_0.000170592667358515_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10090,249-52-1-1-1-1,0.00298418382572366_0.000425894378194208_4.44432592908634e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,10091,32-20-3-2-1-1,0.016882183908046_0.00372660957817951_0.000724099016688942_0.000475044977662779_0.000133507840389957_0.000133507840389957
1996,10092,403-16-10-1-1-1,0.00762582613116421_0.00197993664202745_0.000213240834198143_2.68968559368534e-05_1.06522213077093e-05_1.06522213077093e-05
1996,10093,415-56-7-3-1-1,0.00159948816378759_0.000259618879484916_7.3489424871761e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,10094,360-27-2-1-1-1,0.00451807228915663_0.000692800646613937_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10095,360-27-2-1-1-1,0.00301204819277108_0.000461867097742625_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,10096,53-29-2-1-1-1,0.00677021107128634_0.000851703406813627_8.96052624643556e-05_3.04831033951005e-05_1.20725174820705e-05_1.20725174820705e-05
1996,10097,168-17-1-1-1-1,0.00158144438587243_0.000189837372650763_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10098,199-16-10-1-1-1,0.02330743618202_0.00554382259767687_0.000597074335754802_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,10099,226-29-2-1-1-1,0.00187793427230047_0.000200400801603206_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,10100,382-59-2-1-1-1,0.0190880169671262_0.00275313551544815_0.000189752320512753_6.4552454248448e-05_2.55653311385023e-05_2.55653311385023e-05
1996,10101,217-30-1-1-1-1,0.0267094017094017_0.00256397107840624_0.000444432592908634_0.000179312372912356_7.1014808718062e-05_7.1014808718062e-05
1996,10102,398-1-1-1-1-1,0.010210396039604_0.000837754817090198_0.000146662755659849_5.91730830610774e-05_2.34348868769605e-05_2.34348868769605e-05
1996,10103,360-27-2-1-1-1,0.0026355421686747_0.000404133710524796_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10104,365-59-2-1-1-1,0.00631412786108919_0.000611807892321811_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,10105,133-41-2-1-1-1,0.00605449041372351_0.000723763570566948_9.48761602563765e-05_3.2276227124224e-05_1.27826655692512e-05_1.27826655692512e-05
1996,10106,47-18-9-3-1-1,0.0073775989268947_0.000592289468016369_0.000251284980011422_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,10107,299-33-6-2-1-1,0.00163132137030995_0.000304099257997811_3.67325648880759e-05_1.26341749378399e-05_3.5507404359031e-06_3.5507404359031e-06
1996,10108,330-40-11-3-1-1,0.0098209127671866_0.000757474490932585_0.00032161640622044_4.4531295022449e-05_1.20725174820705e-05_1.20725174820705e-05
1996,10109,406-52-1-1-1-1,0.00175994368180218_0.000212947189097104_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10110,131-30-1-1-1-1,0.138461538461538_0.015229988205733_0.00263992960187728_0.00106511549509939_0.000421827963785288_0.000421827963785288
1996,10111,15-11-3-2-1-1,0.00383002006200985_0.000532562385879489_8.08834008003605e-05_5.30635347389274e-05_1.4913109830793e-05_1.4913109830793e-05
1996,10112,67-35-2-1-1-1,0.00160307790958641_0.000294412059117941_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10113,342-23-5-3-1-1,0.0611979166666667_0.00862100590630617_0.00170694326411134_0.000615579666486795_0.000166884800487446_0.000166884800487446
1996,10114,226-29-2-1-1-1,0.0028169014084507_0.00030060120240481_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10115,342-23-5-3-1-1,0.0236979166666667_0.00333834696797388_0.000660986540570773_0.000238373402767227_6.46234759334364e-05_6.46234759334364e-05
1996,10116,439-42-7-3-1-1,0.00332857822158821_0.000408282298046078_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10117,131-30-1-1-1-1,0.00372960372960373_0.000410235372544998_7.11092148653814e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,10118,411-31-12-3-1-1,0.00987193169690502_0.00142680857627642_0.000465930412663233_9.6921053872389e-05_2.62754792256829e-05_2.62754792256829e-05
1996,10119,271-31-12-3-1-1,0.00301810865191147_0.00034706154558075_0.000113334424701868_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10120,271-31-12-3-1-1,0.005700871898055_0.000655560697208083_0.000214076135547972_4.4531295022449e-05_1.20725174820705e-05_1.20725174820705e-05
1996,10121,402-59-2-1-1-1,0.00553191489361702_0.000994187825022943_6.85216712962719e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10122,249-52-1-1-1-1,0.00149209191286183_0.000212947189097104_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10123,404-9-5-3-1-1,0.0221473278767453_0.00316216402007287_0.000334125064464347_0.000120496445354862_3.26668120103085e-05_3.26668120103085e-05
1996,10124,404-9-5-3-1-1,0.0158883004333173_0.00226850897092184_0.000239698415811379_8.6443102102401e-05_2.34348868769605e-05_2.34348868769605e-05
1996,10125,318-45-5-3-1-1,0.00395979287237283_0.000861954647924678_9.44266486529675e-05_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10126,404-9-5-3-1-1,0.0727010110736639_0.0103801471093696_0.00109680184204601_0.000395542679317047_0.000107232361164274_0.000107232361164274
1996,10127,426-45-5-3-1-1,0.0161290322580645_0.00404455642487734_0.000443078889833155_0.000159788764492317_4.33190333180178e-05_4.33190333180178e-05
1996,10128,189-51-9-3-1-1,0.0163370593293207_0.0035791654893096_0.000868075385494003_9.9540541814886e-05_2.69856273128636e-05_2.69856273128636e-05
1996,10129,189-51-9-3-1-1,0.0253654342218401_0.00555712536498069_0.0013478012564249_0.000154549788607323_4.18987371436566e-05_4.18987371436566e-05
1996,10130,246-29-2-1-1-1,0.011037527593819_0.00125250501002004_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10131,219-33-6-2-1-1,0.00615238996687175_0.000790658070794307_9.55046687089973e-05_3.28488548383836e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10132,330-40-11-3-1-1,0.0398613518197574_0.00307445528672637_0.00130538423701237_0.000180744668032293_4.90002180154628e-05_4.90002180154628e-05
1996,10133,306-59-2-1-1-1,0.00437226733291693_0.000535331905781585_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10134,136-27-2-1-1-1,0.0190069821567106_0.00282893597367358_0.000258273991809025_8.78630627270543e-05_3.47972562718504e-05_3.47972562718504e-05
1996,10135,296-56-7-3-1-1,0.00258684405025868_0.000363466431278883_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10136,148-29-2-1-1-1,0.101010101010101_0.00801603206412826_0.000843343646723346_0.000286899796659769_0.000113623693948899_0.000113623693948899
1996,10137,148-29-2-1-1-1,0.00820707070707071_0.000651302605210421_6.85216712962719e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10138,298-44-12-3-1-1,0.0563607085346216_0.00389856310102848_0.00132223495485512_0.000275046233962185_7.45655491539651e-05_7.45655491539651e-05
1996,10139,186-48-2-1-1-1,0.0266798418972332_0.00503121214944563_0.000284628480769129_9.68286813726721e-05_3.83479967077535e-05_3.83479967077535e-05
1996,10140,406-52-1-1-1-1,0.00316789862724393_0.000383304940374787_3.9998933361777e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10141,186-48-2-1-1-1,0.0681818181818182_0.0128575421596944_0.000727383895298886_0.000247451074619051_9.80004360309255e-05_9.80004360309255e-05
1996,10142,133-41-2-1-1-1,0.00269088462832156_0.000321672698029755_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,10143,454-54-2-1-1-1,0.00345423143350604_0.000403768506056528_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10144,186-48-2-1-1-1,0.0113636363636364_0.0021429236932824_0.000121230649216481_4.12418457698418e-05_1.63334060051543e-05_1.63334060051543e-05
1996,10145,454-54-2-1-1-1,0.00345423143350604_0.000403768506056528_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10146,451-61-10-1-1-1,0.00345065562456867_0.000779909530494463_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,10147,436-49-1-1-1-1,0.00269957578094871_0.000290661462442387_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10148,113-4-3-2-1-1,0.0145055722625155_0.00116371480472298_0.000315830422172836_0.000207200468980574_5.82321431488108e-05_5.82321431488108e-05
1996,10149,299-33-6-2-1-1,0.00815660685154975_0.00152049628998905_0.000183662824440379_6.31708746891993e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10150,183-51-9-3-1-1,0.0272774060730829_0.00499199397193181_0.00121073672187322_0.000138832860952341_3.76378486205728e-05_3.76378486205728e-05
1996,10151,175-42-7-3-1-1,0.0484550561797753_0.00402449693788276_0.0010141540632303_0.000180744668032293_4.90002180154628e-05_4.90002180154628e-05
1996,10152,54-30-1-1-1-1,0.0024380333197887_0.000307676529408748_5.3331911149036e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10153,201-18-9-3-1-1,0.00511073253833049_0.000646133965108766_0.00027412906910337_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10154,324-19-5-3-1-1,0.0126888217522659_0.00143584834706506_0.000305070711032664_0.000110018493584874_2.9826219661586e-05_2.9826219661586e-05
1996,10155,248-19-5-3-1-1,0.00356718192627824_0.000307681788656798_6.53722952212852e-05_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10156,29-19-5-3-1-1,0.010119262739429_0.000957232231376705_0.000203380474021776_7.3345662389916e-05_1.98841464410574e-05_1.98841464410574e-05
1996,10157,139-44-12-3-1-1,0.016015625_0.00152229606802064_0.000516301268086285_0.000107399005642377_2.91160715744054e-05_2.91160715744054e-05
1996,10158,360-27-2-1-1-1,0.00451807228915663_0.000692800646613937_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,10159,337-8-5-3-1-1,0.00536062378167641_0.000486015994344541_7.98994719371264e-05_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,10160,411-31-12-3-1-1,0.0120064034151547_0.00173530772790375_0.000566672123509337_0.000117876957412365_3.19566639231279e-05_3.19566639231279e-05
1996,10161,3-3-2-1-1-1,0.0456878850102669_0.00421880925293895_0.000469109903489861_0.000159588011891997_6.32031797590752e-05_6.32031797590752e-05
1996,10162,3-3-2-1-1-1,0.0169404517453799_0.00156427758816837_0.00017393962713669_5.91730830610774e-05_2.34348868769605e-05_2.34348868769605e-05
1996,10163,223-50-11-3-1-1,0.00997817274711568_0.00185185185185185_0.000605395588179651_8.3823614159904e-05_2.27247387897798e-05_2.27247387897798e-05
1996,10164,223-50-11-3-1-1,0.00280636108512629_0.000520833333333333_0.000170267509175527_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10165,447-19-5-3-1-1,0.00158040300276571_0.000136747461625244_2.90543534316823e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,10166,223-50-11-3-1-1,0.00997817274711568_0.00185185185185185_0.000605395588179651_8.3823614159904e-05_2.27247387897798e-05_2.27247387897798e-05
1996,10167,189-51-9-3-1-1,0.0060189165950129_0.00131863991711406_0.000319817247287264_3.6672831194958e-05_9.94207322052868e-06_9.94207322052868e-06
1996,10168,133-41-2-1-1-1,0.00134544231416078_0.000160836349014877_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,10169,350-13-7-3-1-1,0.00611290902553038_0.00112739571589628_0.000249864044563987_4.4531295022449e-05_1.20725174820705e-05_1.20725174820705e-05
1996,10170,448-56-7-3-1-1,0.0113085621970921_0.00145386572511553_0.000411540779281861_7.3345662389916e-05_1.98841464410574e-05_1.98841464410574e-05
1996,10171,276-27-2-1-1-1,0.00267618198037467_0.000346400323306968_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10172,415-56-7-3-1-1,0.00415866922584773_0.000675009086660782_0.000191072504666578_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10173,368-59-2-1-1-1,0.00336053768602976_0.000535331905781585_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10174,277-53-1-1-1-1,0.00428134556574924_0.000393037619314992_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,10175,277-53-1-1-1-1,0.00489296636085627_0.000449185850645705_7.11092148653814e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,10176,203-3-2-1-1-1,0.144651693947469_0.0180128934395146_0.00200294116096795_0.000681387017066952_0.000269856273128635_0.000269856273128635
1996,10177,267-58-10-1-1-1,0.00273722627737226_0.000257864878803507_4.26481668396287e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,10178,382-59-2-1-1-1,0.00477200424178155_0.000688283878862037_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10179,203-3-2-1-1-1,0.0102778835173201_0.00127986348122867_0.000142314240384565_4.8414340686336e-05_1.91739983538767e-05_1.91739983538767e-05
1996,10180,203-3-2-1-1-1,0.0110392082223068_0.0013746681835419_0.000152856035968607_5.20005881445831e-05_2.0594294528238e-05_2.0594294528238e-05
1996,10181,203-3-2-1-1-1,0.00380662352493338_0.000474023511566174_5.27089779202092e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,10182,370-47-13-4-1-1,0.00525920360631104_0.000539623805118717_0.000324735572462423_9.59364078667854e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10183,340-31-12-3-1-1,0.00770416024653313_0.000771247879068333_0.000251854277115261_5.238975884994e-05_1.42029617436124e-05_1.42029617436124e-05
1996,10184,29-19-5-3-1-1,0.00831225153595952_0.000786297904345151_0.000167062532232173_6.0248222677431e-05_1.63334060051543e-05_1.63334060051543e-05
1996,10185,299-33-6-2-1-1,0.00424143556280587_0.000790658070794307_9.55046687089973e-05_3.28488548383836e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10186,248-19-5-3-1-1,0.00554894966309949_0.000478616115688353_0.000101690237010888_3.6672831194958e-05_9.94207322052868e-06_9.94207322052868e-06
1996,10187,388-54-2-1-1-1,0.00393037619314992_0.000471063257065949_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,10188,53-29-2-1-1-1,0.003584229390681_0.000450901803607214_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10189,388-54-2-1-1-1,0.00898371701291409_0.00107671601615074_8.43343646723346e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,10190,212-56-7-3-1-1,0.00378947368421053_0.000467313983072849_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10191,249-52-1-1-1-1,0.000895255147717099_0.000127768313458262_1.3332977787259e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,10192,448-56-7-3-1-1,0.0100969305331179_0.00129809439742458_0.000367447124358805_6.5487198562425e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10193,244-27-2-1-1-1,0.0102082482645978_0.0014433346804457_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,10194,264-11-3-2-1-1,0.0220588235294118_0.00167376749847839_0.00025420497394399_0.000166771109179486_4.68697737539209e-05_4.68697737539209e-05
1996,10195,121-42-7-3-1-1,0.0412234042553191_0.00361621463983669_0.000911268868409836_0.000162408252434814_4.40291814051984e-05_4.40291814051984e-05
1996,10196,174-4-3-2-1-1,0.00569020021074816_0.000383174386920981_0.000103992943886178_6.82245446643352e-05_1.91739983538767e-05_1.91739983538767e-05
1996,10197,401-63-10-1-1-1,0.0024232633279483_0.00052530204867799_8.52963336792574e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,10198,51-4-3-2-1-1,0.0083478936128907_0.000610240690281562_0.000165618392115024_0.000108653904465423_3.05363677487667e-05_3.05363677487667e-05
1996,10199,54-30-1-1-1-1,0.000812677773262901_0.000102558843136249_1.77773037163453e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,10200,296-56-7-3-1-1,0.00480413895048041_0.000675009086660782_0.000191072504666578_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
1996,10201,26-16-10-1-1-1,0.0190217391304348_0.00554382259767687_0.000597074335754802_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,10202,415-56-7-3-1-1,0.0121561100447857_0.00197310348408536_0.000558519629025383_9.9540541814886e-05_2.69856273128636e-05_2.69856273128636e-05
1996,10203,404-9-5-3-1-1,0.0279248916706789_0.00398707637313535_0.000421288124759394_0.000151930300664826_4.11885890564759e-05_4.11885890564759e-05
1996,10204,203-3-2-1-1-1,0.00342596117244005_0.000426621160409556_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,10205,277-53-1-1-1-1,0.00978593272171254_0.000898371701291409_0.000142218429730763_5.73799593319538e-05_2.27247387897798e-05_2.27247387897798e-05
1996,10206,256-27-2-1-1-1,0.00953565505804312_0.00132786790601005_0.000121230649216481_4.12418457698418e-05_1.63334060051543e-05_1.63334060051543e-05
1996,10207,209-53-1-1-1-1,0.00361944157187177_0.000393037619314992_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
