Sample,word_ID_full,topic,p
1378,10379,232-21-11-2-1,0.0119453924914676_0.0072463768115942_0.00185209683820611_0.000223232081639161_3.55065902767739e-05
1378,10380,232-21-11-2-1,0.00170648464163823_0.0010351966873706_0.000264585262600873_3.1890297377023e-05_5.07237003953912e-06
1378,10381,232-21-11-2-1,0.00255972696245734_0.0015527950310559_0.00039687789390131_4.78354460655346e-05_7.60855505930869e-06
1378,10382,308-8-4-1-1,0.0166812993854258_0.00338379341050757_0.000502938218010482_5.74025063746994e-05_2.40937576878108e-05
1378,10383,124-67-2-1-1,0.013771186440678_0.00145300100592377_0.000247524752475248_3.92753990984785e-05_1.64852026285022e-05
1378,10384,132-63-10-1-1,0.346757679180887_0.0306079411941917_0.00567591423559513_0.0015347617493867_0.000644190995021469
1378,10385,105-58-18-2-1,0.028169014084507_0.028169014084507_0.00430997327816568_0.000398628717212788_6.34046254942391e-05
1378,10386,88-38-10-1-1,0.34061135371179_0.0265215912954777_0.00522899185483961_0.00141391436754523_0.000593467294626078
1378,10387,105-58-18-2-1,0.00619718309859155_0.00619718309859155_0.000948194121196449_8.76983177868134e-05_1.39490176087326e-05
1378,10388,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10389,64-41-3-1-1,0.0146163215590743_0.00624544602893723_0.00128320287437444_0.000181271072762209_7.60855505930869e-05
1378,10390,9-8-4-1-1,0.0072992700729927_0.00106856634016028_0.000158822595161205_1.81271072762209e-05_7.60855505930869e-06
1378,10391,230-16-4-1-1,0.0346787947697555_0.0121151936444886_0.00161469638413892_0.000184292257308245_7.73536431029716e-05
1378,10392,33-11-8-3-1,0.00111856823266219_0.000160189664562842_4.63774568457764e-05_2.00912948437701e-05_6.34046254942391e-06
1378,10393,33-11-8-3-1,0.00111856823266219_0.000160189664562842_4.63774568457764e-05_2.00912948437701e-05_6.34046254942391e-06
1378,10394,250-6-4-1-1,0.00133155792276964_0.000222841225626741_5.2940865053735e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10395,343-39-10-1-1,0.0920792079207921_0.00783619817997978_0.00103909453525659_0.000280970162781423_0.000117932603419285
1378,10396,343-39-10-1-1,0.210891089108911_0.0179474216380182_0.00237986167752316_0.000643512308305841_0.000270103704605458
1378,10397,155-70-13-4-1,0.0285266457680251_0.0120577712998542_0.00208452640018326_0.00114053667890759_0.000115396418399515
1378,10398,223-24-8-3-1,0.00585651537335286_0.000627943485086342_0.000148407861906485_6.42921435000643e-05_2.02894801581565e-05
1378,10399,439-76-15-3-1,0.00556586270871985_0.00145737187272286_0.000153676715416336_2.41095538125241e-05_7.60855505930869e-06
1378,10400,139-61-3-1-1,0.00348027842227378_0.000844198480442735_0.000192480431156166_2.71906609143313e-05_1.1412832588963e-05
1378,10401,250-6-4-1-1,0.00266311584553928_0.000445682451253482_0.00010588173010747_1.20847381841472e-05_5.07237003953912e-06
1378,10402,215-77-1-1-1,0.014827018121911_0.00164925783397471_0.000217244375784494_2.71906609143313e-05_1.1412832588963e-05
1378,10403,141-70-13-4-1,0.00581395348837209_0.00106002385053664_0.000183255068147978_0.000100266960783085_1.01447400790782e-05
1378,10404,447-6-4-1-1,0.00164113785557987_0.000334261838440111_7.94112975806025e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10405,433-64-18-2-1,0.0940639269406393_0.0328653477983408_0.00887854495302129_0.000821175157458343_0.000130613528518132
1378,10406,12-10-7-1-1,0.00797165633303809_0.00396650506831203_0.000969148764335325_5.43813218286626e-05_2.28256651779261e-05
1378,10407,137-23-8-3-1,0.0572831423895254_0.00563952176855403_0.00162321098960217_0.000703195319531953_0.000221916189229837
1378,10408,261-65-15-3-1,0.0081008100810081_0.000947468154542583_0.000230515073124504_3.61643307187862e-05_1.1412832588963e-05
1378,10409,139-61-3-1-1,0.00154679040989946_0.000375199324641216_8.55468582916292e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10410,450-65-15-3-1,0.000721500721500722_0.00010527423939362_2.56127859027226e-05_4.01825896875402e-06_1.26809250988478e-06
1378,10411,3-3-2-1-1,0.000632311097059753_0.000171880371261602_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10412,138-69-15-3-1,0.00550206327372765_0.00148230498425051_0.000204902287221781_3.21460717500321e-05_1.01447400790782e-05
1378,10413,155-70-13-4-1,0.0141065830721003_0.00596263415926858_0.00103080975833238_0.000564001654404853_5.70641629448152e-05
1378,10414,213-7-5-2-1,0.00117027501462844_0.000159299084030267_6.0709082078679e-05_1.59451486885115e-05_2.53618501976956e-06
1378,10416,261-65-15-3-1,0.0018001800180018_0.000210548478787241_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,10417,219-71-4-1-1,0.00171379605826907_0.000274574409665019_5.2940865053735e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10418,427-67-2-1-1,0.00447227191413238_0.000558846540739913_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,10419,3-3-2-1-1,0.000632311097059753_0.000171880371261602_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10420,287-81-6-1-1,0.00157397691500525_0.000495049504950495_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10421,49-34-2-1-1,0.0265613783201723_0.00398406374501992_0.000704493526275704_0.000111783828203362_4.69194228657369e-05
1378,10422,64-41-3-1-1,0.00048721071863581_0.000208181534297908_4.27734291458146e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10423,411-20-6-1-1,0.00515463917525773_0.000630119722747322_0.000130369597809791_1.20847381841472e-05_5.07237003953912e-06
1378,10424,123-64-18-2-1,0.0685249709639954_0.0188257817485641_0.0050857684682355_0.00047038188631109_7.48174580832021e-05
1378,10425,123-64-18-2-1,0.0464576074332172_0.0127632418634333_0.00344797862253254_0.00031890297377023_5.07237003953912e-05
1378,10426,275-52-15-3-1,0.00496277915632754_0.00104112441436752_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,10427,395-51-1-1-1,0.00925925925925926_0.00112303468929374_0.000217244375784494_2.71906609143313e-05_1.1412832588963e-05
1378,10428,262-65-15-3-1,0.00163844893500819_0.000631645436361722_0.000153676715416336_2.41095538125241e-05_7.60855505930869e-06
1378,10430,407-77-1-1-1,0.00424328147100424_0.000549752611324904_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10431,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10432,136-1-1-1-1,0.00454959053685168_0.000764175454684396_0.000120691319880274_1.5105922730184e-05_6.34046254942391e-06
1378,10433,230-16-4-1-1,0.00284252416145537_0.00099304865938431_0.000132352162634337_1.5105922730184e-05_6.34046254942391e-06
1378,10434,241-1-1-1-1,0.00491642084562439_0.000764175454684396_0.000120691319880274_1.5105922730184e-05_6.34046254942391e-06
1378,10435,185-67-2-1-1,0.021105527638191_0.00234715547110763_0.0003998476770754_6.3444875466773e-05_2.66299427075804e-05
1378,10436,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10437,262-65-15-3-1,0.00109229929000546_0.000421096957574482_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,10438,138-69-15-3-1,0.0288858321870702_0.00778210116731518_0.00107573700791435_0.000168766876687669_5.32598854151608e-05
1378,10439,41-2-2-1-1,0.000997340425531915_0.000264666960741067_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10440,228-19-2-1-1,0.0391061452513966_0.00371188687582855_0.0007996953541508_0.000126889750933546_5.32598854151608e-05
1378,10441,335-20-6-1-1,0.006265664160401_0.000787649653434152_0.000162961997262238_1.5105922730184e-05_6.34046254942391e-06
1378,10442,228-19-2-1-1,0.0037243947858473_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10443,388-57-15-3-1,0.00154798761609907_0.00102529049897471_7.68383577081679e-05_1.20547769062621e-05_3.80427752965434e-06
1378,10444,116-9-6-1-1,0.00579710144927536_0.0009021199819576_0.000195554396714686_1.81271072762209e-05_7.60855505930869e-06
1378,10445,138-69-15-3-1,0.00137551581843191_0.000370576246062627_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,10446,157-12-3-1-1,0.00221659278024066_0.000754066573306043_0.000149707002010351_2.11482918222577e-05_8.87664756919347e-06
1378,10447,205-43-16-2-1,0.0654450261780105_0.0164006122895255_0.00360438292964245_0.000597943075819182_9.51069382413586e-05
1378,10448,118-65-15-3-1,0.00221975582685905_0.000421096957574482_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,10449,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10450,262-65-15-3-1,0.259694156198798_0.100115801663333_0.0243577593934892_0.00382136427928507_0.00120595597690043
1378,10451,23-8-4-1-1,0.0471293916023993_0.00979519145146928_0.00145587378897771_0.000166165150032025_6.9745088043663e-05
1378,10452,246-51-1-1-1,0.0758258258258258_0.0126029448465186_0.00243796466158154_0.000305139639149718_0.000128077343498363
1378,10453,245-51-1-1-1,0.0144444444444444_0.00162216121786873_0.000313797431688713_3.92753990984785e-05_1.64852026285022e-05
1378,10454,365-67-2-1-1,0.00334448160535117_0.000335307924443948_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10455,395-51-1-1-1,0.0051440329218107_0.000623908160718742_0.000120691319880274_1.5105922730184e-05_6.34046254942391e-06
1378,10456,41-2-2-1-1,0.00166223404255319_0.000441111601235112_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,10457,5-5-3-1-1,0.000543183052688756_0.00010183299389002_2.13867145729073e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10458,253-7-5-2-1,0.00574712643678161_0.000716845878136201_0.000273190869354055_7.17531690983018e-05_1.1412832588963e-05
1378,10459,270-88-4-1-1,0.00294261893084846_0.0010515247108307_0.000158822595161205_1.81271072762209e-05_7.60855505930869e-06
1378,10460,447-6-4-1-1,0.00382932166301969_0.000779944289693593_0.000185293027688072_2.11482918222577e-05_8.87664756919347e-06
1378,10461,177-6-4-1-1,0.00189753320683112_0.000222841225626741_5.2940865053735e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10462,307-4-3-1-1,0.0025706940874036_0.00108298361987275_0.000171093716583258_2.41694763682945e-05_1.01447400790782e-05
1378,10463,157-12-3-1-1,0.00189993666877771_0.000646342777119466_0.000128320287437444_1.81271072762209e-05_7.60855505930869e-06
1378,10464,298-69-15-3-1,0.0369853454291696_0.00982027052065963_0.0013574776528443_0.000212967725343963_6.72089030238934e-05
1378,10465,285-77-1-1-1,0.0165425971877585_0.00366501740883269_0.000482765279521097_6.04236909207362e-05_2.53618501976956e-05
1378,10467,209-71-4-1-1,0.00233100233100233_0.000274574409665019_5.2940865053735e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10468,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10469,79-49-6-1-1,0.00378071833648393_0.000865176640230714_0.000195554396714686_1.81271072762209e-05_7.60855505930869e-06
1378,10470,33-11-8-3-1,0.000447427293064877_6.4075865825137e-05_1.85509827383106e-05_8.03651793750804e-06_2.53618501976956e-06
1378,10471,228-19-2-1-1,0.00465549348230913_0.000441891294741494_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,10472,115-64-18-2-1,0.032258064516129_0.0121250797702616_0.00327557969140591_0.000302957825081719_4.81875153756217e-05
1378,10473,79-49-6-1-1,0.000630119722747322_0.000144196106705119_3.25923994524477e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10474,330-67-2-1-1,0.00412796697626419_0.00044707723259193_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10475,228-19-2-1-1,0.0074487895716946_0.00070702607158639_0.000152322924600152_2.41694763682945e-05_1.01447400790782e-05
1378,10476,83-52-15-3-1,0.00173913043478261_0.000520562207183758_2.56127859027226e-05_4.01825896875402e-06_1.26809250988478e-06
1378,10477,81-51-1-1-1,0.00150715900527506_0.000249563264287497_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10478,262-65-15-3-1,0.00136537411250683_0.000526371196968102_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,10479,15-12-3-1-1,0.00175561797752809_0.000538618980932888_0.000106933572864537_1.5105922730184e-05_6.34046254942391e-06
1378,10480,283-19-2-1-1,0.00376647834274953_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10481,307-4-3-1-1,0.0019280205655527_0.000812237714904562_0.000128320287437444_1.81271072762209e-05_7.60855505930869e-06
1378,10482,393-51-1-1-1,0.00996376811594203_0.00137259795358123_0.000265520903736603_3.32330300064049e-05_1.39490176087326e-05
1378,10483,61-39-10-1-1,0.000698324022346369_8.42601954836535e-05_1.11730595188881e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10484,168-77-1-1-1,0.0156626506024096_0.00238226131574125_0.000313797431688713_3.92753990984785e-05_1.64852026285022e-05
1378,10485,40-20-6-1-1,0.00722543352601156_0.000787649653434152_0.000162961997262238_1.5105922730184e-05_6.34046254942391e-06
1378,10486,5-5-3-1-1,0.00543183052688756_0.0010183299389002_0.000213867145729073_3.02118454603681e-05_1.26809250988478e-05
1378,10487,388-57-15-3-1,0.00154798761609907_0.00102529049897471_7.68383577081679e-05_1.20547769062621e-05_3.80427752965434e-06
1378,10488,262-65-15-3-1,0.000819224467504096_0.000315822718180861_7.68383577081679e-05_1.20547769062621e-05_3.80427752965434e-06
1378,10489,180-19-2-1-1,0.00133689839572193_8.83782589482987e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10490,386-74-6-1-1,0.0253807106598985_0.00533276450511945_0.000814809986311192_7.55296136509203e-05_3.17023127471195e-05
1378,10491,287-81-6-1-1,0.00786988457502623_0.00247524752475248_0.000488885991786715_4.53177681905522e-05_1.90213876482717e-05
1378,10492,261-65-15-3-1,0.0036003600360036_0.000421096957574482_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,10493,67-42-15-3-1,0.0022883295194508_0.00105064089094348_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,10494,175-72-1-1-1,0.00234925606891151_0.00074794315632012_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10495,5-5-3-1-1,0.00597501357957632_0.00112016293279022_0.00023525386030198_3.32330300064049e-05_1.39490176087326e-05
1378,10496,382-19-2-1-1,0.00286259541984733_0.000265134776844896_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10497,277-20-6-1-1,0.00394218134034166_0.000472589792060492_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10498,277-20-6-1-1,0.00919842312746386_0.00110270951480781_0.000228146796167134_2.11482918222577e-05_8.87664756919347e-06
1378,10499,277-20-6-1-1,0.00919842312746386_0.00110270951480781_0.000228146796167134_2.11482918222577e-05_8.87664756919347e-06
1378,10500,277-20-6-1-1,0.0131406044678055_0.0015752993068683_0.000325923994524477_3.02118454603681e-05_1.26809250988478e-05
1378,10501,277-20-6-1-1,0.0105124835742444_0.00126023944549464_0.000260739195619582_2.41694763682945e-05_1.01447400790782e-05
1378,10502,427-67-2-1-1,0.0161001788908766_0.00201184754666369_0.000342726580350343_5.43813218286626e-05_2.28256651779261e-05
1378,10503,186-80-16-2-1,0.00422386483632524_0.000847996608013568_0.000192233756247597_3.1890297377023e-05_5.07237003953912e-06
1378,10504,219-71-4-1-1,0.0702656383890317_0.0112575507962658_0.00217057546720313_0.000247737132775018_0.000103983585810552
1378,10505,224-87-18-2-1,0.0542168674698795_0.0132743362831858_0.00310318076027929_0.000287012676393207_4.56513303558521e-05
1378,10506,371-78-16-2-1,0.00438837081733406_0.00120048019207683_0.000384467512495194_6.37805947540461e-05_1.01447400790782e-05
1378,10507,116-9-6-1-1,0.00193236714975845_0.000300706660652533_6.51847989048954e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10508,441-67-2-1-1,0.0112219451371571_0.00100592377333184_0.000171363290175171_2.71906609143313e-05_1.1412832588963e-05
1378,10509,342-51-1-1-1,0.00274977085242896_0.000374344896431245_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10511,143-72-1-1-1,0.00158898305084746_0.00074794315632012_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10512,285-77-1-1-1,0.00165425971877585_0.000366501740883269_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10513,432-65-15-3-1,0.00418410041841004_0.000421096957574482_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,10514,269-7-5-2-1,0.00496585971446307_0.000637196336121067_0.000242836328314716_6.37805947540461e-05_1.01447400790782e-05
1378,10515,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10517,41-2-2-1-1,0.000997340425531915_0.000264666960741067_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10518,127-59-5-2-1,0.420212765957447_0.153026634382567_0.0575522098105877_0.0151160009567089_0.00240430339874154
1378,10519,311-92-4-1-1,0.0226434965771459_0.00832849118729421_0.0011382285986553_0.000129910935479583_5.45279779250456e-05
1378,10520,127-59-5-2-1,0.00177304964539007_0.000645682001614205_0.000242836328314716_6.37805947540461e-05_1.01447400790782e-05
1378,10521,127-59-5-2-1,0.104609929078014_0.0380952380952381_0.0143273433705682_0.00376305509048872_0.000598539664665617
1378,10522,95-55-5-2-1,0.0257936507936508_0.0048756094511814_0.00118382710053424_0.000310930399425975_4.94556078855065e-05
1378,10523,440-14-9-3-1,0.00353356890459364_0.00040821880527963_2.94088814822076e-05_1.20547769062621e-05_3.80427752965434e-06
1378,10524,189-80-16-2-1,0.0339462517680339_0.00508797964808141_0.00115340253748558_0.000191341784262138_3.04342202372347e-05
1378,10525,386-74-6-1-1,0.00710659898477157_0.00149317406143345_0.000228146796167134_2.11482918222577e-05_8.87664756919347e-06
1378,10526,157-12-3-1-1,0.000949968334388854_0.000323171388559733_6.41601437187219e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10527,277-20-6-1-1,0.011826544021025_0.00141776937618147_0.000293331595072029_2.71906609143313e-05_1.1412832588963e-05
1378,10528,228-19-2-1-1,0.0670391061452514_0.00636323464427751_0.00137090632140137_0.00021752528731465_9.13026607117042e-05
1378,10529,269-7-5-2-1,0.00620732464307883_0.000796495420151334_0.000303545410393395_7.97257434425576e-05_1.26809250988478e-05
1378,10530,172-52-15-3-1,0.0106044538706257_0.00520562207183758_0.000256127859027226_4.01825896875402e-05_1.26809250988478e-05
1378,10531,393-51-1-1-1,0.00543478260869565_0.000748689792862491_0.000144829583856329_1.81271072762209e-05_7.60855505930869e-06
1378,10532,382-19-2-1-1,0.0114503816793893_0.00106053910737958_0.000228484386900228_3.62542145524417e-05_1.52171101186174e-05
1378,10533,337-1-1-1-1,0.342737722048067_0.0501299098272963_0.00791735058414599_0.000990948531100074_0.000415934343242208
1378,10534,264-40-10-1-1,0.0297734627831715_0.00251668672721304_0.000513960737868851_0.000138974489117693_5.83322554546999e-05
1378,10535,143-72-1-1-1,0.0397245762711864_0.018698578908003_0.00181036979820411_0.000226588840952761_9.51069382413586e-05
1378,10536,307-4-3-1-1,0.0006426735218509_0.000270745904968187_4.27734291458146e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10537,22-17-10-1-1,0.00163268556865244_0.00163268556865244_0.00045809544027441_0.000123868566387509_5.1991792905276e-05
1378,10538,64-41-3-1-1,0.00828258221680877_0.00353908608306443_0.000727148295478849_0.000102720274565252_4.31151453360826e-05
1378,10539,37-28-7-1-1,0.107052896725441_0.0122779141990467_0.00457653583158348_0.000256800686413129_0.000107787863340206
1378,10540,441-67-2-1-1,0.00374064837905237_0.000335307924443948_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10541,262-65-15-3-1,0.00136537411250683_0.000526371196968102_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,10542,407-77-1-1-1,0.0424328147100424_0.00549752611324904_0.000724147919281645_9.06355363811043e-05_3.80427752965434e-05
1378,10543,20-15-9-3-1,0.0114942528735632_0.00122409722829413_0.000137241446916969_5.62556255625563e-05_1.77532951383869e-05
1378,10544,234-87-18-2-1,0.0222222222222222_0.00737463126843658_0.00172398931126627_0.000159451486885115_2.53618501976956e-05
1378,10545,41-2-2-1-1,0.00132978723404255_0.00035288928098809_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10546,67-42-15-3-1,0.00091533180778032_0.00042025635637739_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,10547,228-19-2-1-1,0.00186219739292365_0.000176756517896597_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10548,417-87-18-2-1,0.0267295597484277_0.00626843657817109_0.00146539091457633_0.000135533763852348_2.15575726680413e-05
1378,10550,127-59-5-2-1,0.00132978723404255_0.000484261501210654_0.000182127246236037_4.78354460655346e-05_7.60855505930869e-06
1378,10551,388-57-15-3-1,0.00361197110423117_0.00239234449760766_0.000179289501319058_2.81278127812781e-05_8.87664756919347e-06
1378,10552,407-77-1-1-1,0.00848656294200849_0.00109950522264981_0.000144829583856329_1.81271072762209e-05_7.60855505930869e-06
1378,10553,390-12-3-1-1,0.00229095074455899_0.00043089518474631_8.55468582916292e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10554,185-67-2-1-1,0.00603015075376884_0.000670615848887895_0.000114242193450114_1.81271072762209e-05_7.60855505930869e-06
1378,10555,86-19-2-1-1,0.0180275715800636_0.00150243040212108_0.000323686214775324_5.13601372826258e-05_2.15575726680413e-05
1378,10556,375-98-13-4-1,0.0344827586206897_0.0123374458152718_0.0016951093803688_0.000927469387243536_9.38388457314738e-05
1378,10557,436-1-1-1-1,0.0259179265658747_0.0036680421824851_0.000579318335425316_7.25084291048834e-05_3.04342202372347e-05
1378,10558,41-2-2-1-1,0.000664893617021277_0.000176444640494045_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10559,41-2-2-1-1,0.00232712765957447_0.000617556241729157_0.000133282559025133_2.11482918222577e-05_8.87664756919347e-06
1378,10560,177-6-4-1-1,0.0047438330170778_0.000557103064066852_0.000132352162634337_1.5105922730184e-05_6.34046254942391e-06
1378,10561,349-32-12-1-1,0.236714975845411_0.037677816224529_0.0142483280023263_0.000592152171023215_0.000248546131937417
1378,10562,222-32-12-1-1,0.0275919732441472_0.0063437139561707_0.00239895318406514_9.96990900192147e-05_4.18470528261978e-05
1378,10563,332-20-6-1-1,0.0435510887772194_0.00409577819785759_0.00084740238576364_7.85507981969571e-05_3.29704052570043e-05
1378,10564,138-69-15-3-1,0.00481430536451169_0.0012970168612192_0.000179289501319058_2.81278127812781e-05_8.87664756919347e-06
1378,10565,427-67-2-1-1,0.00268336314847943_0.000335307924443948_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10566,423-36-15-3-1,0.00186706497386109_0.000826173165895572_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,10567,317-76-15-3-1,0.122777777777778_0.0536798639786252_0.0056604256845017_0.000888035232094638_0.000280248444684537
1378,10568,303-80-16-2-1,0.00246103363412633_0.000635997456010176_0.000144175317185698_2.39177230327673e-05_3.80427752965434e-06
1378,10570,41-2-2-1-1,0.000997340425531915_0.000264666960741067_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10571,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10572,331-37-9-3-1,0.0078909612625538_0.00371120107962213_0.000323497696304284_0.000132602545968883_4.18470528261978e-05
1378,10573,279-28-7-1-1,0.027355623100304_0.00260002888920988_0.000969148764335325_5.43813218286626e-05_2.28256651779261e-05
1378,10574,245-51-1-1-1,0.00444444444444444_0.000499126528574994_9.65530559042194e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10575,88-38-10-1-1,0.0109170305676856_0.000850051003060184_0.000167595892783321_4.53177681905522e-05_1.90213876482717e-05
1378,10576,382-19-2-1-1,0.00477099236641221_0.000441891294741494_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,10577,140-9-6-1-1,0.00417246175243394_0.0004510599909788_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10578,303-80-16-2-1,0.00328137817883511_0.000847996608013568_0.000192233756247597_3.1890297377023e-05_5.07237003953912e-06
1378,10579,413-28-7-1-1,0.0325245224574084_0.00910010111223458_0.00339202067517364_0.000190334626400319_7.98898281227412e-05
1378,10580,408-71-4-1-1,0.00240529164161155_0.000549148819330038_0.00010588173010747_1.20847381841472e-05_5.07237003953912e-06
1378,10581,143-72-1-1-1,0.00158898305084746_0.00074794315632012_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10582,181-39-10-1-1,0.00087719298245614_8.42601954836535e-05_1.11730595188881e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10583,41-2-2-1-1,0.000997340425531915_0.000264666960741067_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,10584,256-7-5-2-1,0.00297914597815293_0.0002389486260454_9.10636231180185e-05_2.39177230327673e-05_3.80427752965434e-06
1378,10585,361-27-1-1-1,0.00427872860635697_0.000971143174250832_0.000168967847832384_2.11482918222577e-05_8.87664756919347e-06
1378,10586,343-39-10-1-1,0.0287128712871287_0.00244354566902595_0.000324018726047754_8.76143518350675e-05_3.67746827866587e-05
1378,10587,209-71-4-1-1,0.00699300699300699_0.000823723228995058_0.000158822595161205_1.81271072762209e-05_7.60855505930869e-06
1378,10588,81-51-1-1-1,0.00150715900527506_0.000249563264287497_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,10589,298-69-15-3-1,0.00279134682484299_0.000741152492125255_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,10590,177-6-4-1-1,0.00664136622390892_0.000779944289693593_0.000185293027688072_2.11482918222577e-05_8.87664756919347e-06
1378,10591,47-19-2-1-1,0.00398009950248756_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,10592,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,10593,382-19-2-1-1,0.00477099236641221_0.000441891294741494_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,10594,205-43-16-2-1,0.193717277486911_0.0485458123769954_0.0106689734717416_0.00176991150442478_0.000281516537194421
1378,10595,262-65-15-3-1,0.00163844893500819_0.000631645436361722_0.000153676715416336_2.41095538125241e-05_7.60855505930869e-06
1378,10596,432-65-15-3-1,0.00627615062761506_0.000631645436361722_0.000153676715416336_2.41095538125241e-05_7.60855505930869e-06
1378,10597,22-17-10-1-1,0.00302644154189232_0.00302644154189232_0.000849152523435492_0.000229610025498798_9.63750307512434e-05
1378,10598,161-3-2-1-1,0.0197260273972603_0.00309384668270883_0.000685453160700685_0.000108762643657325_4.56513303558521e-05
1378,10599,3-3-2-1-1,0.00347771103382864_0.000945342041938811_0.000209444021325209_3.32330300064049e-05_1.39490176087326e-05
