Sample,word_ID_full,topic,p
1628,13057,347-131-10-2-1,0.00770712909441233_0.00426894343649947_0.000706557739015235_4.56673136202763e-05_1.33032347646782e-05
1628,13058,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13059,718-46-8-1-1,0.0044080604534005_0.000572409845449342_0.000141442715700141_1.28273023633388e-05_5.82016520954673e-06
1628,13060,149-46-8-1-1,0.0058455114822547_0.00114481969089868_0.000282885431400283_2.56546047266777e-05_1.16403304190935e-05
1628,13061,591-140-25-1-1,0.003690036900369_0.00144210960032962_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,13062,823-86-12-1-1,0.00547645125958379_0.0011953143676787_0.000107651896826422_9.16235883095631e-06_4.15726086396195e-06
1628,13063,467-147-27-1-1,0.0222222222222222_0.0044529262086514_0.000796903460837887_5.13092094533553e-05_2.32806608381869e-05
1628,13064,820-83-22-2-1,0.00936329588014981_0.00132837407013815_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,13065,611-58-5-1-1,0.0422535211267606_0.0112923462986198_0.00119731269816634_9.89534753743282e-05_4.48984173307891e-05
1628,13066,403-100-21-2-1,0.00815217391304348_0.00171154723870379_0.000396238377007608_4.2813106519009e-05_1.24717825918859e-05
1628,13067,479-73-26-5-1,0.00621504039776259_0.00127567291746396_0.000239877182882364_8.33513928017737e-05_8.3145217279239e-06
1628,13068,543-84-12-1-1,0.0146341463414634_0.00344906875143711_0.000322955690479266_2.74870764928689e-05_1.24717825918859e-05
1628,13069,821-2-2-2-1,0.0343558282208589_0.00410076157000586_0.00142937362805656_7.99177988354835e-05_2.32806608381869e-05
1628,13070,736-143-12-1-1,0.00246913580246914_0.000617538081515027_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,13071,397-142-8-1-1,0.00594883997620464_0.00122624156958921_0.000202061022428773_1.83247176619126e-05_8.3145217279239e-06
1628,13072,130-79-7-1-1,0.0101156069364162_0.00227883128509807_0.000255362614913177_5.13092094533553e-05_2.32806608381869e-05
1628,13073,322-64-23-1-1,0.0130123617436565_0.00479386385426654_0.000624044431963556_3.66494353238252e-05_1.66290434558478e-05
1628,13074,14-13-12-1-1,0.00858895705521472_0.00150992234685073_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,13075,618-104-30-5-1,0.00401606425702811_0.000457561198810341_0.000187987592818874_3.33405571207095e-05_3.32580869116956e-06
1628,13076,398-143-12-1-1,0.00140646976090014_0.000411692054343351_4.30607587305688e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13077,595-98-25-1-1,0.00304568527918782_0.000827814569536424_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,13078,377-125-8-1-1,0.00476190476190476_0.00056072670180554_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,13079,300-47-20-2-1,0.00334448160535117_0.000275128393250183_0.000114320554835759_8.5626213038018e-06_2.49435651837717e-06
1628,13080,380-32-14-2-1,0.0280936454849498_0.00381922342457034_0.00170835875533862_0.000119876698253225_3.49209912572804e-05
1628,13081,765-156-25-1-1,0.020776874435411_0.0055142651642292_0.00041634987871547_4.2146850622399e-05_1.9123399974225e-05
1628,13082,63-48-4-2-1,0.0191138140747176_0.00238611713665944_0.000648489314664702_6.27925562278799e-05_1.82919478014326e-05
1628,13083,792-51-17-2-1,0.00978792822185971_0.00148588410104012_0.000212231615436313_1.71252426076036e-05_4.98871303675434e-06
1628,13084,531-26-18-4-1,0.138129496402878_0.00963275135460566_0.00285268553599287_0.00127777666859664_0.000159638817176139
1628,13085,357-132-17-2-1,0.0121951219512195_0.00215610176800345_0.000353719359060521_2.85420710126727e-05_8.3145217279239e-06
1628,13086,675-38-21-2-1,0.00233281493001555_0.000595356221472514_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,13087,378-136-17-2-1,0.012326656394453_0.00271462504241602_0.000565950974496834_4.56673136202763e-05_1.33032347646782e-05
1628,13088,735-57-24-2-1,0.0643478260869565_0.00657076895755638_0.00152886244370067_0.000105605662746889_3.07637303933184e-05
1628,13089,361-134-3-2-1,0.034965034965035_0.0129735339906591_0.00248620158122421_0.000142710355063363_4.15726086396195e-05
1628,13090,460-7-6-1-1,0.05813097866078_0.00324648639763294_0.00103859907446361_0.00014476526952911_6.56847216505989e-05
1628,13091,408-18-6-1-1,0.0381944444444444_0.0014022563579578_0.000578460244005048_8.06287577124155e-05_3.65838956028652e-05
1628,13092,784-99-29-5-1,0.0036144578313253_0.000872473462265523_0.00024092515258593_5.00108356810642e-05_4.98871303675434e-06
1628,13093,768-154-29-5-1,0.00337609723160027_0.00138121546961326_0.00040154192097655_8.33513928017737e-05_8.3145217279239e-06
1628,13094,130-79-7-1-1,0.00180635838150289_0.000406934158053227_4.56004669487816e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13095,293-69-25-1-1,0.00980926430517711_0.00478341748604837_0.000325839035516455_3.29844917914427e-05_1.4966139110263e-05
1628,13096,665-92-12-1-1,0.0075821398483572_0.00166574125485841_0.00019377341428756_1.64922458957214e-05_7.48306955513151e-06
1628,13097,422-137-27-1-1,0.0240837696335079_0.00252359008119377_0.00065459927140255_4.2146850622399e-05_1.9123399974225e-05
1628,13098,192-106-25-1-1,0.00689061154177433_0.00215691561067673_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,13099,246-115-5-1-1,0.0151821862348178_0.0050709939148073_0.00033258686060176_2.74870764928689e-05_1.24717825918859e-05
1628,13100,156-64-23-1-1,0.0401294498381877_0.0148609779482263_0.00193453773908702_0.000113613249503858_5.15500347131282e-05
1628,13101,175-100-21-2-1,0.00212879191059074_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,13102,734-132-17-2-1,0.0037914691943128_0.00086244070720138_0.000141487743624209_1.14168284050691e-05_3.32580869116956e-06
1628,13103,93-17-8-1-1,0.0502749410840534_0.00773881499395405_0.00129319054354415_0.000117278193036241_5.3212939058713e-05
1628,13104,701-119-25-1-1,0.0126103404791929_0.00719165767709457_0.000362043372796061_3.66494353238252e-05_1.66290434558478e-05
1628,13105,398-143-12-1-1,0.00351617440225035_0.00102923013585838_0.000107651896826422_9.16235883095631e-06_4.15726086396195e-06
1628,13106,755-114-22-2-1,0.0332369942196532_0.00835148874364561_0.00153969741598608_6.56467633291472e-05_1.9123399974225e-05
1628,13107,64-7-6-1-1,0.0167046317388003_0.000904084819593984_0.000289230122002524_4.03143788562078e-05_1.82919478014326e-05
1628,13108,754-112-1-1-1,0.021411578112609_0.00376726663876099_0.000392630185990373_4.94767376871641e-05_2.24492086653945e-05
1628,13109,228-73-26-5-1,0.060248853962017_0.0117361908406685_0.00220687008251775_0.000766832813776318_7.64935998968999e-05
1628,13110,6-6-5-1-1,0.00476190476190476_0.000833750208437552_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,13111,171-89-22-2-1,0.00535905680600214_0.00129265770423992_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,13112,788-13-12-1-1,0.00215749730312837_0.000431406384814495_4.30607587305688e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13113,786-40-12-1-1,0.0335144927536232_0.00882844189930804_0.000796624036515523_6.78014553490767e-05_3.07637303933184e-05
1628,13114,727-149-26-5-1,0.208578637510513_0.0754946727549467_0.00594895413548263_0.00206711454148399_0.000206200138852513
1628,13115,40-34-15-1-1,0.00997506234413965_0.00312989045383412_0.000432152117545376_2.19896611942951e-05_9.97742607350869e-06
1628,13116,116-73-26-5-1,0.00204638472032742_0.000382701875239189_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,13117,210-96-9-2-1,0.112574850299401_0.031427616181879_0.00704014379868185_0.000536590935038246_0.000156313008484969
1628,13118,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13119,422-137-27-1-1,0.0178010471204188_0.00186526223392583_0.000483834244080146_3.11520200252515e-05_1.41346869374706e-05
1628,13120,425-142-8-1-1,0.0324675324675325_0.00429184549356223_0.000707213578500707_6.41365118166942e-05_2.91008260477337e-05
1628,13121,575-128-25-1-1,0.00272232304900181_0.000648228176318064_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,13122,476-104-30-5-1,0.00814111261872456_0.00137268359643102_0.000563962778456622_0.000100021671362128_9.97742607350869e-06
1628,13123,683-61-25-1-1,0.00433705080545229_0.000803858520900322_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,13124,448-132-17-2-1,0.00542888165038002_0.00107805088400172_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13125,267-120-27-1-1,0.0105092966855295_0.00170001307702367_0.000369990892531876_2.38221329604864e-05_1.08088782463011e-05
1628,13126,760-60-5-1-1,0.00565428109854604_0.00233566900233567_0.000155207201614155_1.28273023633388e-05_5.82016520954673e-06
1628,13127,765-156-25-1-1,0.039747064137308_0.0105490290098298_0.000796495420151334_8.06287577124155e-05_3.65838956028652e-05
1628,13128,334-92-12-1-1,0.014261744966443_0.00314640014806589_0.000366016449209835_3.11520200252515e-05_1.41346869374706e-05
1628,13129,764-130-21-2-1,0.00536193029490617_0.00129680661371373_0.000211327134404057_2.28336568101381e-05_6.65161738233912e-06
1628,13130,398-143-12-1-1,0.0154711673699015_0.00452861259777686_0.000473668346036257_4.03143788562078e-05_1.82919478014326e-05
1628,13131,529-92-12-1-1,0.0189018901890189_0.00388672959466963_0.000452137966670973_3.84819070900165e-05_1.74604956286402e-05
1628,13132,764-130-21-2-1,0.0154155495978552_0.00372831901442697_0.000607565511411665_6.56467633291472e-05_1.9123399974225e-05
1628,13133,293-69-25-1-1,0.00490463215258856_0.00239170874302418_0.000162919517758227_1.64922458957214e-05_7.48306955513151e-06
1628,13134,765-156-25-1-1,0.013550135501355_0.0035962598897147_0.000271532529597046_2.74870764928689e-05_1.24717825918859e-05
1628,13135,71-6-5-1-1,0.00765957446808511_0.00150075037518759_0.000199552116361056_1.64922458957214e-05_7.48306955513151e-06
1628,13136,823-86-12-1-1,0.0339539978094195_0.00741094907960794_0.000667441760323817_5.68066247519291e-05_2.57750173565641e-05
1628,13137,237-8-7-1-1,0.50291036088475_0.0593325092707046_0.00787976068874945_0.00158325560598925_0.000718374677292625
1628,13138,261-8-7-1-1,0.186910006293266_0.0203955500618047_0.00270866773675762_0.000544244114558805_0.00024694129531934
1628,13139,294-39-7-1-1,0.162337662337662_0.0153550863723608_0.00182401867795126_0.000366494353238252_0.000166290434558478
1628,13140,475-137-27-1-1,0.0135782747603834_0.00186526223392583_0.000483834244080146_3.11520200252515e-05_1.41346869374706e-05
1628,13141,237-8-7-1-1,0.146100116414435_0.0172366433182255_0.00228914344082883_0.000459950413314007_0.00020869449537089
1628,13142,224-111-1-1-1,0.0014591439688716_3e-04_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,13143,73-39-7-1-1,0.588679245283019_0.0479078694817658_0.00569093827520794_0.00114346238210335_0.000518826155822452
1628,13144,771-135-12-1-1,0.229404309252218_0.0370143149284254_0.00389699866511648_0.000331677389680619_0.000150492843275423
1628,13145,449-85-25-1-1,0.0647619047619048_0.0299229922992299_0.00246189493501321_0.000249216160202012_0.000113077495499765
1628,13146,73-39-7-1-1,0.0650943396226415_0.00529750479846449_0.000629286443893186_0.000126440551867197_5.73701999226749e-05
1628,13147,734-132-17-2-1,0.0502369668246445_0.0114273393704183_0.00187471260302076_0.000151272976367165_4.40669651579967e-05
1628,13148,638-50-23-1-1,0.237816764132554_0.0337342734688234_0.00761334206995538_0.000447123110950668_0.000202874330161343
1628,13149,426-17-8-1-1,0.0481327800829876_0.00701330108827086_0.00117195393008689_0.000106283362439093_4.82242260219587e-05
1628,13150,318-129-12-1-1,0.0222816399286988_0.00651550690643732_0.00053825948413211_4.58117941547816e-05_2.07863043198098e-05
1628,13151,720-56-14-2-1,0.0286396181384248_0.00315747927904223_0.000976205003050641_6.85009704304144e-05_1.99548521470174e-05
1628,13152,711-44-4-2-1,0.0168728908886389_0.00169090294217112_0.000442151805453206_4.2813106519009e-05_1.24717825918859e-05
1628,13153,711-44-4-2-1,0.00449943757030371_0.000450907451245632_0.000117907148120855_1.14168284050691e-05_3.32580869116956e-06
1628,13154,789-164-2-2-1,0.0142857142857143_0.00436109899694723_0.00102098116289754_5.70841420253454e-05_1.66290434558478e-05
1628,13155,107-1-1-1-1,0.0115690527838033_0.00260459059091649_0.000232669739846147_2.93195482590602e-05_1.33032347646782e-05
1628,13156,85-5-1-1-1,0.0177664974619289_0.00215650030807147_0.000203586022365379_2.56546047266777e-05_1.16403304190935e-05
1628,13157,398-143-12-1-1,0.00281293952180028_0.000823384108686702_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13158,215-103-30-5-1,0.00802997858672377_0.00188040616773223_0.000704953473070777_0.000125027089202661_1.24717825918859e-05
1628,13159,241-29-19-5-1,0.00883977900552486_0.000679001867255135_0.00024919013207077_6.6681114241419e-05_6.65161738233912e-06
1628,13160,119-75-5-1-1,0.00432900432900433_0.000595238095238095_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13161,321-92-12-1-1,0.00598205383848455_0.00111049416990561_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13162,311-91-1-1-1,0.0044296788482835_0.001388246182323_0.00017450230488461_2.19896611942951e-05_9.97742607350869e-06
1628,13163,376-138-15-1-1,0.0948434622467772_0.0238040212618442_0.00370930567559781_0.0001887445919177_8.56395737976162e-05
1628,13164,617-115-5-1-1,0.00903954802259887_0.00270453008789723_0.000177379658987606_1.46597741295301e-05_6.65161738233912e-06
1628,13165,382-139-24-2-1,0.00639658848614072_0.00132772737331268_0.000247923639519028_1.71252426076036e-05_4.98871303675434e-06
1628,13166,602-113-1-1-1,0.00554016620498615_0.00107952500899604_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,13167,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,13168,784-99-29-5-1,0.013855421686747_0.00334448160535117_0.000923546418246065_0.00019170820344408_1.9123399974225e-05
1628,13169,437-120-27-1-1,0.0218150087260035_0.00326925591735321_0.000711520947176685_4.58117941547816e-05_2.07863043198098e-05
1628,13170,168-47-20-2-1,0.0157068062827225_0.00137564196625092_0.000571602774178797_4.2813106519009e-05_1.24717825918859e-05
1628,13171,13-12-11-3-1,0.0222876366694701_0.00264708820297673_0.00145568403416738_0.00145568403416738_4.40669651579967e-05
1628,13172,71-6-5-1-1,0.00425531914893617_0.000833750208437552_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,13173,175-100-21-2-1,0.00266098988823842_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,13174,130-79-7-1-1,0.0166184971098266_0.00374379425408969_0.00041952429592879_8.42937012447981e-05_3.824679994845e-05
1628,13175,652-137-27-1-1,0.00323206205559147_0.00054860653938995_0.000142304189435337_9.16235883095631e-06_4.15726086396195e-06
1628,13176,371-136-17-2-1,0.00568181818181818_0.00186630471666101_0.000389091294966574_3.13962781139399e-05_9.1459739007163e-06
1628,13177,401-130-21-2-1,0.0471050049067713_0.00778083968228238_0.00126796280642434_0.000137001940860829_3.99097042940347e-05
1628,13178,401-130-21-2-1,0.00490677134445535_0.000810504133571081_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,13179,401-130-21-2-1,0.00588812561334642_0.000972604960285297_0.000158495350803043_1.71252426076036e-05_4.98871303675434e-06
1628,13180,373-137-27-1-1,0.00242248062015504_0.00054860653938995_0.000142304189435337_9.16235883095631e-06_4.15726086396195e-06
1628,13181,183-104-30-5-1,0.00520833333333333_0.000571951498512926_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,13182,600-87-26-5-1,0.0295159386068477_0.00892379082634303_0.00119938591441182_0.000416756964008869_4.15726086396195e-05
1628,13183,543-84-12-1-1,0.00195121951219512_0.000459875833524948_4.30607587305688e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13184,197-107-23-1-1,0.0191518467852257_0.00534351145038168_0.000436831102374489_2.56546047266777e-05_1.16403304190935e-05
1628,13185,516-51-17-2-1,0.00452488687782805_0.000990589400693413_0.000141487743624209_1.14168284050691e-05_3.32580869116956e-06
1628,13186,736-143-12-1-1,0.0139917695473251_0.00349938246191848_0.000366016449209835_3.11520200252515e-05_1.41346869374706e-05
1628,13187,614-38-21-2-1,0.00203804347826087_0.000595356221472514_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,13188,89-61-25-1-1,0.000607533414337789_0.000114836931557189_1.8102168639803e-05_1.83247176619126e-06_8.31452172792391e-07
1628,13189,94-63-26-5-1,0.00436681222707424_0.0012455238984898_0.000191901746305891_6.6681114241419e-05_6.65161738233912e-06
1628,13190,173-98-25-1-1,0.00867052023121387_0.00248344370860927_0.000325839035516455_3.29844917914427e-05_1.4966139110263e-05
1628,13191,497-143-12-1-1,0.0277777777777778_0.00782214903252367_0.000818154415880808_6.9633927115268e-05_3.15951825661108e-05
1628,13192,417-4-4-2-1,0.0814332247557003_0.00984510370175899_0.00221075902726603_0.000214065532595045_6.23589129594293e-05
1628,13193,373-137-27-1-1,0.00823643410852713_0.00186526223392583_0.000483834244080146_3.11520200252515e-05_1.41346869374706e-05
1628,13194,721-137-27-1-1,0.0104754230459307_0.00142637700241387_0.000369990892531876_2.38221329604864e-05_1.08088782463011e-05
1628,13195,214-28-7-1-1,1_0.146217169737358_0.0170089741718955_0.0034175598439467_0.00155065830225781
1628,13196,311-91-1-1-1,0.00184569952011812_0.000578435909301249_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13197,784-99-29-5-1,0.0036144578313253_0.000872473462265523_0.00024092515258593_5.00108356810642e-05_4.98871303675434e-06
1628,13198,100-47-20-2-1,0.00900900900900901_0.000917094644167278_0.000381068516119198_2.85420710126727e-05_8.3145217279239e-06
1628,13199,447-51-17-2-1,0.00625_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13200,627-19-1-1-1,0.00932835820895522_0.00208855472013367_0.000145418587403842_1.83247176619126e-05_8.3145217279239e-06
1628,13201,6-6-5-1-1,0.00571428571428571_0.00100050025012506_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,13202,135-83-22-2-1,0.002710027100271_0.00053134962805526_0.000133886731824876_5.70841420253454e-06_1.66290434558478e-06
1628,13203,624-105-28-2-1,0.00164257555847569_0.000522247754334656_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,13204,624-105-28-2-1,0.00131406044678055_0.000417798203467725_8.94794532805405e-05_1.14168284050691e-05_3.32580869116956e-06
1628,13205,110-70-16-4-1,0.0196078431372549_0.00300390507659958_0.000361637494575438_0.000199652604468225_2.49435651837717e-05
1628,13206,54-29-19-5-1,0.0042674253200569_0.000509251400441351_0.000186892599053077_5.00108356810642e-05_4.98871303675434e-06
1628,13207,54-29-19-5-1,0.0312944523470839_0.00373451026990324_0.00137054572638923_0.000366746128327804_3.65838956028652e-05
1628,13208,54-29-19-5-1,0.00568990042674253_0.000679001867255135_0.00024919013207077_6.6681114241419e-05_6.65161738233912e-06
1628,13209,149-46-8-1-1,0.00250521920668058_0.00049063701038515_0.000121236613457264_1.09948305971476e-05_4.98871303675434e-06
1628,13210,368-88-17-2-1,0.0787929589270746_0.0139218009478673_0.0033249619751689_0.000268295467519123_7.81565042424847e-05
1628,13211,37-33-20-2-1,0.213836477987421_0.035575485799701_0.00906943068363692_0.00067930129010161_0.000197885617124589
1628,13212,301-121-26-5-1,0.00812064965197216_0.00224791265253693_0.000167914028017655_5.83459749612416e-05_5.82016520954673e-06
1628,13213,618-104-30-5-1,0.036144578313253_0.00411805078929307_0.00169188833536987_0.000300065014086385_2.99322782205261e-05
1628,13214,768-154-29-5-1,0.00168804861580013_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,13215,734-132-17-2-1,0.004739336492891_0.00107805088400172_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13216,548-111-1-1-1,0.00509646887513651_0.0014_0.000203586022365379_2.56546047266777e-05_1.16403304190935e-05
1628,13217,324-84-12-1-1,0.0213776722090261_0.00413888250172453_0.000387546828575119_3.29844917914427e-05_1.4966139110263e-05
1628,13218,823-86-12-1-1,0.00766703176341731_0.00167344011475018_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,13219,27-25-15-1-1,0.00451127819548872_0.00169204737732657_0.000216076058772688_1.09948305971476e-05_4.98871303675434e-06
1628,13220,225-35-21-2-1,0.00643883110450718_0.00101506988365737_0.000343406593406593_3.71046923164745e-05_1.08088782463011e-05
1628,13221,228-73-26-5-1,0.08316961362148_0.0162010460517923_0.00304644022260603_0.00105856268858253_0.000105594425944634
1628,13222,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,13223,39-4-4-2-1,0.0701186623516721_0.00853242320819113_0.00191599115696389_0.000185523461582372_5.40443912315054e-05
1628,13224,459-132-17-2-1,0.017329255861366_0.00366537300560586_0.000601322910402886_4.85215207215436e-05_1.41346869374706e-05
1628,13225,43-36-22-2-1,0.0293103448275862_0.00661993769470405_0.00113803722051145_4.85215207215436e-05_1.41346869374706e-05
1628,13226,801-135-12-1-1,0.140783744557329_0.0198364008179959_0.00208844679843259_0.000177749761320552_8.06508607608619e-05
1628,13227,9-9-8-1-1,0.0545004128819158_0.00553737729675308_0.00133360274802991_0.000120943136568623_5.48758434042978e-05
1628,13228,777-66-25-1-1,0.0355555555555556_0.00339919269173571_0.000289634698236849_2.93195482590602e-05_1.33032347646782e-05
1628,13229,625-14-1-1-1,0.0496828752642706_0.0100836730315383_0.000683467360798057_8.61261730109893e-05_3.90782521212424e-05
1628,13230,107-1-1-1-1,0.00289226319595083_0.000651147647729123_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13231,787-107-23-1-1,0.0237580993520518_0.0083969465648855_0.000686448875159911_4.03143788562078e-05_1.82919478014326e-05
1628,13232,178-86-12-1-1,0.0409429280397022_0.00788907482667942_0.000710502519054386_6.04715682843117e-05_2.74379217021489e-05
1628,13233,496-8-7-1-1,0.261666666666667_0.0215629721192144_0.00286370932438348_0.000575396134584056_0.000261075982256811
1628,13234,496-8-7-1-1,0.275833333333333_0.0227303941766241_0.00301875091200934_0.000606548154609308_0.000275210669194281
1628,13235,685-113-1-1-1,0.00850661625708885_0.00161928751349406_0.000130876728663458_1.64922458957214e-05_7.48306955513151e-06
1628,13236,373-137-27-1-1,0.00193798449612403_0.00043888523151196_0.00011384335154827_7.32988706476505e-06_3.32580869116956e-06
1628,13237,651-95-19-5-1,0.0531084036238675_0.0133364713265866_0.00529529030650386_0.00141697367763015_0.000141346869374706
1628,13238,185-20-14-2-1,0.166973603437692_0.0454317688324704_0.0110636567012406_0.000776344331544697_0.00022615499099953
1628,13239,100-47-20-2-1,0.0036036036036036_0.000366837857666911_0.000152427406447679_1.14168284050691e-05_3.32580869116956e-06
1628,13240,649-160-5-1-1,0.0590747330960854_0.0170047121491498_0.00184031396199641_0.000152095156593875_6.90105303417684e-05
1628,13241,249-9-8-1-1,0.00895036615134255_0.000922896216125514_0.000222267124671651_2.01571894281039e-05_9.1459739007163e-06
1628,13242,659-116-26-5-1,0.148076923076923_0.0244716351501669_0.00369410861638841_0.00128361144914732_0.000128043634610028
1628,13243,824-89-22-2-1,0.0295774647887324_0.00542916235780765_0.0014058106841612_5.99383491266126e-05_1.74604956286402e-05
1628,13244,172-97-22-2-1,0.0049800796812749_0.00252016129032258_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,13245,779-111-1-1-1,0.00664767331433998_7e-04_0.000101793011182689_1.28273023633388e-05_5.82016520954673e-06
1628,13246,82-59-19-5-1,0.00180995475113122_0.000264026402640264_6.22975330176925e-05_1.66702785603547e-05_1.66290434558478e-06
1628,13247,716-5-1-1-1,0.0203873598369011_0.00308071472581639_0.000290837174807684_3.66494353238252e-05_1.66290434558478e-05
1628,13248,686-130-21-2-1,0.00869565217391304_0.00129680661371373_0.000211327134404057_2.28336568101381e-05_6.65161738233912e-06
1628,13249,27-25-15-1-1,0.00827067669172932_0.00310208685843204_0.000396139441083261_2.01571894281039e-05_9.1459739007163e-06
1628,13250,685-113-1-1-1,0.00756143667296786_0.00143936667866139_0.000116334869923074_1.46597741295301e-05_6.65161738233912e-06
1628,13251,27-25-15-1-1,0.00150375939849624_0.000564015792442188_7.20253529242293e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13252,69-51-17-2-1,0.00557413600891862_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13253,670-156-25-1-1,0.00774526678141136_0.00215775593382882_0.000162919517758227_1.64922458957214e-05_7.48306955513151e-06
1628,13254,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13255,8-8-7-1-1,0.0255439924314096_0.00185414091470952_0.00024624252152342_4.94767376871641e-05_2.24492086653945e-05
1628,13256,21-19-1-1-1,0.00139470013947001_0.000417710944026733_2.90837174807684e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13257,591-140-25-1-1,0.00210859251449657_0.000824062628759786_7.24086745592122e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13258,136-45-7-1-1,0.350469872857933_0.0364955100161179_0.0057821392091055_0.00116178709976526_0.000527140677550376
1628,13259,729-162-24-2-1,0.0333333333333333_0.0092896174863388_0.00140490062394116_9.70430414430871e-05_2.82693738749413e-05
1628,13260,136-45-7-1-1,0.436152570480929_0.0454179138844117_0.00719575368451773_0.00144582022352491_0.000656015764333196
1628,13261,242-113-1-1-1,0.00430416068866571_0.00107952500899604_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,13262,311-91-1-1-1,0.0014765596160945_0.000462748727441_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13263,28-25-15-1-1,0.113509192645883_0.0400451212633954_0.00511380005762028_0.000260210990799159_0.000118066208536519
1628,13264,371-136-17-2-1,0.00309917355371901_0.00101798439090601_0.000212231615436313_1.71252426076036e-05_4.98871303675434e-06
1628,13265,116-73-26-5-1,0.00272851296043656_0.000510269166985585_9.59508731529457e-05_3.33405571207095e-05_3.32580869116956e-06
1628,13266,630-113-1-1-1,0.0135970333745365_0.00197912918315941_0.000159960446144226_2.01571894281039e-05_9.1459739007163e-06
1628,13267,109-69-25-1-1,0.0549792531120332_0.028169014084507_0.00191882987581912_0.000194242007216274_8.81339303159934e-05
1628,13268,799-138-15-1-1,0.00125_0.000231107002542177_3.60126764621147e-05_1.83247176619126e-06_8.31452172792391e-07
1628,13269,403-100-21-2-1,0.00217391304347826_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,13270,668-141-29-5-1,0.010351966873706_0.00266098988823842_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,13271,375-132-17-2-1,0.00348432055749129_0.000646830530401035_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,13272,13-12-11-3-1,0.0180824222035324_0.00214763759864149_0.00118102666923014_0.00118102666923014_3.57524434300728e-05
1628,13273,397-142-8-1-1,0.00356930398572278_0.000735744941753525_0.000121236613457264_1.09948305971476e-05_4.98871303675434e-06
