Sample,word_ID_full,topic,p
895,11780,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11781,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,11782,4-3-1-1-1,0.0080296479308215_0.00174801667338981_0.000383412965256887_2.6934129478576e-05_2.6934129478576e-05
895,11783,29-18-6-1-1,0.0258724428399519_0.0127294256956779_0.00298818624044475_8.90898128906744e-05_8.90898128906744e-05
895,11784,47-26-2-1-1,0.0491525423728814_0.00985891551929288_0.000900257659950951_0.000120167654596724_0.000120167654596724
895,11785,4-3-1-1-1,0.00308832612723904_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,11786,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,11787,158-26-2-1-1,0.00204918032786885_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,11788,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11789,29-18-6-1-1,0.00421179302045728_0.00207223208999408_0.000486448922863099_1.45029927961563e-05_1.45029927961563e-05
895,11790,90-34-6-1-1,0.00327868852459016_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,11791,124-32-2-1-1,0.00167855644146034_0.000512754775028842_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,11792,170-26-2-1-1,0.00586510263929619_0.00135985041645419_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,11793,23-15-2-1-1,0.00485436893203883_0.000695272149384188_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,11794,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11796,10-8-5-1-1,0.0022343594836147_0.000528758592327125_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,11797,41-12-2-1-1,0.00154798761609907_0.000520562207183758_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11799,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11800,160-30-7-1-1,0.0130932896890344_0.00117198945209493_0.000408184091025052_3.31496978197858e-05_3.31496978197858e-05
895,11801,130-24-1-1-1,0.00265957446808511_0.000783392087739914_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,11802,108-24-1-1-1,0.0044955044955045_0.00117508813160987_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,11803,14-11-5-1-1,0.00207182320441989_0.000347503764624117_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11804,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11805,160-30-7-1-1,0.000818330605564648_7.32493407559332e-05_2.55115056890658e-05_2.07185611373661e-06_2.07185611373661e-06
895,11807,150-39-2-1-1,0.0048780487804878_0.00155245065424706_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,11808,5-4-3-1-1,0.00238473767885533_0.000447761194029851_5.5546297839249e-05_6.21556834120984e-06_6.21556834120984e-06
895,11809,10-8-5-1-1,0.000744786494538232_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,11810,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11811,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11812,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,11813,40-23-5-1-1,0.0434909515469936_0.00789654989665589_0.00104092439675287_0.000308706560946755_0.000308706560946755
895,11814,118-23-5-1-1,0.00260303687635575_0.000317981875033123_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11815,111-29-5-1-1,0.00141482739105829_0.000242459509261953_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,11816,40-23-5-1-1,0.0464098073555166_0.00842651968837776_0.00111078509452152_0.000329425122084122_0.000329425122084122
895,11817,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11818,117-23-5-1-1,0.0128913443830571_0.00148391541682124_0.000195609953752218_5.80119711846252e-05_5.80119711846252e-05
895,11819,10-8-5-1-1,0.00844091360476663_0.00199753245990247_0.000237526372413408_7.04431078670448e-05_7.04431078670448e-05
895,11820,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11821,95-3-1-1-1,0.00263331138907176_0.000537851284119941_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,11822,4-3-1-1-1,0.00185299567634342_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,11823,18-13-5-1-1,0.0113614664884476_0.00374402214950919_0.000831342303446927_0.000246550877534657_0.000246550877534657
895,11824,134-38-7-1-1,0.0107469102632993_0.00293470286133529_0.000510230113781315_4.14371222747323e-05_4.14371222747323e-05
895,11825,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11826,172-30-7-1-1,0.0142370783039307_0.00336946967477293_0.00117352926169703_9.53053812318842e-05_9.53053812318842e-05
895,11827,172-30-7-1-1,0.00649953574744661_0.0015382361558746_0.000535741619470381_4.35089783884689e-05_4.35089783884689e-05
895,11828,32-19-1-1-1,0.00199600798403194_0.000583345486364299_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,11829,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11830,57-11-5-1-1,0.00180645161290323_0.000405421058728136_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,11831,172-30-7-1-1,0.024760136180749_0.00585994726047466_0.00204092045512526_0.000165748489098929_0.000165748489098929
895,11832,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11833,45-25-4-1-1,0.0569377990430622_0.00733074601121173_0.00089079857472228_0.000246550877534657_0.000246550877534657
895,11834,176-41-2-1-1,0.000437828371278459_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,11835,78-32-2-1-1,0.00283607487237663_0.000640943468786053_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,11836,45-25-4-1-1,0.0258373205741627_0.00332655701349104_0.000404227924663892_0.000111880230141777_0.000111880230141777
895,11837,109-23-5-1-1,0.00490711531720995_0.000741957708410621_9.7804976876109e-05_2.90059855923126e-05_2.90059855923126e-05
895,11838,135-4-3-1-1,0.0139458572600492_0.00507462686567164_0.000629524708844822_7.04431078670448e-05_7.04431078670448e-05
895,11839,9-7-2-1-1,0.042652027027027_0.00981821716729853_0.00156769006301804_0.000209257467487398_0.000209257467487398
895,11840,103-2-1-1-1,0.000849377123442809_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,11841,67-29-5-1-1,0.00808176848110292_0.00164872466298128_0.000237526372413408_7.04431078670448e-05_7.04431078670448e-05
895,11843,4-3-1-1-1,0.0080296479308215_0.00174801667338981_0.000383412965256887_2.6934129478576e-05_2.6934129478576e-05
895,11844,76-23-5-1-1,0.00129659643435981_0.000211987916688749_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,11845,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11846,33-8-5-1-1,0.0416107382550336_0.00728511838317373_0.000866272652331251_0.00025691015810334_0.00025691015810334
895,11847,61-30-7-1-1,0.00626118067978533_0.00102549077058306_0.000357161079646921_2.90059855923126e-05_2.90059855923126e-05
895,11848,172-30-7-1-1,0.00154750851129681_0.000366246703779666_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,11849,134-38-7-1-1,0.00322407307898979_0.000880410858400587_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,11850,134-38-7-1-1,0.0204191295002687_0.00557593543653705_0.000969437216184499_7.87305323219913e-05_7.87305323219913e-05
895,11851,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11852,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11853,20-15-2-1-1,0.00252684775742262_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,11854,149-17-2-1-1,0.000978952520802741_0.000298641182619083_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11855,165-3-1-1-1,0.00224887556221889_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,11856,18-13-5-1-1,0.0178537330532748_0.00588346337780015_0.00130639504827374_0.000387437093268747_0.000387437093268747
895,11857,97-23-5-1-1,0.0190751445086705_0.00174890031268218_0.000230540302636543_6.83712517533082e-05_6.83712517533082e-05
895,11858,96-25-4-1-1,0.00159235668789809_0.000184808722971724_2.24571069257718e-05_6.21556834120984e-06_6.21556834120984e-06
895,11859,179-12-2-1-1,0.0170454545454545_0.00546590317542946_0.000325955359637413_4.35089783884689e-05_4.35089783884689e-05
895,11860,179-12-2-1-1,0.00649350649350649_0.00208224882873503_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,11861,160-30-7-1-1,0.0188216039279869_0.00168473483738646_0.000586764630848513_4.76526906159421e-05_4.76526906159421e-05
895,11862,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11863,134-38-7-1-1,0.00591080064481462_0.00161408657373441_0.000280626562579723_2.27904172511027e-05_2.27904172511027e-05
895,11864,123-5-4-1-1,0.0294722412611378_0.00340783008400697_0.000643770398538791_0.000178179625781349_0.000178179625781349
895,11865,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11866,103-2-1-1-1,0.00141562853907135_0.000418305028026437_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,11867,134-38-7-1-1,0.00107469102632993_0.000293470286133529_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,11868,140-7-2-1-1,0.0208067940552017_0.00476329347720424_0.000760562505820631_0.000101520949573094_0.000101520949573094
895,11869,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,11870,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11871,29-18-6-1-1,0.000601684717208183_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,11872,130-24-1-1-1,0.0048758865248227_0.00143621882752318_0.000324426355217366_2.27904172511027e-05_2.27904172511027e-05
895,11873,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11874,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11875,58-29-5-1-1,0.00532212885154062_0.000921346135195422_0.000132735325760434_3.93652661609956e-05_3.93652661609956e-05
895,11876,184-25-4-1-1,0.00402576489533011_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,11877,117-23-5-1-1,0.000920810313075506_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11878,103-2-1-1-1,0.00424688561721404_0.00125491508407931_0.000442399575296408_3.10778417060492e-05_3.10778417060492e-05
895,11879,57-11-5-1-1,0.000774193548387097_0.000173751882312058_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,11880,178-19-1-1-1,0.00152671755725191_0.000437509114773224_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,11881,172-30-7-1-1,0.00278551532033426_0.000659244066803399_0.000229603551201592_1.86467050236295e-05_1.86467050236295e-05
895,11882,178-19-1-1-1,0.00559796437659033_0.00160420008750182_0.000324426355217366_2.27904172511027e-05_2.27904172511027e-05
895,11883,41-12-2-1-1,0.00232198142414861_0.000780843310775638_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11884,47-26-2-1-1,0.00423728813559322_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,11885,155-41-2-1-1,0.00151745068285281_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11886,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11888,28-17-2-1-1,0.0091324200913242_0.00209048827833358_0.000217303573091609_2.90059855923126e-05_2.90059855923126e-05
895,11889,78-32-2-1-1,0.00397050482132728_0.000897320856300474_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,11890,103-2-1-1-1,0.000849377123442809_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,11891,20-15-2-1-1,0.00379027163613392_0.000595947556615018_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,11892,120-15-2-1-1,0.00364773319437207_0.000695272149384188_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,11893,57-11-5-1-1,0.00154838709677419_0.000347503764624117_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11894,149-17-2-1-1,0.000978952520802741_0.000298641182619083_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11895,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11896,118-23-5-1-1,0.003470715835141_0.000423975833377497_5.58885582149194e-05_1.65748489098929e-05_1.65748489098929e-05
895,11897,102-28-4-1-1,0.00170357751277683_0.000195188600985702_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,11898,153-20-6-1-1,0.000777000777000777_0.000218674830527006_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,11899,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11900,104-18-6-1-1,0.00291375291375291_0.0014801657785672_0.000347463516330785_1.03592805686831e-05_1.03592805686831e-05
895,11901,71-8-5-1-1,0.0235104669887279_0.00428881969332002_0.00050998309371114_0.000151245496302773_0.000151245496302773
895,11902,71-8-5-1-1,0.0115942028985507_0.0021150343693085_0.000251498511967138_7.45868200945181e-05_7.45868200945181e-05
895,11903,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11904,134-38-7-1-1,0.0370768404083826_0.0101247248716068_0.00176029389254554_0.000142958071847826_0.000142958071847826
895,11905,22-16-4-1-1,0.0024906600249066_0.000402353769551878_5.98856184687247e-05_1.65748489098929e-05_1.65748489098929e-05
895,11906,162-3-1-1-1,0.00386100386100386_0.000806776926179911_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,11907,18-13-5-1-1,0.0228184074852015_0.00751950667002265_0.00166967067667072_0.000495173611183051_0.000495173611183051
895,11908,18-13-5-1-1,0.00801985869772771_0.00264283916435943_0.000586829861256654_0.000174035913553876_0.000174035913553876
895,11909,94-21-4-1-1,0.00430308699719364_0.00113339575222983_0.000172171153097584_4.76526906159421e-05_4.76526906159421e-05
895,11910,76-23-5-1-1,0.000972447325769854_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,11911,134-38-7-1-1,0.0107469102632993_0.00293470286133529_0.000510230113781315_4.14371222747323e-05_4.14371222747323e-05
895,11912,134-38-7-1-1,0.00644814615797958_0.00176082171680117_0.000306138068268789_2.48622733648394e-05_2.48622733648394e-05
895,11913,47-26-2-1-1,0.00254237288135593_0.000509943906170321_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11914,28-17-2-1-1,0.00391389432485323_0.00089592354785725_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,11915,111-29-5-1-1,0.012450481041313_0.00213364368150519_0.000307387070182057_9.1161669004411e-05_9.1161669004411e-05
895,11916,47-26-2-1-1,0.00423728813559322_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,11917,124-32-2-1-1,0.0360889634913974_0.0110242276631201_0.00133486480613417_0.000178179625781349_0.000178179625781349
895,11919,152-32-2-1-1,0.00518403317781234_0.00128188693757211_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,11921,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11922,103-2-1-1-1,0.00622876557191393_0.00184054212331632_0.000648852710434731_4.55808345022055e-05_4.55808345022055e-05
895,11923,80-30-7-1-1,0.00921332388377038_0.000952241429827132_0.000331649573957855_2.6934129478576e-05_2.6934129478576e-05
895,11925,159-2-1-1-1,0.00532544378698225_0.000752949050447586_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,11926,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11927,41-12-2-1-1,0.00154798761609907_0.000520562207183758_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11929,76-23-5-1-1,0.00388978930307942_0.000635963750066246_8.38328373223792e-05_2.48622733648394e-05_2.48622733648394e-05
895,11931,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11932,4-3-1-1-1,0.124150710315009_0.027027027027027_0.00592815430897186_0.000416443078861059_0.000416443078861059
895,11933,98-15-2-1-1,0.0020979020979021_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11934,131-28-4-1-1,0.00291970802919708_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,11935,165-3-1-1-1,0.00149925037481259_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,11936,79-9-2-1-1,0.00287631831255992_0.000622019489944018_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11937,76-23-5-1-1,0.00194489465153971_0.000317981875033123_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11939,76-23-5-1-1,0.0486223662884927_0.00794954687582808_0.00104791046652974_0.000310778417060492_0.000310778417060492
895,11940,162-3-1-1-1,0.00321750321750322_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,11941,76-23-5-1-1,0.00875202593192869_0.00143091843764905_0.000188623883975353_5.59401150708886e-05_5.59401150708886e-05
895,11942,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11943,76-23-5-1-1,0.00940032414910859_0.00153691239599343_0.000202596023529083_6.00838272983618e-05_6.00838272983618e-05
895,11944,76-23-5-1-1,0.00162074554294976_0.000264984895860936_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,11945,76-23-5-1-1,0.000972447325769854_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,11946,76-23-5-1-1,0.00907617504051864_0.00148391541682124_0.000195609953752218_5.80119711846252e-05_5.80119711846252e-05
895,11947,76-23-5-1-1,0.00162074554294976_0.000264984895860936_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,11948,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11949,96-25-4-1-1,0.00212314225053079_0.000246411630628966_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,11950,72-17-2-1-1,0.00193423597678917_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11951,97-23-5-1-1,0.00289017341040462_0.000264984895860936_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,11952,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11953,31-13-5-1-1,0.00650315867707172_0.00110118298514976_0.000244512442190273_7.25149639807815e-05_7.25149639807815e-05
895,11955,117-23-5-1-1,0.00276243093922652_0.000317981875033123_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11956,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11957,76-23-5-1-1,0.00291734197730956_0.000476972812549685_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,11958,98-15-2-1-1,0.0027972027972028_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,11959,22-16-4-1-1,0.102428393524284_0.016546798772821_0.0024627960595263_0.000681640661419346_0.000681640661419346
895,11960,45-25-4-1-1,0.0698564593301435_0.00899402451795725_0.00109291253705423_0.000302490992605546_0.000302490992605546
895,11961,102-28-4-1-1,0.0110732538330494_0.00126872590640707_0.000194628260023355_5.38682589571519e-05_5.38682589571519e-05
895,11962,111-29-5-1-1,0.00141482739105829_0.000242459509261953_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,11963,59-25-4-1-1,0.0246623605402231_0.00258732212160414_0.000314399496960805_8.70179567769378e-05_8.70179567769378e-05
895,11964,96-25-4-1-1,0.00159235668789809_0.000184808722971724_2.24571069257718e-05_6.21556834120984e-06_6.21556834120984e-06
895,11965,22-16-4-1-1,0.00653798256537983_0.00105617864507368_0.000157199748480402_4.35089783884689e-05_4.35089783884689e-05
895,11966,13-10-2-1-1,0.00462249614791988_0.00117439812096301_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,11967,108-24-1-1-1,0.001998001998002_0.000522261391826609_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,11968,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11969,169-31-3-1-1,0.0118543607112616_0.00190411424685481_0.000518432113166324_5.80119711846252e-05_5.80119711846252e-05
895,11970,114-28-4-1-1,0.00331910858226648_0.000341580051724979_5.23999161601341e-05_1.45029927961563e-05_1.45029927961563e-05
895,11971,181-40-7-1-1,0.00401929260450161_0.000918357975939021_0.000255115056890658_2.07185611373661e-05_2.07185611373661e-05
895,11973,16-13-5-1-1,0.00667556742323097_0.00204505411527813_0.000454094535496221_0.00013467064739288_0.00013467064739288
895,11974,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11975,27-7-2-1-1,0.0010263427984947_0.000291630212890055_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,11976,74-33-3-1-1,1_0.48320738874895_0.0426225258753171_0.00476941277382168_0.00476941277382168
895,11977,15-12-2-1-1,0.0136570561456753_0.00468505986465383_0.00027939030826064_3.7293410047259e-05_3.7293410047259e-05
895,11978,104-18-6-1-1,0.0174825174825175_0.0088809946714032_0.00208478109798471_6.21556834120984e-05_6.21556834120984e-05
895,11980,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11981,54-26-2-1-1,0.00288392213410238_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,11982,143-39-2-1-1,0.00415627597672485_0.00110889332446219_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,11984,127-15-2-1-1,0.00306748466257669_0.000695272149384188_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,11985,31-13-5-1-1,0.00798959494611669_0.00135288195318399_0.000300401000405192_8.90898128906744e-05_8.90898128906744e-05
895,11986,12-8-5-1-1,0.00283822138126774_0.000352505728218084_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11987,16-13-5-1-1,0.00297833008113382_0.000912408759124088_0.000202596023529083_6.00838272983618e-05_6.00838272983618e-05
895,11988,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11989,16-13-5-1-1,0.00205402074560953_0.000629247420085578_0.000139721395537299_4.14371222747323e-05_4.14371222747323e-05
895,11990,165-3-1-1-1,0.00149925037481259_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,11991,10-8-5-1-1,0.00148957298907646_0.000352505728218084_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,11992,54-26-2-1-1,0.00144196106705119_0.000339962604113548_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,11993,79-9-2-1-1,0.00479386385426654_0.0010366991499067_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,11994,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11995,57-11-5-1-1,0.000774193548387097_0.000173751882312058_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,11996,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,11997,170-26-2-1-1,0.0461876832844575_0.0107088220295767_0.00097786607891224_0.000130526935165407_0.000130526935165407
895,11998,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,11999,118-23-5-1-1,0.000867678958785249_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12000,40-23-5-1-1,0.000583771161704612_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12001,57-11-5-1-1,0.00154838709677419_0.000347503764624117_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,12002,4-3-1-1-1,0.00679431747992588_0.00147909103132984_0.000324426355217366_2.27904172511027e-05_2.27904172511027e-05
895,12003,139-34-6-1-1,0.00461361014994233_0.00149309443822322_0.000277970813064628_8.28742445494645e-06_8.28742445494645e-06
895,12004,128-8-5-1-1,0.00135931128228364_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12005,47-26-2-1-1,0.00932203389830509_0.00186979432262451_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,12006,97-23-5-1-1,0.0069364161849711_0.000635963750066246_8.38328373223792e-05_2.48622733648394e-05_2.48622733648394e-05
895,12008,77-25-4-1-1,0.024390243902439_0.00234091049097517_0.000284456687726443_7.87305323219913e-05_7.87305323219913e-05
895,12009,57-11-5-1-1,0.0118709677419355_0.0026641955287849_0.000321359209735787_9.53053812318842e-05_9.53053812318842e-05
895,12010,95-3-1-1-1,0.00131665569453588_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
