Sample,word_ID_full,topic,p
0,8455,537-141-7-5-1-1,0.0279329608938547_0.00930136420008268_0.00119186354486704_0.000164170065595062_3.08784719410756e-05_2.79828471365463e-05
0,8456,684-166-7-5-1-1,0.031055900621118_0.0103710532380733_0.00119186354486704_0.000164170065595062_3.08784719410756e-05_2.79828471365463e-05
0,8457,438-85-14-9-1-1,0.00220125786163522_0.000410533106562665_5.26189187563894e-05_5.26189187563894e-05_4.80331785750066e-06_4.35288733235165e-06
0,8458,69-27-2-2-1-1,0.0120253164556962_0.00310001631587535_0.000363699010355851_0.000100653186203097_1.30375770417875e-05_1.18149799020973e-05
0,8459,362-17-12-8-1-1,0.00957854406130268_0.00151316453142338_0.000389772372934206_0.000108716134923971_1.02928239803585e-05_9.32761571218212e-06
0,8460,5-5-5-4-1-1,0.00123296960729918_0.000672381912926542_8.73091748846428e-05_8.73091748846428e-05_1.37237653071447e-05_1.24368209495762e-05
0,8461,119-5-5-4-1-1,0.00902099970422952_0.00410152966885191_0.000532585966796321_0.000532585966796321_8.37149683735829e-05_7.58646077924145e-05
0,8462,364-35-4-1-1-1,0.0158033362598771_0.00117462803445576_0.000112487345173668_7.86929967604716e-05_1.23513887764303e-05_1.11931388546185e-05
0,8463,571-163-16-2-1-1,0.00376789751318764_0.000810504133571081_0.000198830874458186_5.29753611595247e-05_6.86188265357236e-06_6.21841047478808e-06
0,8464,517-104-20-5-1-1,0.00519480519480519_0.00120569086086327_0.000203865285819131_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,8465,491-142-24-3-1-1,0.00214938205265986_0.000621697233447311_9.68523002421307e-05_3.07181913128955e-05_2.74475306142895e-06_2.48736418991523e-06
0,8466,438-85-14-9-1-1,0.0050314465408805_0.000938361386428948_0.000120271814300319_0.000120271814300319_1.09790122457158e-05_9.94945675966092e-06
0,8467,535-135-13-1-1-1,0.00290275761973875_0.000531279054323283_5.8208064727368e-05_1.74873326134381e-05_2.74475306142895e-06_2.48736418991523e-06
0,8468,146-87-19-5-1-1,0.0789657582110412_0.0186253502554805_0.00302981552981553_0.0004122492758276_7.75392739853677e-05_7.02680383651053e-05
0,8469,798-18-13-1-1-1,0.0445652173913043_0.00460570658279038_0.000596632663455522_0.000179245159287741_2.81337188796467e-05_2.54954829466311e-05
0,8470,302-119-6-2-1-1,0.00403225806451613_0.00115629215648487_0.000223897305769087_3.17852166957148e-05_4.11712959214342e-06_3.73104628487285e-06
0,8471,211-47-11-5-1-1,0.0286831812255541_0.00271705569964184_0.000846446846985495_0.000160521841915172_3.01922836757184e-05_2.73610060890675e-05
0,8472,217-72-10-5-1-1,0.00893521965748325_0.00217509516041327_0.000378668349637109_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,8473,448-60-14-9-1-1,0.116140559857058_0.0162297128589263_0.00146581273678513_0.00146581273678513_0.000133806711744661_0.000121259004258367
0,8474,469-18-13-1-1-1,0.0155670867309118_0.00235902044484386_0.000305592339818682_9.18084962205502e-05_1.4409953572502e-05_1.3058661997055e-05
0,8475,753-69-4-1-1-1,0.0688775510204082_0.00582398619499569_0.000506193053281506_0.000354118485422122_5.55812494939362e-05_5.03691248457834e-05
0,8476,686-1-1-5-1-1,0.00491228070175439_0.000810466597198101_0.000105532941353837_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,8477,406-115-24-3-1-1,0.00160771704180064_0.000563010228019142_0.000145278450363196_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,8478,277-125-17-6-1-1,0.0124275062137531_0.0018459266551809_0.00040478182259762_0.000138870887107227_1.02928239803585e-05_9.32761571218212e-06
0,8479,149-15-10-5-1-1,0.010989010989011_0.00196914998359042_0.000378668349637109_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,8480,469-18-13-1-1-1,0.0496664195700519_0.00752639856212087_0.000974985084183414_0.000292912821275089_4.59746137789348e-05_4.16633501810801e-05
0,8481,700-69-4-1-1-1,0.0307377049180328_0.00215703192407248_0.00018747890862278_0.000131154994600786_2.05856479607171e-05_1.86552314243642e-05
0,8482,147-1-1-5-1-1,0.00570776255707763_0.000578904712284358_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8483,23-20-1-5-1-1,0.016016016016016_0.00154469974898629_0.000241218151665913_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,8484,784-169-10-5-1-1,0.00360576923076923_0.00166712975826619_0.000189334174818555_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,8485,454-130-23-2-1-1,0.0666959192628346_0.0182956186807896_0.00513322751680119_0.000805225489624776_0.0001043006163343_9.45198392167788e-05
0,8486,10-9-8-6-1-1,0.00586166471277843_0.003933910306845_0.000502462064114159_9.25805914048179e-05_6.86188265357236e-06_6.21841047478808e-06
0,8487,404-4-4-1-1-1,0.0116642958748222_0.00278230184581976_0.000256221175117799_0.000179245159287741_2.81337188796467e-05_2.54954829466311e-05
0,8488,671-69-4-1-1-1,0.00279173646007817_0.000359505320678746_3.12464847704633e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,8489,520-20-1-5-1-1,0.00408830744071954_0.000482718671558216_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8490,539-69-4-1-1-1,0.0118764845605701_0.00143802128271498_0.000124985939081853_8.74366630671907e-05_1.37237653071447e-05_1.24368209495762e-05
0,8491,345-79-25-8-1-1,0.00309981401115933_0.000500400320256205_0.00011928619143048_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,8492,318-97-19-5-1-1,0.00205198358413133_0.000869187309865276_0.000160875160875161_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,8493,104-71-12-8-1-1,0.0037147102526003_0.000572409845449342_0.000129924124311402_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,8494,756-18-13-1-1-1,0.030902348578492_0.00280835767243316_0.00036380040454605_0.000109295828833988_1.71547066339309e-05_1.55460261869702e-05
0,8495,853-169-10-5-1-1,0.00361757105943152_0.00194498471797722_0.000220889870621647_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,8496,510-142-24-3-1-1,0.0173228346456693_0.00512900217594032_0.000799031476997579_0.000253425078331388_2.26442127567888e-05_2.05207545668007e-05
0,8497,510-142-24-3-1-1,0.0136482939632546_0.00404103201740752_0.00062953995157385_0.000199668243533821_1.78408948992881e-05_1.6167867234449e-05
0,8498,356-47-11-5-1-1,0.00489236790606654_0.000308756329504755_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8499,344-135-13-1-1-1,0.00356930398572278_0.000796918581484925_8.7312097091052e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,8500,718-106-19-5-1-1,0.029093931837074_0.00487601003064921_0.000938438438438438_0.000127687828796159_2.40165892875033e-05_2.17644366617583e-05
0,8501,107-64-1-5-1-1,0.0452380952380952_0.00723625745842326_0.000859339665309815_0.000207948749753745_3.91127311253625e-05_3.5444939706292e-05
0,8502,647-128-13-1-1-1,0.00924214417744917_0.00155617802676626_0.00021828024272763_6.5577497300393e-05_1.02928239803585e-05_9.32761571218212e-06
0,8503,711-64-1-5-1-1,0.0077269800386349_0.00152342262282595_0.000180913613749435_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,8504,400-109-11-5-1-1,0.00728699551569507_0.00190253183082102_0.000500173136855065_9.48538156771468e-05_1.78408948992881e-05_1.6167867234449e-05
0,8505,400-109-11-5-1-1,0.00448430493273543_0.00117078881896678_0.000307798853449271_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,8506,467-135-13-1-1-1,0.0263157894736842_0.00371895338026298_0.000407456453091576_0.000122411328294067_1.92132714300026e-05_1.74115493294066e-05
0,8507,719-54-4-1-1-1,0.103533278553821_0.00691547749725576_0.000787411416215676_0.000550850977323301_8.64597214350118e-05_7.83519719823298e-05
0,8508,34-31-5-4-1-1,0.0161988549085323_0.00438273354113536_0.00101278642866186_0.00101278642866186_0.000159195677562879_0.000144267123015083
0,8509,156-91-19-5-1-1,0.00305623471882641_0.000651975485721737_0.000134062634062634_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8510,329-133-3-3-1-1,0.00548446069469835_0.0011441647597254_0.0001915097350782_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,8511,443-150-32-11-1-1,0.0407322654462243_0.0150592216582064_0.00563790700620803_0.00324710861395892_6.10707556167941e-05_5.53438532256139e-05
0,8512,630-80-4-1-1-1,0.00884303610906411_0.000885216878135143_7.4991563449112e-05_5.24619978403144e-05_8.23425918428684e-06_7.46209256974569e-06
0,8513,286-51-21-8-1-1,0.00295712173484475_0.000575760483638806_0.000104213707576337_4.34864539695885e-05_4.11712959214342e-06_3.73104628487285e-06
0,8514,627-145-32-11-1-1,0.015785319652723_0.00723327305605787_0.00126694539465349_0.000729687328979532_1.37237653071447e-05_1.24368209495762e-05
0,8515,790-86-25-8-1-1,0.00432588320115357_0.00102092904543134_0.000143143429716576_4.34864539695885e-05_4.11712959214342e-06_3.73104628487285e-06
0,8516,619-52-22-6-1-1,0.00216076058772688_0.000495491031612328_0.000246256895193065_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,8517,509-147-30-3-1-1,0.00617283950617284_0.00201938610662359_0.000461616581267599_7.67954782822387e-05_6.86188265357236e-06_6.21841047478808e-06
0,8518,508-64-1-5-1-1,0.17279046673287_0.0220896280309763_0.0026232473993668_0.000634790920300905_0.000119396758172159_0.000108200342261313
0,8519,838-43-19-5-1-1,0.00582665695557174_0.00168794176600907_0.000429000429000429_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,8520,591-42-18-3-1-1,0.0168439716312057_0.00228228228228228_0.000528909055479776_0.000145911408736254_1.30375770417875e-05_1.18149799020973e-05
0,8521,476-133-3-3-1-1,0.00365726227795193_0.0013348588863463_0.0002234280242579_5.37568347975671e-05_4.80331785750066e-06_4.35288733235165e-06
0,8522,356-47-11-5-1-1,0.0136986301369863_0.000864517722613314_0.000269323996768112_5.10751315184637e-05_9.60663571500131e-06_8.70577466470331e-06
0,8523,274-124-22-6-1-1,0.00718778077268643_0.00128638044701721_0.000394011032308905_7.40644731238543e-05_5.48950612285789e-06_4.97472837983046e-06
0,8524,317-79-25-8-1-1,0.00202020202020202_0.000500400320256205_0.00011928619143048_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,8525,228-76-21-8-1-1,0.0385363954846244_0.0133315378400215_0.00171952617500955_0.00071752649049821_6.79326382703664e-05_6.1562263700402e-05
0,8526,727-20-1-5-1-1,0.0121042830540037_0.00125506854605136_0.000195989748228554_4.74269078385734e-05_8.92044744964407e-06_8.0839336172245e-06
0,8527,621-152-1-5-1-1,0.0363015823766677_0.0173977695167286_0.00176390773405699_0.000426842170547161_8.02840270467967e-05_7.27554025550205e-05
0,8528,302-119-6-2-1-1,0.00806451612903226_0.00231258431296974_0.000447794611538174_6.35704333914296e-05_8.23425918428684e-06_7.46209256974569e-06
0,8529,153-30-13-1-1-1,0.0167189132706374_0.00264200792602378_0.000465664517818944_0.000139898660907505_2.19580244914316e-05_1.98989135193218e-05
0,8530,163-93-20-5-1-1,0.00315955766192733_0.000988630746416213_0.000122319171491478_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,8531,234-13-8-6-1-1,0.0308972073677956_0.0122194806720714_0.00522560546678726_0.000962838150610106_7.13635795971526e-05_6.4671468937796e-05
0,8532,156-91-19-5-1-1,0.0134474327628362_0.00286869213717564_0.00058987558987559_8.02609209575858e-05_1.50961418378592e-05_1.36805030445338e-05
0,8533,439-130-23-2-1-1,0.0220156555772994_0.0108329321136254_0.00303941102968491_0.000476778250435722_6.17569438821513e-05_5.59656942730927e-05
0,8534,173-10-5-4-1-1,0.116076970825574_0.00467301396906315_0.00081634078517141_0.00081634078517141_0.000128317205621803_0.000116284275878537
0,8535,352-38-14-9-1-1,0.0042997542997543_0.000405891221152731_5.26189187563894e-05_5.26189187563894e-05_4.80331785750066e-06_4.35288733235165e-06
0,8536,490-143-30-3-1-1,0.00329566854990584_0.00190839694656489_0.000323131606887319_5.37568347975671e-05_4.80331785750066e-06_4.35288733235165e-06
0,8537,181-100-16-2-1-1,0.00190294957183635_0.000677048070412999_0.000119298524674912_3.17852166957148e-05_4.11712959214342e-06_3.73104628487285e-06
0,8538,712-30-13-1-1-1,0.00407124681933842_0.000660501981505945_0.000116416129454736_3.49746652268763e-05_5.48950612285789e-06_4.97472837983046e-06
0,8539,791-115-24-3-1-1,0.00282308657465496_0.000844515342028714_0.000217917675544794_6.91159304540149e-05_6.17569438821513e-06_5.59656942730927e-06
0,8540,418-42-18-3-1-1,0.0673934588701685_0.00816816816816817_0.00189293767224341_0.000522209252319223_4.66608020442921e-05_4.22851912285589e-05
0,8541,438-85-14-9-1-1,0.00440251572327044_0.00082106621312533_0.000105237837512779_0.000105237837512779_9.60663571500131e-06_8.70577466470331e-06
0,8542,205-108-4-1-1-1,0.00417412045319022_0.00075512405609493_4.37450786786487e-05_3.06028320735167e-05_4.80331785750066e-06_4.35288733235165e-06
0,8543,406-115-24-3-1-1,0.00267952840300107_0.000938350380031904_0.000242130750605327_7.67954782822387e-05_6.86188265357236e-06_6.21841047478808e-06
0,8544,212-110-8-6-1-1,0.00372670807453416_0.00221157390342794_0.000301477238468496_5.55483548428907e-05_4.11712959214342e-06_3.73104628487285e-06
0,8545,854-135-13-1-1-1,0.118518518518519_0.0127506973037588_0.00139699355345683_0.000419695982722515_6.58740734742947e-05_5.96967405579655e-05
0,8546,668-66-3-3-1-1,0.00342661336379212_0.000875784556998978_0.0001915097350782_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,8547,419-134-30-3-1-1,0.0143426294820717_0.00393700787401575_0.000830909846281678_0.00013823186090803_1.23513887764303e-05_1.11931388546185e-05
0,8548,791-115-24-3-1-1,0.00156838143036386_0.000469175190015952_0.000121065375302663_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,8549,402-66-3-3-1-1,0.00358262427227944_0.0011677127426653_0.0002553463134376_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,8550,626-154-30-3-1-1,0.00597609561752988_0.00148846440089308_0.000276969948760559_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,8551,100-69-4-1-1-1,0.0170212765957447_0.00143802128271498_0.000124985939081853_8.74366630671907e-05_1.37237653071447e-05_1.24368209495762e-05
0,8552,92-65-15-2-1-1,0.00265060240963855_0.001134839574951_0.00036884283941924_5.82728972754772e-05_7.5480709189296e-06_6.84025152226688e-06
0,8553,86-63-6-2-1-1,0.35052754982415_0.070886676149834_0.0111575490708262_0.00158396329866979_0.000205170291341814_0.000185930473196163
0,8554,82-12-1-5-1-1,0.0160320641282565_0.0014915633448308_0.000241218151665913_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,8555,502-156-26-6-1-1,0.00360824742268041_0.00172882193134107_0.00042779441422722_6.48064139833725e-05_4.80331785750066e-06_4.35288733235165e-06
0,8556,86-63-6-2-1-1,0.0656506447831184_0.0132764343290659_0.00208970818717815_0.000296662022493338_3.84265428600052e-05_3.48230986588132e-05
0,8557,273-115-24-3-1-1,0.177530017152659_0.0194238528666604_0.00501210653753027_0.00158966640044234_0.000142040970928948_0.000128721096828113
0,8558,681-138-7-5-1-1,0.0115990057995029_0.00288481351741191_0.000370801991736413_5.10751315184637e-05_9.60663571500131e-06_8.70577466470331e-06
0,8559,497-146-24-3-1-1,0.0978502594514455_0.022308602332263_0.00319612590799031_0.00101370031332555_9.05768510271552e-05_8.20830182672026e-05
0,8560,91-64-1-5-1-1,0.00584453535943892_0.00126951885235496_0.000150761344791196_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,8561,406-115-24-3-1-1,0.00294748124330118_0.00103218541803509_0.00026634382566586_8.44750261104626e-05_7.5480709189296e-06_6.84025152226688e-06
0,8562,851-10-5-4-1-1,0.00550795593635251_0.00022490441562336_3.92891286980892e-05_3.92891286980892e-05_6.17569438821513e-06_5.59656942730927e-06
0,8563,358-61-18-3-1-1,0.0223938223938224_0.00554069545280856_0.00161456448514879_0.000445413774036985_3.97989193907197e-05_3.60667807537708e-05
0,8564,336-47-11-5-1-1,0.0245901639344262_0.00129677658391997_0.000403985995152168_7.66126972776955e-05_1.4409953572502e-05_1.3058661997055e-05
0,8565,408-40-11-5-1-1,0.00490677134445535_0.000499151442547669_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8566,156-91-19-5-1-1,0.0183374083129584_0.00391185291433042_0.000804375804375804_0.000109446710396708_2.05856479607171e-05_1.86552314243642e-05
0,8567,440-117-13-1-1-1,0.424528301886792_0.0447686950754435_0.00785808873819468_0.00236078990281415_0.000370541663292908_0.000335794165638556
0,8568,712-30-13-1-1-1,0.00458015267175573_0.000743064729194188_0.000130968145636578_3.93464983802358e-05_6.17569438821513e-06_5.59656942730927e-06
0,8569,173-10-5-4-1-1,0.35195530726257_0.0141689781842717_0.00247521510797962_0.00247521510797962_0.000389068746457553_0.000352583873920484
0,8570,352-38-14-9-1-1,0.0147420147420147_0.00139162704395222_0.000180407721450478_0.000180407721450478_1.64685183685737e-05_1.49241851394914e-05
0,8571,44-38-14-9-1-1,0.036283185840708_0.00237736286675171_0.000308196524144567_0.000308196524144567_2.81337188796467e-05_2.54954829466311e-05
0,8572,239-117-13-1-1-1,0.211418880723573_0.0310064665892887_0.00544245405200891_0.00163506559935647_0.000256634411243606_0.000232568551757074
0,8573,686-1-1-5-1-1,0.00350877192982456_0.000578904712284358_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8574,677-124-22-6-1-1,0.00506329113924051_0.000964785335262904_0.000295508274231678_5.55483548428907e-05_4.11712959214342e-06_3.73104628487285e-06
0,8575,510-142-24-3-1-1,0.0057742782152231_0.00170966739198011_0.00026634382566586_8.44750261104626e-05_7.5480709189296e-06_6.84025152226688e-06
0,8576,677-124-22-6-1-1,0.00421940928270042_0.000803987779385753_0.000246256895193065_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,8577,677-124-22-6-1-1,0.00421940928270042_0.000803987779385753_0.000246256895193065_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,8578,790-86-25-8-1-1,0.00793078586878154_0.00187170324995746_0.000262429621147056_7.97251656109122e-05_7.5480709189296e-06_6.84025152226688e-06
0,8579,396-142-24-3-1-1,0.00734618916437098_0.00124339446689462_0.000193704600484261_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,8580,121-78-15-2-1-1,0.00287191269385411_0.000923190546528803_0.000167655836099655_2.64876805797624e-05_3.43094132678618e-06_3.10920523739404e-06
0,8581,604-36-5-4-1-1,0.380228136882129_0.0171385480222116_0.00218272937211607_0.00218272937211607_0.000343094132678618_0.000310920523739404
0,8582,798-18-13-1-1-1,0.00652173913043478_0.000674005841383959_8.7312097091052e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,8583,362-17-12-8-1-1,0.00319284802043423_0.000504388177141128_0.000129924124311402_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,8584,381-24-2-2-1-1,0.0331210191082803_0.00825571549534293_0.00149308014777665_0.000413207817044293_5.35226846978644e-05_4.8503601703347e-05
0,8585,703-66-3-3-1-1,0.00325309043591412_0.000729820464165815_0.0001595914458985_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,8586,382-91-19-5-1-1,0.00904605263157895_0.00143434606858782_0.000294937794937795_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,8587,686-1-1-5-1-1,0.0273684210526316_0.00451545675581799_0.000587969244685663_0.00014228072351572_2.67613423489322e-05_2.42518008516735e-05
0,8588,476-133-3-3-1-1,0.0146290491118077_0.0053394355453852_0.000893712097031599_0.000215027339190268_1.92132714300026e-05_1.74115493294066e-05
0,8589,788-71-12-8-1-1,0.0238784370477569_0.00377790497996566_0.000857499220455254_0.000239175496832737_2.26442127567888e-05_2.05207545668007e-05
0,8590,156-91-19-5-1-1,0.00550122249388753_0.00117355587429913_0.000241312741312741_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,8591,153-30-13-1-1-1,0.0135841170323929_0.00214663143989432_0.000378352420727892_0.000113667661987348_1.78408948992881e-05_1.6167867234449e-05
0,8592,830-149-20-5-1-1,0.00200080032012805_0.00050155481994182_0.000101932642909565_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8593,713-135-13-1-1-1,0.00613915416098226_0.00119537787222739_0.000130968145636578_3.93464983802358e-05_6.17569438821513e-06_5.59656942730927e-06
0,8594,477-128-13-1-1-1,0.00253678335870117_0.000518726008922087_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,8595,712-30-13-1-1-1,0.00305343511450382_0.000495376486129458_8.7312097091052e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,8596,798-18-13-1-1-1,0.00543478260869565_0.000561671534486632_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,8597,612-166-7-5-1-1,0.00899653979238754_0.00599216409310901_0.000688632270367624_9.48538156771468e-05_1.78408948992881e-05_1.6167867234449e-05
0,8598,536-117-13-1-1-1,0.1688_0.0174929530757752_0.00307047541436866_0.000922456795358862_0.000144785723990377_0.000131208461018028
0,8599,338-57-17-6-1-1,0.0034767492394611_0.000791217485906439_0.000215883638718731_7.40644731238543e-05_5.48950612285789e-06_4.97472837983046e-06
0,8600,472-117-13-1-1-1,0.0917381974248927_0.0141767534405571_0.00248839476709498_0.00074758346922448_0.000117338193376087_0.000106334819118876
0,8601,382-91-19-5-1-1,0.00740131578947368_0.00117355587429913_0.000241312741312741_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,8602,212-110-8-6-1-1,0.0031055900621118_0.00184297825285662_0.00025123103205708_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,8603,8-7-6-2-1-1,0.00866425992779783_0.00216763005780347_0.000447794611538174_6.35704333914296e-05_8.23425918428684e-06_7.46209256974569e-06
0,8604,394-39-3-3-1-1,0.0463026952315135_0.0205018359853121_0.0021385253750399_0.000514529704491_4.59746137789348e-05_4.16633501810801e-05
0,8605,417-16-11-5-1-1,0.0422333571939871_0.00974803800082611_0.00227001654418837_0.000430490394227051_8.09702153121539e-05_7.33772436024993e-05
0,8606,424-40-11-5-1-1,0.0430769230769231_0.00559049615653389_0.00107729598707245_0.000204300526073855_3.84265428600052e-05_3.48230986588132e-05
0,8607,166-16-11-5-1-1,0.00315457413249211_0.000660883932259397_0.000153899426724635_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,8608,800-20-1-5-1-1,0.00465735196274118_0.000675806140181502_0.000105532941353837_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,8609,476-133-3-3-1-1,0.00679205851619645_0.0024790236460717_0.0004149377593361_9.98341217669104e-05_8.92044744964407e-06_8.0839336172245e-06
0,8610,838-43-19-5-1-1,0.00254916241806264_0.000738474522628969_0.000187687687687688_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,8611,654-144-3-3-1-1,0.00717213114754098_0.0029374737725556_0.0002234280242579_5.37568347975671e-05_4.80331785750066e-06_4.35288733235165e-06
0,8612,47-40-11-5-1-1,0.00755429650613787_0.00079864230807627_0.000153899426724635_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,8613,804-1-1-5-1-1,0.0138751238850347_0.0016209331943962_0.000211065882707674_5.10751315184637e-05_9.60663571500131e-06_8.70577466470331e-06
0,8614,573-165-31-11-1-1,0.00670498084291188_0.00128275609309144_0.000602254151251828_0.000255390565142836_4.80331785750066e-06_4.35288733235165e-06
0,8615,726-20-1-5-1-1,0.00348432055749129_0.000386174937246573_6.03045379164782e-05_1.4592894719561e-05_2.74475306142895e-06_2.48736418991523e-06
0,8616,782-167-27-6-1-1,0.005175983436853_0.00101091791346543_0.000347511815401724_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,8617,362-17-12-8-1-1,0.109833971902937_0.0173509532936548_0.00446938987631223_0.00124661168046154_0.000118024381641445_0.000106956660166355
0,8618,343-78-15-2-1-1,0.0108786610878661_0.00240029542097489_0.000435905173859102_6.88679695073821e-05_8.92044744964407e-06_8.0839336172245e-06
0,8619,100-69-4-1-1-1,0.00425531914893617_0.000359505320678746_3.12464847704633e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,8620,329-133-3-3-1-1,0.0347349177330896_0.0072463768115942_0.0012128949888286_0.000291822817472507_2.6075154083575e-05_2.36299598041947e-05
0,8621,632-25-13-1-1-1,0.00564334085778781_0.00044290902648596_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,8622,181-100-16-2-1-1,0.00222010783380907_0.000789889415481833_0.00013918161212073_3.70827528116673e-05_4.80331785750066e-06_4.35288733235165e-06
0,8623,727-20-1-5-1-1,0.0074487895716946_0.000772349874493145_0.000120609075832956_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,8624,833-82-25-8-1-1,0.00321750321750322_0.00051915688921192_0.00011928619143048_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,8625,835-46-7-5-1-1,0.0197947214076246_0.00540432345876701_0.000715118126920225_9.85020393570371e-05_1.85270831646454e-05_1.67897082819278e-05
0,8626,591-42-18-3-1-1,0.0195035460992908_0.00264264264264264_0.000612421011608162_0.000168950052220925_1.50961418378592e-05_1.36805030445338e-05
0,8627,675-18-13-1-1-1,0.00405268490374873_0.000449337227589306_5.8208064727368e-05_1.74873326134381e-05_2.74475306142895e-06_2.48736418991523e-06
0,8628,453-151-31-11-1-1,0.00985221674876847_0.00312866640594447_0.000688290458573518_0.000291874931591813_5.48950612285789e-06_4.97472837983046e-06
0,8629,302-119-6-2-1-1,0.0100806451612903_0.00289073039121218_0.000559743264422718_7.94630417392871e-05_1.02928239803585e-05_9.32761571218212e-06
0,8630,301-119-6-2-1-1,0.0666097352690009_0.0150317980343033_0.00291066497499813_0.000413207817044293_5.35226846978644e-05_4.8503601703347e-05
0,8631,434-149-20-5-1-1,0.0059206631142688_0.00100310963988364_0.000203865285819131_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,8632,849-106-19-5-1-1,0.00530973451327434_0.00125383115073837_0.000241312741312741_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,8633,18-14-10-5-1-1,0.00808823529411765_0.00179533213644524_0.000347112653834017_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,8634,298-37-5-4-1-1,0.00577812018489985_0.000615006150061501_6.54818811634821e-05_6.54818811634821e-05_1.02928239803585e-05_9.32761571218212e-06
0,8635,211-47-11-5-1-1,0.0208604954367666_0.00197604050883043_0.000615597706898542_0.000116743157756488_2.19580244914316e-05_1.98989135193218e-05
0,8636,377-139-20-5-1-1,0.00381970970206264_0.000907770515613653_0.000101932642909565_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,8637,744-22-15-2-1-1,0.00472334682860999_0.000814332247557003_0.000234718170539516_3.70827528116673e-05_4.80331785750066e-06_4.35288733235165e-06
