Sample,word_ID_full,topic,p
647,5010,31-18-2-1-1-1,0.0126751167444963_0.00673758865248227_0.000244165724272643_6.39655259481206e-05_5.80702344203674e-05_5.80702344203674e-05
647,5011,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5012,107-22-2-1-1-1,0.00775193798449612_0.000848656294200849_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5013,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5015,80-29-8-1-1-1,0.000883782589482987_0.0002999400119976_0.0002999400119976_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5016,28-1-1-1-1-1,0.016248574686431_0.00265969856749568_0.000594449716854214_0.000191896577844362_0.000174210703261102_0.000174210703261102
647,5017,161-16-6-1-1-1,0.0124858115777526_0.0055207026348808_0.000846772641545745_7.40653458346659e-05_6.72392188025306e-05_6.72392188025306e-05
647,5019,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5020,23-10-2-1-1-1,0.00128369704749679_0.000379075056861259_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5021,4-4-1-1-1-1,0.0105937423010594_0.00132658727710249_0.000448444523240898_0.000144764085040483_0.000131422109477674_0.000131422109477674
647,5022,60-25-6-1-1-1,0.188084112149533_0.0378556313190689_0.0123936722989877_0.0010840473344892_0.000984137657018857_0.000984137657018857
647,5023,60-25-6-1-1-1,0.00408878504672897_0.00082294850693628_0.000269427658673646_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5024,60-25-6-1-1-1,0.00408878504672897_0.00082294850693628_0.000269427658673646_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5025,60-25-6-1-1-1,0.00408878504672897_0.00082294850693628_0.000269427658673646_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5026,60-25-6-1-1-1,0.00408878504672897_0.00082294850693628_0.000269427658673646_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5027,60-25-6-1-1-1,0.00350467289719626_0.000705384434516812_0.00023093799314884_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5028,60-25-6-1-1-1,0.00350467289719626_0.000705384434516812_0.00023093799314884_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5029,60-25-6-1-1-1,0.00350467289719626_0.000705384434516812_0.00023093799314884_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5030,60-25-6-1-1-1,0.00292056074766355_0.000587820362097343_0.000192448327624033_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5031,60-25-6-1-1-1,0.00292056074766355_0.000587820362097343_0.000192448327624033_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5032,60-25-6-1-1-1,0.0257009345794393_0.00517281918645662_0.00169354528309149_0.000148130691669332_0.000134478437605061_0.000134478437605061
647,5033,155-25-6-1-1-1,0.0233722871452421_0.00493769104161768_0.00161656595204188_0.000141397478411635_0.000128365781350286_0.000128365781350286
647,5036,60-25-6-1-1-1,0.00467289719626168_0.000940512579355749_0.000307917324198453_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5037,76-28-2-1-1-1,0.00202156334231806_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5038,141-19-2-1-1-1,0.00980392156862745_0.0014037774374681_0.000141359103526267_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,5039,53-13-5-1-1-1,0.0121822033898305_0.00201842913558578_0.000357126220828222_7.74319524635144e-05_7.02955469299184e-05_7.02955469299184e-05
647,5040,162-31-2-1-1-1,0.00862068965517241_0.00127587184576127_0.000115657448339673_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,5041,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5042,84-4-1-1-1-1,0.0109140518417462_0.00148084161164929_0.000500589235245654_0.000161597118184726_0.000146703750114612_0.000146703750114612
647,5043,61-23-2-1-1-1,0.0037593984962406_0.00092458063663981_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5044,85-28-2-1-1-1,0.0024330900243309_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5046,122-22-2-1-1-1,0.0162991371045062_0.0024045261669024_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,5047,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5048,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5050,162-31-2-1-1-1,0.0028735632183908_0.000425290615253757_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5051,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5053,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5054,162-31-2-1-1-1,0.0028735632183908_0.000425290615253757_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5055,133-13-5-1-1-1,0.000713775874375446_8.77577885037297e-05_1.55272269925314e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5056,17-13-5-1-1-1,0.00231884057971014_0.000351031154014919_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5057,31-18-2-1-1-1,0.00266844563042028_0.00141843971631206_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5058,76-28-2-1-1-1,0.00134770889487871_0.000290613193839_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5059,26-6-2-1-1-1,0.0177195685670262_0.00207450166862091_0.000295569034645831_7.74319524635144e-05_7.02955469299184e-05_7.02955469299184e-05
647,5061,135-28-2-1-1-1,0.00361271676300578_0.000726532984597501_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5062,141-19-2-1-1-1,0.0017825311942959_0.000255232261357836_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5063,128-30-6-1-1-1,0.000692041522491349_0.000202963263649279_3.84896655248066e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5064,17-13-5-1-1-1,0.00231884057971014_0.000351031154014919_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5065,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5066,62-14-5-1-1-1,0.0973639455782313_0.016889151117339_0.00355573498128969_0.000770952918006296_0.000699899141171796_0.000699899141171796
647,5068,32-19-2-1-1-1,0.00496102055279943_0.000893312914752425_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5070,2-2-7-1-1-1,0.00383693045563549_0.00120827669536324_0.00030441400304414_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5071,49-23-2-1-1-1,0.00102040816326531_0.000396248844274204_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5072,64-4-1-1-1-1,0.0296120817293456_0.00308508669093602_0.00104289424009511_0.000336660662884845_0.000305632812738776_0.000305632812738776
647,5073,23-10-2-1-1-1,0.00213949507916132_0.000631791761435431_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5074,97-11-5-1-1-1,0.0012998266897747_0.00024885939444214_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5075,79-11-5-1-1-1,0.00208581644815256_0.000580671920364994_0.00010869058894772_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5076,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5077,116-18-2-1-1-1,0.00151400454201363_0.000709219858156028_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5078,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5079,101-28-2-1-1-1,0.00439238653001464_0.000871839581517001_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5080,83-26-2-1-1-1,0.0175077239958805_0.00304223335719399_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,5081,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5083,76-28-2-1-1-1,0.0154986522911051_0.0033420517291485_0.000295569034645831_7.74319524635144e-05_7.02955469299184e-05_7.02955469299184e-05
647,5085,101-28-2-1-1-1,0.00878477306002928_0.001743679163034_0.000154209931119564_4.03992795461814e-05_3.66759375286531e-05_3.66759375286531e-05
647,5086,76-28-2-1-1-1,0.00336927223719677_0.000726532984597501_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5087,44-22-2-1-1-1,0.00918635170603675_0.00099009900990099_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5088,32-19-2-1-1-1,0.0070871722182849_0.00127616130678918_0.00012850827593297_3.36660662884845e-05_3.05632812738776e-05_3.05632812738776e-05
647,5089,44-22-2-1-1-1,0.010498687664042_0.00113154172560113_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5090,12-4-1-1-1-1,0.0516150516150516_0.00478188437095082_0.00161648607214742_0.00052182402747151_0.000473730859745102_0.000473730859745102
647,5091,121-31-2-1-1-1,0.00144196106705119_0.000283527076835838_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5092,49-23-2-1-1-1,0.00102040816326531_0.000396248844274204_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5093,121-31-2-1-1-1,0.00144196106705119_0.000283527076835838_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5095,8-6-2-1-1-1,0.00546075085324232_0.000721565797781185_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5097,155-25-6-1-1-1,0.0144685587089594_0.00305666588290618_0.00100073130364497_8.75317723500598e-05_7.94645313120817e-05_7.94645313120817e-05
647,5098,48-17-2-1-1-1,0.00139518660620858_0.000413351245220626_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5099,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5100,48-17-2-1-1-1,0.00069759330310429_0.000206675622610313_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5101,137-31-2-1-1-1,0.0208643815201192_0.00396937907570173_0.000359823172612316_9.42649856077567e-05_8.55771875668572e-05_8.55771875668572e-05
647,5102,142-16-6-1-1-1,0.00508905852417303_0.00150564617314931_0.00023093799314884_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5103,115-31-2-1-1-1,0.00645161290322581_0.000992344768925432_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5104,33-19-2-1-1-1,0.01278928136419_0.00267993874425727_0.000269867379459237_7.06987392058175e-05_6.41828906751429e-05_6.41828906751429e-05
647,5105,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5106,98-13-5-1-1-1,0.00456273764258555_0.000526546731022378_9.31633619551884e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5107,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5108,116-18-2-1-1-1,0.000757002271006813_0.000354609929078014_1.2850827593297e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5110,120-5-2-1-1-1,0.0141176470588235_0.00416956219596942_0.000231314896679346_6.05989193192721e-05_5.50139062929796e-05_5.50139062929796e-05
647,5111,131-20-5-1-1-1,0.00680657969370391_0.00079528133077076_0.000186326723910377_4.03992795461814e-05_3.66759375286531e-05_3.66759375286531e-05
647,5112,40-13-5-1-1-1,0.0309155766944114_0.00456340500219395_0.000807415803611633_0.00017506354470012_0.000158929062624163_0.000158929062624163
647,5113,40-13-5-1-1-1,0.165873959571938_0.0244844229925406_0.00433209633091626_0.000939283249448718_0.000852715547541184_0.000852715547541184
647,5114,157-25-6-1-1-1,0.00236406619385343_0.000352692217258406_0.00011546899657442_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5115,13-10-2-1-1-1,0.0102880658436214_0.00126358352287086_0.00012850827593297_3.36660662884845e-05_3.05632812738776e-05_3.05632812738776e-05
647,5116,129-31-2-1-1-1,0.0072463768115942_0.000992344768925432_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5117,123-13-5-1-1-1,0.00577617328519856_0.000702062308029838_0.000124217815940251_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5118,1-1-1-1-1-1,0.131996408261_0.0205776678643087_0.00459916359881944_0.00148467352332217_0.001347840704178_0.001347840704178
647,5119,61-23-2-1-1-1,0.00268528464017186_0.000660414740457007_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5120,49-23-2-1-1-1,0.00238095238095238_0.00092458063663981_8.99557931530791e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5121,86-3-1-1-1-1,0.00158730158730159_0.000160608169602227_3.12868272028534e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5122,138-22-2-1-1-1,0.00277585010409438_0.000565770862800566_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5123,3-3-1-1-1-1,0.00711912672045562_0.000803040848011135_0.000156434136014267_5.04990994327268e-05_4.58449219108163e-05_4.58449219108163e-05
647,5124,83-26-2-1-1-1,0.00411946446961895_0.000715819613457409_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5125,48-17-2-1-1-1,0.0205790024415766_0.00609693086700424_0.000758198828004524_0.000198629791102059_0.000180323359515878_0.000180323359515878
647,5126,48-17-2-1-1-1,0.00104638995465644_0.00031001343391547_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5127,129-31-2-1-1-1,0.0683229813664596_0.00935639353558265_0.000848154621157603_0.000222196037503998_0.000201717656407592_0.000201717656407592
647,5129,102-3-1-1-1-1,0.00292031706299541_0.00037475239573853_7.30025968066578e-05_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5131,21-11-5-1-1-1,0.015647226173542_0.00273745333886354_0.000512398490753536_0.000111098018751999_0.000100858828203796_0.000100858828203796
647,5132,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5133,77-3-1-1-1-1,0.00535019455252918_0.000588896621874833_0.000114718366410462_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,5134,90-6-2-1-1-1,0.00203389830508475_0.000270587174167944_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5135,138-22-2-1-1-1,0.00277585010409438_0.000565770862800566_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5136,80-29-8-1-1-1,0.00176756517896597_0.000599880023995201_0.000599880023995201_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5137,116-18-2-1-1-1,0.00151400454201363_0.000709219858156028_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5138,164-30-6-1-1-1,0.00878594249201278_0.00223259590014207_0.000423386320772872_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,5140,94-30-6-1-1-1,0.0176908752327747_0.00385630200933631_0.000731303644971325_6.39655259481206e-05_5.80702344203674e-05_5.80702344203674e-05
647,5141,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5142,64-4-1-1-1-1,0.0313888066331063_0.00327019189239218_0.00110546789450082_0.000356860302657936_0.000323970781503102_0.000323970781503102
647,5143,125-26-2-1-1-1,0.0109704641350211_0.00232641374373658_0.000167060758712861_4.37658861750299e-05_3.97322656560408e-05_3.97322656560408e-05
647,5144,88-15-3-2-1-1,0.0316091954022989_0.00705655939270822_0.0032332337236075_0.00218869175924391_0.000201717656407592_0.000201717656407592
647,5145,38-7-1-1-1-1,0.00282333960742135_0.000898857167315841_0.000219007790419974_7.06987392058175e-05_6.41828906751429e-05_6.41828906751429e-05
647,5146,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5147,97-11-5-1-1-1,0.00779896013864818_0.00149315636665284_0.000279490085865565_6.05989193192721e-05_5.50139062929796e-05_5.50139062929796e-05
647,5148,72-12-5-1-1-1,0.166960352422907_0.030800487606664_0.0058848190301694_0.00127594391233356_0.00115834836027996_0.00115834836027996
647,5149,68-3-1-1-1-1,0.00952380952380952_0.00107072113068151_0.000208578848019022_6.7332132576969e-05_6.11265625477551e-05_6.11265625477551e-05
647,5151,129-31-2-1-1-1,0.0041407867494824_0.000567054153671676_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5152,9-7-1-1-1-1,0.000425894378194208_8.56054445062706e-05_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5153,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5154,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5155,29-13-5-1-1-1,0.00200100050025012_0.000351031154014919_6.21089079701256e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5156,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5158,34-3-1-1-1-1,0.00108283703302653_0.000107072113068151_2.08578848019022e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5160,76-28-2-1-1-1,0.00269541778975741_0.000581226387678001_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5161,159-31-2-1-1-1,0.00650406504065041_0.00113410830734335_0.000102806620746376_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5162,106-19-2-1-1-1,0.0032232070910556_0.000510464522715671_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5163,29-13-5-1-1-1,0.00350175087543772_0.000614304519526108_0.00010869058894772_2.35662464019392e-05_2.13942968917143e-05_2.13942968917143e-05
647,5164,99-20-5-1-1-1,0.00536912751677852_0.000530187553847173_0.000124217815940251_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5165,85-28-2-1-1-1,0.0024330900243309_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5166,116-18-2-1-1-1,0.00227100681302044_0.00106382978723404_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5167,21-11-5-1-1-1,0.00142247510668563_0.00024885939444214_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5168,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5171,33-19-2-1-1-1,0.00121802679658952_0.000255232261357836_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5172,79-11-5-1-1-1,0.000893921334922527_0.00024885939444214_4.65816809775942e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5173,98-13-5-1-1-1,0.00608365019011407_0.000702062308029838_0.000124217815940251_2.69328530307876e-05_2.44506250191021e-05_2.44506250191021e-05
647,5174,116-18-2-1-1-1,0.00151400454201363_0.000709219858156028_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5175,23-10-2-1-1-1,0.0047068891741549_0.00138994187515795_0.000141359103526267_3.7032672917333e-05_3.36196094012653e-05_3.36196094012653e-05
647,5177,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5178,26-6-2-1-1-1,0.00462249614791988_0.000541174348335889_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5179,133-13-5-1-1-1,0.00142755174875089_0.000175515577007459_3.10544539850628e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
647,5180,168-22-2-1-1-1,0.00685871056241427_0.000707213578500707_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5182,106-19-2-1-1-1,0.0024174053182917_0.000382848392036753_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5183,21-11-5-1-1-1,0.0123281175912755_0.00215678141849855_0.000403707901805816_8.75317723500598e-05_7.94645313120817e-05_7.94645313120817e-05
647,5184,85-28-2-1-1-1,0.0024330900243309_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5185,42-21-7-1-1-1,0.00327868852459016_0.000530222693531283_0.000190258751902588_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5186,148-6-2-1-1-1,0.00392464678178964_0.000450978623613241_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5187,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5189,86-3-1-1-1-1,0.00158730158730159_0.000160608169602227_3.12868272028534e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5190,113-22-2-1-1-1,0.00575263662511985_0.000848656294200849_7.7104965559782e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5191,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5192,85-28-2-1-1-1,0.0024330900243309_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5193,96-20-5-1-1-1,0.00428265524625268_0.00039764066538538_9.31633619551884e-05_2.01996397730907e-05_1.83379687643265e-05_1.83379687643265e-05
647,5194,127-30-6-1-1-1,0.013840830449827_0.00324741221838847_0.000615834648396905_5.38657060615752e-05_4.89012500382041e-05_4.89012500382041e-05
647,5195,92-10-2-1-1-1,0.00250469630557295_0.000505433409148345_5.1403310373188e-05_1.34664265153938e-05_1.2225312509551e-05_1.2225312509551e-05
647,5196,117-21-7-1-1-1,0.0470462443197006_0.0186638388123012_0.00669710806697108_0.000592522766677328_0.000537913750420245_0.000537913750420245
647,5197,82-6-2-1-1-1,0.00509915014164306_0.000811761522503833_0.000115657448339673_3.02994596596361e-05_2.75069531464898e-05_2.75069531464898e-05
647,5198,43-10-2-1-1-1,0.00952380952380952_0.00252716704574172_0.00025701655186594_6.7332132576969e-05_6.11265625477551e-05_6.11265625477551e-05
647,5199,104-22-2-1-1-1,0.00391236306729264_0.000707213578500707_6.4254137966485e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5200,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5201,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5202,24-14-5-1-1-1,0.00151699029126214_0.000368758758020503_7.7636134962657e-05_1.68330331442423e-05_1.52816406369388e-05_1.52816406369388e-05
647,5204,33-19-2-1-1-1,0.00182704019488429_0.000382848392036753_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5205,33-19-2-1-1-1,0.010353227771011_0.0021694742215416_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,5206,32-19-2-1-1-1,0.00212615166548547_0.000382848392036753_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5207,34-3-1-1-1-1,0.000541418516513265_5.35360565340757e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5208,145-29-8-1-1-1,0.00959808038392321_0.0023995200959808_0.0023995200959808_5.38657060615752e-05_4.89012500382041e-05_4.89012500382041e-05
647,5209,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5210,9-7-1-1-1-1,0.000212947189097104_4.28027222531353e-05_1.04289424009511e-05_3.36660662884845e-06_3.05632812738776e-06_3.05632812738776e-06
647,5212,76-28-2-1-1-1,0.00202156334231806_0.0004359197907585_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5213,48-17-2-1-1-1,0.00104638995465644_0.00031001343391547_3.8552482779891e-05_1.00998198865454e-05_9.16898438216327e-06_9.16898438216327e-06
647,5214,28-1-1-1-1-1,0.0273660205245154_0.00447949232420326_0.00100117847049131_0.000323194236369451_0.000293407500229225_0.000293407500229225
647,5215,100-19-2-1-1-1,0.0125091979396615_0.0021694742215416_0.000218464069086049_5.72323126904237e-05_5.19575781655919e-05_5.19575781655919e-05
647,5216,148-6-2-1-1-1,0.00156985871271586_0.000180391449445296_2.5701655186594e-05_6.7332132576969e-06_6.11265625477551e-06_6.11265625477551e-06
