Sample,word_ID_full,topic,p
25,12717,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12721,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12723,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12725,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12733,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12736,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12751,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12754,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12755,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12757,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12758,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12759,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,12760,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12773,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12774,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12779,1-1-1-1,0.0039564787339268_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,12782,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,12785,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,12789,13-4-1-1,0.0410094637223975_0.0129740518962076_0.0011164548265201_0.000832639467110741
25,12791,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,12794,18-8-1-1,0.00290697674418605_0.00181159420289855_8.58811405015459e-05_6.40491897777493e-05
25,12808,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12809,19-2-1-1,0.0594594594594595_0.0084843810258388_0.00188938509103401_0.00140908217511048
25,12819,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12832,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12836,5-1-1-1,0.00643451930355791_0.00348217943465793_0.00145997938852628_0.00108883622622174
25,12837,22-8-1-1,0.00961538461538462_0.0036231884057971_0.000171762281003092_0.000128098379555499
25,12838,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12853,5-1-1-1,0.00832702498107494_0.00450634985661614_0.00188938509103401_0.00140908217511048
25,12859,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,12861,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12863,5-1-1-1,0.00264950794852385_0.0014338385907415_0.000601167983510821_0.000448344328444245
25,12874,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12879,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12887,17-5-1-1,0.00934579439252336_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,12891,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12896,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,12898,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,12905,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12907,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12908,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,12914,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12915,5-1-1-1,0.00416351249053747_0.00225317492830807_0.000944692545517004_0.000704541087555242
25,12920,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12921,11-1-1-1,0.015459723352319_0.00389184760344121_0.00163174166952937_0.00121693460577724
25,12922,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,12925,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12928,11-1-1-1,0.00732302685109845_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,12940,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12943,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,12947,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12953,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12955,10-2-1-1,0.0154639175257732_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,12958,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12963,5-1-1-1,0.00227100681302044_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,12965,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12966,5-1-1-1,0.00378501135503407_0.00204834084391643_0.000858811405015459_0.000640491897777493
25,12968,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12977,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12980,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12987,11-1-1-1,0.00732302685109845_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,12990,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,12997,21-6-1-1,0.0253456221198157_0.00535019455252918_0.000944692545517004_0.000704541087555242
25,13004,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13005,19-2-1-1,0.00810810810810811_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13016,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13019,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13024,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13029,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13035,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13037,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13040,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,13051,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13054,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13057,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13063,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13064,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13065,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13066,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13084,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13090,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13106,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13109,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13114,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,13117,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,13125,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13130,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13137,1-1-1-1,0.00791295746785361_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,13138,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,13139,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13141,4-2-1-1,0.0101351351351351_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13142,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13143,14-6-1-1,0.0186219739292365_0.00486381322957198_0.000858811405015459_0.000640491897777493
25,13145,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13146,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13147,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13148,18-8-1-1,0.00872093023255814_0.00543478260869565_0.000257643421504638_0.000192147569333248
25,13155,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13156,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13163,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13164,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13169,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13171,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13174,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13176,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13180,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13182,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13191,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13193,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13195,11-1-1-1,0.0179007323026851_0.00450634985661614_0.00188938509103401_0.00140908217511048
25,13210,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13211,14-6-1-1,0.00931098696461825_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,13218,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13220,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13221,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,13225,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13226,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13227,19-2-1-1,0.0108108108108108_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,13229,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,13232,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13233,1-1-1-1,0.00791295746785361_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,13234,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13237,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,13238,1-1-1-1,0.0039564787339268_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,13239,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13240,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,13242,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,13247,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13249,16-6-1-1,0.00460829493087558_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,13255,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13258,2-2-1-1,0.0147299509001637_0.00347088314693405_0.000772930264513913_0.000576442707999744
25,13260,5-1-1-1,0.0060560181680545_0.00327734535026628_0.00137409824802473_0.00102478703644399
25,13263,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13264,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13267,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13277,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13285,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13286,1-1-1-1,0.0029673590504451_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,13287,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13291,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13293,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13297,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13308,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13309,17-5-1-1,0.0186915887850467_0.00715563506261181_0.000343524562006183_0.000256196759110997
25,13310,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13311,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13317,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13319,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13325,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13330,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13335,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13337,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13338,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13341,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13352,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13366,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13367,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13371,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13380,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13393,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13397,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13414,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13416,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13422,2-2-1-1,0.00818330605564648_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,13425,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13438,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13448,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13449,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13451,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,13454,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13458,14-6-1-1,0.00931098696461825_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,13461,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13465,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13466,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,13467,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13469,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13474,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13478,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13479,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13481,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13482,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13484,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13486,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13488,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13489,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13490,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13494,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13504,2-2-1-1,0.00654664484451719_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,13508,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13509,15-7-2-1,0.0151843817787419_0.0151843817787419_0.0017636684303351_0.000448344328444245
25,13510,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,13515,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13517,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13520,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13523,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,13525,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13533,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13549,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13550,14-6-1-1,0.0074487895716946_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,13551,16-6-1-1,0.00645161290322581_0.00340466926070039_0.000601167983510821_0.000448344328444245
25,13552,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13555,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13556,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13562,22-8-1-1,0.0240384615384615_0.00905797101449275_0.000429405702507729_0.000320245948888747
25,13564,7-2-1-1,0.0170068027210884_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,13600,2-2-1-1,0.00490998363338789_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13601,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13602,11-1-1-1,0.0170870626525631_0.0043015157722245_0.00180350395053246_0.00134503298533274
25,13606,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13614,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13617,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,13625,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13632,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13633,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13636,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13638,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13639,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,13647,11-1-1-1,0.00732302685109845_0.00184350675952478_0.000772930264513913_0.000576442707999744
25,13648,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13653,5-1-1-1,0.00227100681302044_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,13657,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13658,5-1-1-1,0.00454201362604088_0.00245800901269971_0.00103057368601855_0.000768590277332992
25,13660,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13661,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13662,21-6-1-1,0.00230414746543779_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13663,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13666,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,13667,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13668,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13670,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13676,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13677,2-2-1-1,0.0212765957446809_0.00501349787890474_0.0011164548265201_0.000832639467110741
25,13690,19-2-1-1,0.0135135135135135_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,13691,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13702,18-8-1-1,0.00872093023255814_0.00543478260869565_0.000257643421504638_0.000192147569333248
25,13708,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13709,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13713,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13718,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,13726,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13727,22-8-1-1,0.00961538461538462_0.0036231884057971_0.000171762281003092_0.000128098379555499
25,13731,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13735,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13741,5-1-1-1,0.0136260408781226_0.00737402703809914_0.00309172105805565_0.00230577083199898
25,13744,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13748,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,13751,3-3-2-1,0.00199543899657925_0.00199543899657925_0.0017636684303351_0.000448344328444245
25,13752,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13753,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13758,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13763,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13769,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13779,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13784,14-6-1-1,0.00558659217877095_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,13801,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13812,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13816,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13822,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13825,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13831,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,13833,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13839,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13843,1-1-1-1,0.113748763600396_0.0235559197050389_0.00987633115767777_0.00736565682444117
25,13845,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,13846,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13858,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13860,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13862,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,13866,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,13867,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13868,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13874,2-2-1-1,0.00818330605564648_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,13883,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,13884,9-2-1-1,0.0122199592668024_0.00231392209795604_0.000515286843009275_0.000384295138666496
25,13885,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13887,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13896,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,13899,5-1-1-1,0.00832702498107494_0.00450634985661614_0.00188938509103401_0.00140908217511048
