Sample,word_ID_full,topic,p
1976,9750,96-31-18-6-1,0.130810810810811_0.0161397892490329_0.00223366746044932_0.000809727436376169_8.63018925791071e-05
1976,9751,325-156-18-6-1,0.00599700149925037_0.00134138162307176_0.000221520739879271_8.03035474092068e-05_8.55886537974616e-06
1976,9752,361-118-18-6-1,0.0195758564437194_0.008382815228781_0.000886082959517085_0.000321214189636827_3.42354615189846e-05
1976,9753,115-83-18-6-1,0.146583850931677_0.0206474190726159_0.004356574550959_0.00157930309904773_0.000168324352468341
1976,9754,760-56-5-5-1,0.00598802395209581_0.00097240792512459_8.24563754238773e-05_1.80841636978498e-05_5.70591025316411e-06
1976,9755,497-49-13-5-1,0.00184065211674993_0.00054368932038835_0.000138099747474747_1.58236432356186e-05_4.99267147151859e-06
1976,9756,166-9-1-1-1,0.00245298446443173_0.000527194446885159_0.000113899540605186_2.87014049337715e-05_4.27943268987308e-06
1976,9757,604-172-8-5-1,0.00796812749003984_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,9758,732-43-24-5-1,0.00388802488335925_0.000695410292072323_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,9759,33-29-17-4-1,0.00384862091084028_0.0016246953696182_0.00021832472163598_6.26605677047434e-05_4.27943268987308e-06
1976,9760,732-43-24-5-1,0.0046656298600311_0.000834492350486787_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,9761,728-100-32-1-1,0.00358790363915941_0.000440528634361233_0.000252079657171666_3.34849724227334e-05_4.99267147151859e-06
1976,9762,721-88-6-6-1,0.00831792975970425_0.00106951871657754_0.000263983808993048_6.02276605569051e-05_6.41914903480962e-06
1976,9763,584-160-26-1-1,0.0286396181384248_0.00528867342441604_0.000507002978642499_0.000114805619735086_1.71177307594923e-05
1976,9764,192-41-7-1-1,0.0153465346534653_0.00681019332161687_0.00126587447425375_0.000148290592157819_2.21104022310109e-05
1976,9765,606-72-5-5-1,0.0177430801987225_0.00299007295778017_0.000257676173199617_5.65130115557806e-05_1.78309695411378e-05
1976,9766,368-121-5-5-1,0.0452127659574468_0.00640784018092725_0.000525659393327218_0.000115286543573792_3.63751778639212e-05
1976,9767,353-24-5-5-1,0.0538283062645012_0.00852815762387884_0.00119561744364622_0.000262220373618822_8.27356986708795e-05
1976,9768,624-123-5-5-1,0.00593723494486853_0.000896860986547085_7.21493284958926e-05_1.58236432356186e-05_4.99267147151859e-06
1976,9769,28-24-5-5-1,0.0300673924313116_0.00426407881193942_0.00059780872182311_0.000131110186809411_4.13678493354398e-05
1976,9770,713-160-26-1-1,0.012448132780083_0.00264433671220802_0.00025350148932125_5.7402809867543e-05_8.55886537974616e-06
1976,9772,468-172-8-5-1,0.0300525920360631_0.00612463634971674_0.000637612777760066_9.0420818489249e-05_2.85295512658205e-05
1976,9773,562-100-32-1-1,0.0123239436619718_0.0013215859030837_0.000756238971514999_0.0001004549172682_1.49780144145558e-05
1976,9774,25-21-14-4-1,0.00723000451875282_0.00339126748622298_0.000957739734227224_0.000167094847212649_1.14118205063282e-05
1976,9775,186-118-18-6-1,0.00795593635250918_0.00227034579112819_0.000239980801535877_8.69955096933074e-05_9.27210416139167e-06
1976,9776,775-169-17-4-1,0.0112359550561798_0.00184124386252046_0.00032748708245397_9.39908515571151e-05_6.41914903480962e-06
1976,9777,706-125-28-3-1,0.0052863436123348_0.00110660272962007_0.000121723606264708_4.79064865382773e-05_4.27943268987308e-06
1976,9778,598-181-7-1-1,0.0368828078524688_0.0126997132322819_0.00253174894850749_0.000296581184315639_4.42208044620218e-05
1976,9779,390-135-18-6-1,0.011333914559721_0.0022093813732155_0.000239980801535877_8.69955096933074e-05_9.27210416139167e-06
1976,9780,287-136-14-4-1,0.00769230769230769_0.00332527206771463_0.000658446067281216_0.000114877707458696_7.84562659810064e-06
1976,9781,49-42-23-6-1,0.00336700336700337_0.00114311842706904_0.000184372580109886_3.34598114205028e-05_3.56619390822757e-06
1976,9782,88-24-5-5-1,0.175777964676198_0.0153653874430231_0.00215417280794879_0.000472448776606326_0.000149066905363912
1976,9783,423-124-8-5-1,0.0072463768115942_0.00129515038134983_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,9784,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,9785,773-72-5-5-1,0.217391304347826_0.0257146274369095_0.0022160150895167_0.000486011899379713_0.000153346338053785
1976,9786,491-72-5-5-1,0.0181311018131102_0.00310967587609138_0.000267983220127601_5.87735320180118e-05_1.85442083227833e-05
1976,9787,535-123-5-5-1,0.0535455861070912_0.00948110185778347_0.000762721472670865_0.000167278514205111_5.2779669841768e-05
1976,9788,358-161-30-1-1,0.00621842207539837_0.00254655419385644_0.000580383052814858_7.65370798233907e-05_1.14118205063282e-05
1976,9789,751-165-16-5-1,0.00861008610086101_0.00114267058439438_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9790,334-88-6-6-1,0.0032071840923669_0.0005941770647653_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,9791,637-95-26-1-1,0.00403877221324717_0.000899280575539568_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9792,801-165-16-5-1,0.00836820083682008_0.00130590923930787_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,9793,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,9794,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,9795,777-163-16-5-1,0.00509770603228547_0.00100874243443174_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,9796,129-89-7-1-1,0.00597133757961783_0.00597133757961783_0.000612519906896974_7.17535123344288e-05_1.06985817246827e-05
1976,9797,637-95-26-1-1,0.00403877221324717_0.000899280575539568_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9798,477-160-26-1-1,0.00180995475113122_0.000440722785368004_4.22502482202083e-05_9.56713497792384e-06_1.42647756329103e-06
1976,9799,727-93-16-5-1,0.00417536534446764_0.000804828973843058_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,9800,470-177-17-4-1,0.00555041628122109_0.00151019380820539_0.00021832472163598_6.26605677047434e-05_4.27943268987308e-06
1976,9801,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,9802,664-59-17-4-1,0.097334159950403_0.0278764204545455_0.00571283021614147_0.00163961818827412_0.000111978488718346
1976,9803,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,9804,697-93-16-5-1,0.00883152173913043_0.00174379610999329_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,9805,664-59-17-4-1,0.0737755734655921_0.0211292613636364_0.0043301069791136_0.00124276792614408_8.48754150158161e-05
1976,9806,738-186-29-4-1,0.0024140012070006_0.00134907251264755_0.000337182837393577_4.17737118031623e-05_2.85295512658205e-06
1976,9807,627-67-16-5-1,0.00637450199203187_0.00111731843575419_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,9808,342-160-26-1-1,0.0156739811912226_0.00220361392684002_0.000211251241101041_4.78356748896192e-05_7.13238781645513e-06
1976,9809,312-19-9-5-1,0.183625730994152_0.0131161236424394_0.00401375413838504_0.000709803425140604_0.000223956977436691
1976,9810,506-182-22-1-1,0.0166919575113809_0.00122086570477247_0.000376609148178581_5.26192423785811e-05_7.84562659810064e-06
1976,9811,199-123-5-5-1,0.00545785324439054_0.0011531069827034_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,9812,714-10-8-5-1,0.0140845070422535_0.00160975048867426_0.000223164472216023_3.16472864712371e-05_9.98534294303719e-06
1976,9813,144-95-26-1-1,0.0317725752508361_0.00683453237410072_0.000802754716183958_0.000181775564580553_2.71030737025295e-05
1976,9814,695-93-16-5-1,0.00433275563258232_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9815,303-74-27-7-1,0.104288499025341_0.00921698682057025_0.00492452135493373_0.000554358187922245_7.63165496360699e-05
1976,9816,268-32-5-5-1,0.0041816009557945_0.000760952277421459_7.21493284958926e-05_1.58236432356186e-05_4.99267147151859e-06
1976,9817,580-177-17-4-1,0.324924318869828_0.0810470677070224_0.0117167600611309_0.00336278380015456_0.000229662887689855
1976,9818,638-186-29-4-1,0.00611620795107034_0.00269814502529511_0.000674365674787153_8.35474236063245e-05_5.70591025316411e-06
1976,9819,187-119-16-5-1,0.0148221343873518_0.00226312613156307_0.000279230812189356_3.39078069334684e-05_1.06985817246827e-05
1976,9820,631-56-5-5-1,0.00341763499658236_0.000607754953202869_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9821,598-181-7-1-1,0.00297441998810232_0.00102417042195821_0.000204173302298991_2.39178374448096e-05_3.56619390822757e-06
1976,9822,325-156-18-6-1,0.00299850074962519_0.000670690811535882_0.000110760369939636_4.01517737046034e-05_4.27943268987308e-06
1976,9823,611-32-5-5-1,0.218623481781377_0.0352212196977932_0.00333948320466703_0.000732408629762917_0.000231089365253146
1976,9824,733-119-16-5-1,0.0135287485907554_0.00181050090525045_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,9825,303-74-27-7-1,0.0155945419103314_0.00137824101989835_0.000736377025036819_8.28946823061301e-05_1.14118205063282e-05
1976,9826,509-107-26-1-1,0.00483558994197292_0.00144634075788256_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9827,54-47-22-1-1,0.0021505376344086_0.000914703864623828_0.000136948781155848_1.91342699558477e-05_2.85295512658205e-06
1976,9828,484-124-8-5-1,0.00429645542427497_0.000575622391711038_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,9829,484-124-8-5-1,0.0107411385606874_0.00143905597927759_0.000159403194440017_2.26052046223122e-05_7.13238781645513e-06
1976,9830,697-93-16-5-1,0.0237771739130435_0.00469483568075117_0.000651538561775163_7.91182161780928e-05_2.4963357357593e-05
1976,9831,697-93-16-5-1,0.0210597826086957_0.00415828303152247_0.000577077011858002_7.00761343291679e-05_2.21104022310109e-05
1976,9832,534-100-32-1-1,0.00526315789473684_0.000314663310258024_0.000180056897979762_2.39178374448096e-05_3.56619390822757e-06
1976,9833,659-147-26-1-1,0.0793650793650794_0.025279403938265_0.00200688679045989_0.000454438911451382_6.77576842563238e-05
1976,9834,150-43-24-5-1,0.00982318271119843_0.00208623087621697_0.000351881392511964_3.39078069334684e-05_1.06985817246827e-05
1976,9835,365-165-16-5-1,0.00855745721271394_0.00114267058439438_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9836,531-172-8-5-1,0.00553097345132743_0.000765579543714592_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9837,43-36-20-7-1,0.0089058524173028_0.00434917676296987_0.000701034025187151_0.000145065694035728_1.99706858860744e-05
1976,9838,43-36-20-7-1,0.00604325699745547_0.00295122708915812_0.000475701659948424_9.84374352385295e-05_1.35515368512648e-05
1976,9839,43-36-20-7-1,0.00413486005089058_0.0020192606399503_0.000325480083122606_6.73519293737307e-05_9.27210416139167e-06
1976,9840,398-13-11-5-1,0.0148172538689496_0.000784587219945951_0.000784587219945951_0.000101723420800405_3.20957451740481e-05
1976,9841,553-64-20-7-1,0.124905374716124_0.0310910118711136_0.00413109336271_0.000854851411281966_0.00011768439897151
1976,9842,735-73-20-7-1,0.0311438278595697_0.0104841784216546_0.00137703112090333_0.000284950470427322_3.92281329905032e-05
1976,9843,312-19-9-5-1,0.0128654970760234_0.000918964076858814_0.000281218442816786_4.97314501690869e-05_1.56912531962013e-05
1976,9844,171-111-16-5-1,0.0186536901865369_0.00520009043635541_0.000428153912023679_5.19919706313182e-05_1.64044919778468e-05
1976,9845,635-74-27-7-1,0.00807174887892377_0.000775260573692825_0.000414212076583211_4.66282587971982e-05_6.41914903480962e-06
1976,9846,635-74-27-7-1,0.0062780269058296_0.00060298044620553_0.000322164948453608_3.62664235089319e-05_4.99267147151859e-06
1976,9847,531-172-8-5-1,0.00663716814159292_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,9848,801-165-16-5-1,0.00732217573221757_0.00114267058439438_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9849,422-159-24-5-1,0.0069848661233993_0.00112338513387006_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,9850,488-180-4-4-1,0.00817884405670665_0.00260960334029228_0.000614049451449157_0.000156651419261859_1.06985817246827e-05
1976,9851,325-156-18-6-1,0.00399800099950025_0.000894254415381176_0.000147680493252847_5.35356982728045e-05_5.70591025316411e-06
1976,9852,350-162-8-5-1,0.00714540907466953_0.00189663347558084_0.000318806388880033_4.52104092446245e-05_1.42647756329103e-05
1976,9853,711-69-30-1-1,0.00925925925925926_0.00134993250337483_0.000326465467208358_4.30521074006573e-05_6.41914903480962e-06
1976,9854,641-112-34-4-1,0.00883652430044183_0.00338218714768884_0.000784416263563865_6.26605677047434e-05_4.27943268987308e-06
1976,9855,595-24-5-5-1,0.0179425837320574_0.00220555800617556_0.00030921140783954_6.78156138669367e-05_2.13971634493654e-05
1976,9856,627-67-16-5-1,0.00637450199203187_0.00111731843575419_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,9857,548-51-26-1-1,0.0386740331491713_0.0117154811715481_0.000887255212624374_0.000200909834536401_2.99560288291116e-05
1976,9858,553-64-20-7-1,0.00908402725208176_0.00226116449971735_0.000300443153651636_6.21710117295975e-05_8.55886537974616e-06
1976,9859,42-35-20-7-1,0.00289715113471753_0.000836936811270749_0.000150221576825818_3.10855058647988e-05_4.27943268987308e-06
1976,9860,577-163-16-5-1,0.00986342943854325_0.00218560860793544_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,9861,758-159-24-5-1,0.0108564535585042_0.00168507770080509_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,9862,498-56-5-5-1,0.0124282982791587_0.00158016287832746_0.000133991610063801_2.93867660090059e-05_9.27210416139167e-06
1976,9863,43-36-20-7-1,0.00190839694656489_0.000931966449207828_0.000150221576825818_3.10855058647988e-05_4.27943268987308e-06
1976,9864,799-166-35-3-1,0.00551977920883165_0.00165425971877585_0.000418731244329681_4.79064865382773e-05_4.27943268987308e-06
1976,9865,432-156-18-6-1,0.00220507166482911_0.000447127207690588_7.38402466264237e-05_2.67678491364023e-05_2.85295512658205e-06
1976,9866,638-186-29-4-1,0.0229357798165138_0.0101180438448567_0.00252887128045183_0.000313302838523717_2.13971634493654e-05
1976,9867,97-73-20-7-1,0.028735632183908_0.00571864277544796_0.00075110788412909_0.000155427529323994_2.13971634493654e-05
1976,9868,572-11-9-5-1,0.0600890207715134_0.00250696378830084_0.00103539517582544_0.000183102157440729_5.77723413132866e-05
1976,9869,638-186-29-4-1,0.0122324159021407_0.00539629005059022_0.00134873134957431_0.000167094847212649_1.14118205063282e-05
1976,9870,638-186-29-4-1,0.00458715596330275_0.00202360876897133_0.000505774256090365_6.26605677047434e-05_4.27943268987308e-06
1976,9871,638-186-29-4-1,0.00688073394495413_0.003035413153457_0.000758661384135547_9.39908515571151e-05_6.41914903480962e-06
1976,9872,426-150-14-4-1,0.0106951871657754_0.002808199943836_0.000598587333892015_0.000104434279507906_7.13238781645513e-06
1976,9873,543-64-20-7-1,0.0152851263962375_0.0048991897493876_0.000650960166245212_0.000134703858747461_1.85442083227833e-05
1976,9874,443-88-6-6-1,0.00662800331400166_0.00095068330362448_0.000234652274660487_5.35356982728045e-05_5.70591025316411e-06
1976,9875,382-11-9-5-1,0.131419105466593_0.00736614051377283_0.00304227224501796_0.000538003870011031_0.000169750830031632
1976,9876,535-123-5-5-1,0.00506512301013025_0.000896860986547085_7.21493284958926e-05_1.58236432356186e-05_4.99267147151859e-06
1976,9877,574-144-35-3-1,0.0101721439749609_0.00281202682240969_0.000907251029380976_0.000103797387499601_9.27210416139167e-06
1976,9878,804-103-21-7-1,0.0266666666666667_0.00330514241275396_0.00107717653022431_0.000176151199900526_2.42501185759474e-05
1976,9879,296-17-5-5-1,0.0465549348230912_0.0112225048630854_0.00077302851959885_0.000169539034667342_5.34929086234135e-05
1976,9880,326-157-13-5-1,0.00124817973788225_0.000444642063139173_0.000118371212121212_1.35631227733873e-05_4.27943268987308e-06
1976,9881,114-82-18-6-1,0.0101602188354826_0.00374423963133641_0.000479961603071754_0.000173991019386615_1.85442083227833e-05
1976,9882,718-93-16-5-1,0.00654205607476636_0.000938967136150235_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9883,718-93-16-5-1,0.00654205607476636_0.000938967136150235_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9884,797-181-7-1-1,0.00614250614250614_0.00102417042195821_0.000204173302298991_2.39178374448096e-05_3.56619390822757e-06
1976,9885,637-95-26-1-1,0.00403877221324717_0.000899280575539568_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9886,382-11-9-5-1,0.0872446162341248_0.00489012689569793_0.00201965972568419_0.000357162233032533_0.000112691727499991
1976,9887,719-86-24-5-1,0.0396902226524685_0.00745048155551517_0.000961809139532701_9.26813389514802e-05_2.9242790047466e-05
1976,9888,787-71-23-6-1,0.0415162454873646_0.00767178118745831_0.00169622773701095_0.000307830265068626_3.28089839556936e-05
1976,9889,202-125-28-3-1,0.0230930720783765_0.0182589450387311_0.00200843950336769_0.000790457027881575_7.06106393829058e-05
1976,9890,334-88-6-6-1,0.0032071840923669_0.0005941770647653_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,9891,146-12-10-6-1,0.041522491349481_0.00476426799007444_0.00140969162995595_0.000321214189636827_3.42354615189846e-05
1976,9892,784-39-15-7-1,0.00153315446531238_0.000703111267358059_0.000124840048687619_2.07236705765325e-05_2.85295512658205e-06
1976,9893,95-72-5-5-1,0.00788436268068331_0.00143523501973448_0.000123684563135816_2.71262455467747e-05_8.55886537974616e-06
1976,9894,732-43-24-5-1,0.00388802488335925_0.000695410292072323_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,9895,577-163-16-5-1,0.00531107738998483_0.0011768661735037_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,9896,533-30-8-5-1,0.00359550561797753_0.00112154773587551_0.000127522555552013_1.80841636978498e-05_5.70591025316411e-06
1976,9897,43-36-20-7-1,0.00381679389312977_0.00186393289841566_0.000300443153651636_6.21710117295975e-05_8.55886537974616e-06
1976,9898,748-147-26-1-1,0.00535331905781585_0.00133049494411921_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9899,405-53-20-7-1,0.0331428571428571_0.0105762217359592_0.000726070954658121_0.000150246611679861_2.06839246677199e-05
1976,9900,425-134-8-5-1,0.0048780487804878_0.000648088139987038_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,9901,11-11-9-5-1,0.00958904109589041_0.000433302383163107_0.000178957190883409_3.16472864712371e-05_9.98534294303719e-06
1976,9902,317-13-11-5-1,0.00348321722609246_0.000191787987097899_0.000191787987097899_2.48657250845435e-05_7.84562659810064e-06
1976,9903,703-138-15-7-1,0.0158478605388273_0.00252780586450961_0.000624200243438095_0.000103618352882663_1.42647756329103e-05
1976,9904,303-74-27-7-1,0.0360623781676413_0.00318718235851495_0.00170287187039764_0.000191693952832926_2.6389834920884e-05
1976,9905,500-181-7-1-1,0.00209467951403435_0.00102417042195821_0.000204173302298991_2.39178374448096e-05_3.56619390822757e-06
1976,9906,206-13-11-5-1,0.00609756097560976_0.000435881788858861_0.000435881788858861_5.65130115557806e-05_1.78309695411378e-05
1976,9907,684-8-7-1-1,0.00394477317554241_0.00122448979591837_0.00024500796275879_2.87014049337715e-05_4.27943268987308e-06
1976,9908,518-74-27-7-1,0.023370233702337_0.0016366612111293_0.000874447717231222_9.84374352385295e-05_1.35515368512648e-05
1976,9909,157-94-25-3-1,0.0106888361045131_0.00360866078588613_0.00075162852847837_7.18597298074159e-05_6.41914903480962e-06
1976,9910,74-59-17-4-1,0.0146555935515388_0.00532670454545455_0.0010916236081799_0.000313302838523717_2.13971634493654e-05
1976,9911,74-59-17-4-1,0.0156326331216414_0.00568181818181818_0.00116439851539189_0.000334189694425298_2.28236410126564e-05
1976,9912,49-42-23-6-1,0.00808080808080808_0.00274348422496571_0.000442494192263727_8.03035474092068e-05_8.55886537974616e-06
1976,9913,501-65-6-6-1,0.0034965034965035_0.000527203711514129_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,9914,362-156-18-6-1,0.0687476774433296_0.0206796333556897_0.0034151114064721_0.0012380130225586_0.00013194917460442
1976,9915,194-99-26-1-1,0.005175983436853_0.000911743253099927_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,9916,776-93-16-5-1,0.0533661740558292_0.00871898054996647_0.00121000018615387_0.00014693383004503_4.63605208069584e-05
1976,9917,787-71-23-6-1,0.0234657039711191_0.00433622414943296_0.000958737416571407_0.000173991019386615_1.85442083227833e-05
1976,9918,281-148-2-2-1,0.00319488817891374_0.00074360499702558_5.34236549259281e-05_5.34236549259281e-05_7.13238781645513e-06
1976,9919,405-53-20-7-1,0.008_0.0025528811086798_0.000175258506296788_3.62664235089319e-05_4.99267147151859e-06
1976,9920,328-16-13-5-1,0.0220472440944882_0.00205988376370191_0.00055239898989899_6.32945729424743e-05_1.99706858860744e-05
1976,9921,688-133-6-6-1,0.33630289532294_0.0527510917030568_0.0088581233684334_0.00202097260979837_0.000215398112056945
1976,9922,5-5-5-5-1,0.0762368207623682_0.0279803542193779_0.00193772482246112_0.00042497784689947_0.000134088890949356
1976,9923,202-125-28-3-1,0.0856076510380219_0.0676872002950941_0.00744542724985799_0.00293028009325796_0.000261758632863903
1976,9924,109-55-27-7-1,0.856020942408377_0.06463089238067_0.03009941089838_0.00338832013926307_0.000466458163196166
1976,9925,627-67-16-5-1,0.00796812749003984_0.00139664804469274_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,9926,304-16-13-5-1,0.0121385219564441_0.00250128742735231_0.000670770202020202_7.68576957158616e-05_2.42501185759474e-05
1976,9927,610-167-31-7-1,0.1544315129812_0.0426136363636364_0.010908401049736_0.00178741658722593_0.000246067379667702
1976,9928,610-167-31-7-1,0.00313339301700985_0.000864624505928854_0.000221329876371455_3.62664235089319e-05_4.99267147151859e-06
1976,9929,586-12-10-6-1,0.0246821241585639_0.00327543424317618_0.000969162995594714_0.000220834755375319_2.35368797943019e-05
1976,9930,508-67-16-5-1,0.0146386093321134_0.00223463687150838_0.000297846199668646_3.61683273956996e-05_1.14118205063282e-05
1976,9931,772-32-5-5-1,0.0113268608414239_0.00228285683226438_0.000216447985487678_4.74709297068557e-05_1.49780144145558e-05
1976,9932,320-48-25-3-1,0.00878972278566599_0.00222222222222222_0.00108568565224653_0.000103797387499601_9.27210416139167e-06
1976,9933,432-156-18-6-1,0.0176405733186329_0.0035770176615247_0.00059072197301139_0.000214142793091218_2.28236410126564e-05
1976,9934,754-109-5-5-1,0.0186915887850467_0.00203665987780041_0.000206140938559693_4.52104092446245e-05_1.42647756329103e-05
1976,9935,772-32-5-5-1,0.0161812297734628_0.00326122404609197_0.00030921140783954_6.78156138669367e-05_2.13971634493654e-05
1976,9936,366-123-5-5-1,0.00472589792060491_0.000640614990390775_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9937,299-4-4-4-1,0.00273972602739726_0.000637856801148142_0.000163746520386442_4.17737118031623e-05_2.85295512658205e-06
1976,9938,478-13-11-5-1,0.00906344410876133_0.000418446517304507_0.000418446517304507_5.42524910935494e-05_1.71177307594923e-05
1976,9939,274-147-26-1-1,0.00614628149969269_0.00266098988823842_0.000211251241101041_4.78356748896192e-05_7.13238781645513e-06
1976,9940,785-119-16-5-1,0.00484848484848485_0.000603500301750151_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,9941,435-45-15-7-1,0.0270100502512563_0.00968686641135391_0.0013420305233919_0.000222779458697725_3.06692676107571e-05
1976,9942,122-32-5-5-1,0.0131414267834793_0.00228285683226438_0.000216447985487678_4.74709297068557e-05_1.49780144145558e-05
1976,9943,332-110-2-2-1,0.215547703180212_0.0287363090330939_0.00130353718019265_0.00130353718019265_0.000174030262721505
1976,9944,86-24-5-5-1,0.0632563256325633_0.00845463902367299_0.00118531039671824_0.000259959853156591_8.2022459889234e-05
1976,9945,97-73-20-7-1,0.0373563218390805_0.00743423560808235_0.000976440249367817_0.000202055788121192_2.7816312484175e-05
1976,9946,121-55-27-7-1,0.103658536585366_0.0100800474355173_0.00469440353460972_0.000528453599701579_7.27503557278423e-05
1976,9947,626-137-24-5-1,0.0424382716049383_0.0139700279400559_0.00129023177254387_0.000124328625422717_3.92281329905032e-05
1976,9948,483-116-8-5-1,0.0710862619808307_0.0104472355910318_0.00141868843051615_0.000201186321138579_6.34782515664507e-05
1976,9949,123-13-11-5-1,0.0404534340964659_0.00317321942289251_0.00317321942289251_0.000411414724126083_0.000129809458259483
1976,9950,43-36-20-7-1,0.00190839694656489_0.000931966449207828_0.000150221576825818_3.10855058647988e-05_4.27943268987308e-06
1976,9951,568-52-1-1-1,0.00499251123315027_0.00084331253162422_0.00018983256767531_4.78356748896192e-05_7.13238781645513e-06
1976,9952,198-122-14-4-1,0.0133729569093611_0.00375469336670839_0.000538728600502813_9.39908515571151e-05_6.41914903480962e-06
1976,9953,568-52-1-1-1,0.00249625561657514_0.00042165626581211_9.49162838376552e-05_2.39178374448096e-05_3.56619390822757e-06
1976,9954,695-93-16-5-1,0.00433275563258232_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9955,325-156-18-6-1,0.00249875062468766_0.000558909009613235_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,9956,49-42-23-6-1,0.0107744107744108_0.00365797896662094_0.000589992256351635_0.000107071396545609_1.14118205063282e-05
1976,9957,723-68-30-1-1,0.0172570390554042_0.00428313796212804_0.000689204875217644_9.08877822902764e-05_1.35515368512648e-05
1976,9958,169-110-2-2-1,0.0307219662058372_0.00471087033329408_0.000213694619703712_0.000213694619703712_2.85295512658205e-05
1976,9959,474-121-5-5-1,0.104627766599598_0.0196004523181304_0.00160789932076561_0.000352641192108071_0.0001112652499367
1976,9960,534-100-32-1-1,0.0178947368421053_0.00106985525487728_0.000612193453131189_8.13206473123526e-05_1.21250592879737e-05
1976,9961,394-172-8-5-1,0.0101522842639594_0.00244985453988669_0.000255045111104027_3.61683273956996e-05_1.14118205063282e-05
1976,9962,458-63-28-3-1,0.0680340730777853_0.0173502929827069_0.0123143715004463_0.00484653955478905_0.000432935940458826
1976,9963,133-91-23-6-1,0.0216172938350681_0.00732899022801303_0.000995611932593385_0.000180682981670715_1.92574471044289e-05
1976,9964,632-172-8-5-1,0.0164293537787514_0.00229673863114378_0.000239104791660025_3.39078069334684e-05_1.06985817246827e-05
1976,9965,789-68-30-1-1,0.0769774011299435_0.0245716862037872_0.00395385954730122_0.000521408856296849_7.77430271993609e-05
1976,9966,625-163-16-5-1,0.00437956204379562_0.00100874243443174_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,9967,648-103-21-7-1,0.143900657414171_0.0191503839797803_0.00624128754277024_0.00102064077589423_0.000140508039984166
1976,9968,622-165-16-5-1,0.0151085930122757_0.00261181847861574_0.000297846199668646_3.61683273956996e-05_1.14118205063282e-05
