Sample,word_ID_full,topic,p
105,3802,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,3807,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3810,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3812,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3816,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,3821,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3827,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,3830,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3838,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3841,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3845,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,3847,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,3848,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3854,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,3868,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,3872,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,3896,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,3914,9-5-1,0.0157728706624606_0.00277623542476402_0.000311954080359371
105,3918,2-2-1,0.0022772126916654_0.0015802781289507_0.000935862241078113
105,3920,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3921,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,3923,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3924,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3926,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,3937,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3957,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,3961,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,3966,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3968,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3979,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,3982,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,3985,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,3987,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,3990,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,3991,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,3997,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,3999,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4004,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,4007,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4008,12-1-1,0.0078125_0.0022883295194508_0.000187172448215623
105,4009,17-4-1,0.0217391304347826_0.00189035916824197_0.000249563264287497
105,4015,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4017,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4018,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4029,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,4030,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4033,21-3-1,0.031390134529148_0.0107033639143731_0.000873471425006239
105,4042,22-1-1,0.0707070707070707_0.0106788710907704_0.000873471425006239
105,4044,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4045,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4052,2-2-1,0.00242902687110976_0.00168563000421408_0.000998253057149988
105,4053,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,4056,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,4058,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4062,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4066,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4070,2-2-1,0.00242902687110976_0.00168563000421408_0.000998253057149988
105,4075,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4094,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,4096,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4106,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4111,15-5-1,0.00894854586129754_0.00222098833981122_0.000249563264287497
105,4116,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4120,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4124,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,4126,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4131,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4132,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4134,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4135,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4138,10-5-1,0.0142276422764228_0.00388672959466963_0.00043673571250312
105,4142,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4143,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,4152,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4163,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4166,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4169,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4172,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4173,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4178,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4185,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4186,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4189,15-5-1,0.0223713646532438_0.00555247084952804_0.000623908160718742
105,4191,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4195,8-5-1,0.0128440366972477_0.00388672959466963_0.00043673571250312
105,4197,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,4199,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,4208,7-4-1,0.0284090909090909_0.00236294896030246_0.000311954080359371
105,4209,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4225,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4226,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4236,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4239,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4240,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4241,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4246,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,4248,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,4252,2-2-1,0.00789433733110672_0.00547829751369574_0.00324432243573746
105,4253,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4257,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4258,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4261,19-4-1,0.0151515151515152_0.00189035916824197_0.000249563264287497
105,4262,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,4267,22-1-1,0.0202020202020202_0.0030511060259344_0.000249563264287497
105,4269,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4270,19-4-1,0.00757575757575758_0.000945179584120983_0.000124781632143748
105,4287,2-2-1,0.00212539851222104_0.00147492625368732_0.000873471425006239
105,4289,1-1-1,0.0298013245033113_0.0068649885583524_0.000561517344646868
105,4290,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4292,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4298,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4302,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4307,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,4308,8-5-1,0.00917431192660551_0.00277623542476402_0.000311954080359371
105,4309,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,4310,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4311,16-1-1,0.0162162162162162_0.0022883295194508_0.000187172448215623
105,4312,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4319,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4326,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,4330,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,4337,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4338,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4341,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4344,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4362,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,4364,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,4367,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4369,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,4371,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4377,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,4378,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4385,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,4389,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,4391,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4393,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4394,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4398,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,4411,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4417,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4418,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4420,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4427,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4434,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4442,12-1-1,0.015625_0.0045766590389016_0.000374344896431245
105,4444,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4445,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4448,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,4452,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4455,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4459,22-1-1,0.0606060606060606_0.0091533180778032_0.000748689792862491
105,4463,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4467,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4469,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4470,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4485,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,4486,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,4487,16-1-1,0.027027027027027_0.003813882532418_0.000311954080359371
105,4489,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4490,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4492,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4497,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4502,8-5-1,0.00917431192660551_0.00277623542476402_0.000311954080359371
105,4506,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4509,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4513,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4515,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4518,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4531,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4535,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4537,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,4538,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,4540,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4544,2-2-1,0.00288446940944284_0.00200168563000421_0.00118542550536561
105,4546,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,4550,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4551,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4557,8-5-1,0.0165137614678899_0.00499722376457524_0.000561517344646868
105,4560,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4562,18-4-1,0.0627450980392157_0.00756143667296786_0.000998253057149988
105,4564,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4565,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4568,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4573,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4575,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4578,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,4580,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4581,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4583,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4591,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4593,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4594,10-5-1,0.0264227642276423_0.00721821210438645_0.000811080608934365
105,4597,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4600,6-4-1,0.00898876404494382_0.00189035916824197_0.000249563264287497
105,4601,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4606,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,4610,10-5-1,0.0284552845528455_0.00777345918933926_0.000873471425006239
105,4615,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4617,23-4-1,0.0333333333333333_0.00236294896030246_0.000311954080359371
105,4625,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4629,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4631,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4632,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4638,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4640,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4645,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4646,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,4648,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4652,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4653,14-1-1,0.0165289256198347_0.0030511060259344_0.000249563264287497
105,4654,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4655,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,4656,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4660,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4662,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4666,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,4675,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4677,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,4679,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,4682,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4686,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4693,4-3-1,0.0106382978723404_0.00382262996941896_0.000311954080359371
105,4694,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4702,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4703,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,4705,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4706,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4707,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4708,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,4711,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4725,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4726,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4730,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4734,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,4736,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4737,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4741,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,4742,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,4748,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4754,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4760,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4761,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4763,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4769,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4773,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4776,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4777,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,4778,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,4779,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4784,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4789,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4790,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4792,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4794,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4799,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4800,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,4803,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4804,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4816,9-5-1,0.00946372239747634_0.00166574125485841_0.000187172448215623
105,4818,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4822,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4823,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,4827,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,4831,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4834,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,4835,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4838,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4843,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,4849,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4856,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4858,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4860,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4862,2-2-1,0.00166995597388796_0.00115887062789718_0.000686298976790616
105,4863,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,4865,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4866,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4876,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4880,21-3-1,0.0269058295964126_0.00917431192660551_0.000748689792862491
105,4888,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,4892,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,4893,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,4897,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4899,22-1-1,0.0202020202020202_0.0030511060259344_0.000249563264287497
105,4902,13-4-1,0.0545454545454545_0.0056710775047259_0.000748689792862491
105,4903,13-4-1,0.0136363636363636_0.00141776937618147_0.000187172448215623
105,4904,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4907,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,4909,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4914,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,4917,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,4920,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4924,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4926,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4933,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,4934,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4950,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,4953,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,4955,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4957,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4964,22-1-1,0.0151515151515152_0.0022883295194508_0.000187172448215623
105,4968,3-2-1,0.00413080895008606_0.00126422250316056_0.000748689792862491
105,4971,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4987,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4988,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,4992,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4993,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4994,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4998,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,4999,22-1-1,0.0303030303030303_0.0045766590389016_0.000374344896431245
105,5010,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5016,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,5017,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5021,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5022,18-4-1,0.0784313725490196_0.00945179584120983_0.00124781632143748
105,5023,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5024,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5025,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5026,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5027,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5028,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5029,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5030,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5031,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5033,19-4-1,0.0151515151515152_0.00189035916824197_0.000249563264287497
105,5039,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5042,13-4-1,0.0227272727272727_0.00236294896030246_0.000311954080359371
105,5046,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5054,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5066,2-2-1,0.00197358433277668_0.00136957437842394_0.000811080608934365
105,5071,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5072,16-1-1,0.0594594594594595_0.0083905415713196_0.000686298976790616
105,5077,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5080,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5083,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5084,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5085,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5087,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5090,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5095,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5097,19-4-1,0.00757575757575758_0.000945179584120983_0.000124781632143748
105,5101,22-1-1,0.0151515151515152_0.0022883295194508_0.000187172448215623
105,5103,22-1-1,0.0202020202020202_0.0030511060259344_0.000249563264287497
105,5104,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5110,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5112,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5113,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,5118,2-2-1,0.0022772126916654_0.0015802781289507_0.000935862241078113
105,5123,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5124,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5125,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,5127,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5133,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5138,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5140,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,5142,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5143,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5144,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,5145,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
