Sample,word_ID_full,topic,p
1314,8224,233-77-8-4-1,0.00645756457564576_0.000898472596585804_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,8225,269-56-3-2-1,0.0729978738483345_0.010153785488959_0.00112062493880082_0.00112062493880082_0.000129087887545651
1314,8226,137-49-8-4-1,0.144092219020173_0.0151026983487716_0.00408329930583912_0.000865176640230714_0.000187992069241239
1314,8227,402-34-9-4-1,0.0049813200498132_0.000810372771474878_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,8228,99-49-8-4-1,0.00820344544708778_0.00100684655658478_0.000272219953722608_5.76784426820476e-05_1.25328046160826e-05
1314,8229,326-49-8-4-1,0.00563380281690141_0.000604107933950866_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,8230,260-86-5-1-1,0.0124826629680999_0.00445765230312036_0.000564110064141404_0.000112128574098299_3.3838572463423e-05
1314,8231,335-58-7-4-1,0.25_0.0553416060476394_0.00911439981207423_0.00223792357606345_0.000486272819104005
1314,8232,402-34-9-4-1,0.0049813200498132_0.000810372771474878_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,8233,39-30-12-1-1,0.00450788880540947_0.000999833361106482_0.000251688409748731_2.49174609107332e-05_7.51968276964956e-06
1314,8234,240-50-2-1-1,0.0642737896494157_0.0110823258491652_0.00154748985087825_0.000319774081687743_9.6502595543836e-05
1314,8235,39-30-12-1-1,0.00375657400450789_0.000833194467588735_0.000209740341457276_2.07645507589443e-05_6.2664023080413e-06
1314,8236,261-49-8-4-1,0.0227629513343799_0.00291985501409585_0.000789437865795563_0.000167267483777938_3.63451333866395e-05
1314,8237,302-19-3-2-1,0.458765701802294_0.0423109857452274_0.00913907717080282_0.00913907717080282_0.00105275558775094
1314,8238,302-19-3-2-1,0.0300382304751502_0.00277036216188989_0.00059839195761209_0.00059839195761209_6.89304253884543e-05
1314,8239,102-9-5-1-1,0.00157811678064177_0.000413393964448119_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8240,227-77-8-4-1,0.00896860986547085_0.00102682582466949_0.000217775962978086_4.61427541456381e-05_1.00262436928661e-05
1314,8241,163-20-2-1-1,0.00450958286358512_0.00149560665544962_0.000160778166325013_3.32232812143109e-05_1.00262436928661e-05
1314,8242,40-31-9-4-1,0.325289575289575_0.0365272057229569_0.0113357327861684_0.001943763518385_0.000422355515561983
1314,8243,80-23-4-3-1,0.747608926673751_0.0833283979863784_0.0126366273587024_0.00600138198135178_0.00176336560948282
1314,8244,223-23-4-3-1,0.00775193798449612_0.0013621557595499_0.000206568890725057_9.81036144783873e-05_2.882545061699e-05
1314,8245,223-23-4-3-1,0.00539265251095383_0.000947586615339058_0.000143700097895692_6.82459926806173e-05_2.00524873857322e-05
1314,8246,74-49-8-4-1,0.00920245398773006_0.00120821586790173_0.000326663944467129_6.92141312184571e-05_1.50393655392991e-05
1314,8247,11-10-8-4-1,0.000551470588235294_0.000551470588235294_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8248,227-77-8-4-1,0.00672645739910314_0.000770119368502118_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,8249,11-10-8-4-1,0.000735294117647059_0.000735294117647059_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8250,387-62-10-4-1,0.0048721071863581_0.00103546466476831_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8251,258-83-12-1-1,0.0615989515072084_0.00823261516903135_0.00197155920969839_0.000195186777134077_5.89041816955882e-05
1314,8252,398-30-12-1-1,0.00485436893203883_0.000666555574070988_0.000167792273165821_1.66116406071555e-05_5.01312184643304e-06
1314,8253,258-83-12-1-1,0.00917431192660551_0.00122613417411105_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,8254,389-90-10-4-1,0.00596125186289121_0.000902527075812274_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8255,314-38-10-4-1,0.0163636363636364_0.00260869565217391_0.00044223871062847_5.19105984138428e-05_1.12795241544743e-05
1314,8256,61-42-15-1-1,0.00216919739696312_0.00062047569803516_9.16506278068005e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8257,354-54-15-1-1,0.647887323943662_0.162687886825818_0.0168637155164513_0.00229240640378745_0.000691810814807759
1314,8258,307-78-4-3-1,0.00706436420722135_0.000816400580551524_8.08313050663266e-05_3.83883708828472e-05_1.12795241544743e-05
1314,8259,99-49-8-4-1,0.00328137817883511_0.000402738622633911_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8260,255-55-9-4-1,0.00714285714285714_0.00163436843334112_0.000235460324935248_4.03749098774333e-05_8.77296323125782e-06
1314,8261,165-77-8-4-1,0.00626959247648903_0.00102682582466949_0.000217775962978086_4.61427541456381e-05_1.00262436928661e-05
1314,8262,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,8263,247-88-7-4-1,0.0230725942599887_0.00618307947519228_0.000963119567770731_0.000236481614996395_5.13844989259386e-05
1314,8264,169-62-10-4-1,0.00828402366863905_0.00181206316334455_0.000343963441599921_4.03749098774333e-05_8.77296323125782e-06
1314,8265,65-44-14-1-1,0.00150920615756112_0.000524493863421798_0.0001504392827055_2.07645507589443e-05_6.2664023080413e-06
1314,8266,137-49-8-4-1,0.0778097982708934_0.00815545710833669_0.00220498162515312_0.000467195385724585_0.000101515717390269
1314,8267,456-89-12-1-1,0.00303643724696356_0.000485358356253033_0.000125844204874366_1.24587304553666e-05_3.75984138482478e-06
1314,8268,203-35-13-3-1,0.00346770697876029_0.000730927364093193_0.000160771704180064_3.41229963403086e-05_1.00262436928661e-05
1314,8269,137-49-8-4-1,0.0201729106628242_0.00211437776882803_0.000571661902817476_0.0001211247296323_2.63188896937735e-05
1314,8270,105-49-8-4-1,0.000720461095100865_0.000100684655658478_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8271,248-8-7-4-1,0.0227380388441497_0.00519592985494696_0.00112755461592671_0.000276856524873828_6.01574621571965e-05
1314,8272,241-5-4-3-1,0.000766283524904215_7.07163566933032e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,8273,142-7-6-3-1,0.0102759276879163_0.00140566430653894_0.000736266583041326_0.000230330225297083_6.7677144926846e-05
1314,8274,333-74-11-4-1,0.00093984962406015_0.000149320591309542_3.01522689582391e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8275,350-34-9-4-1,0.0135013501350135_0.00303889789303079_0.000504557839146961_8.65176640230714e-05_1.87992069241239e-05
1314,8276,241-5-4-3-1,0.0053639846743295_0.000495014496853122_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,8277,470-85-18-5-1,0.00279329608938547_0.000166320166320166_0.000118906064209275_6.9714345469439e-05_5.01312184643304e-06
1314,8278,261-49-8-4-1,0.00706436420722135_0.000906161900926299_0.000244997958350347_5.19105984138428e-05_1.12795241544743e-05
1314,8279,391-40-13-3-1,0.00203252032520325_0.000631113916061849_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8280,470-85-18-5-1,0.00279329608938547_0.000166320166320166_0.000118906064209275_6.9714345469439e-05_5.01312184643304e-06
1314,8281,214-84-9-4-1,0.0284842319430315_0.0168269230769231_0.00282552389922298_0.0004844989185292_0.000105275558775094
1314,8282,470-85-18-5-1,0.00279329608938547_0.000166320166320166_0.000118906064209275_6.9714345469439e-05_5.01312184643304e-06
1314,8283,165-77-8-4-1,0.000783699059561128_0.000128353228083686_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8284,470-85-18-5-1,0.0111731843575419_0.000665280665280665_0.000475624256837099_0.000278857381877756_2.00524873857322e-05
1314,8285,329-25-11-4-1,0.0033112582781457_0.000823994726433751_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,8286,470-85-18-5-1,0.00279329608938547_0.000166320166320166_0.000118906064209275_6.9714345469439e-05_5.01312184643304e-06
1314,8287,329-25-11-4-1,0.00198675496688742_0.000494396835860251_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8288,329-25-11-4-1,0.0033112582781457_0.000823994726433751_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,8289,194-21-5-1-1,0.0075_0.00162807525325615_0.000188036688047135_3.73761913660998e-05_1.12795241544743e-05
1314,8290,113-32-8-4-1,0.125399361022364_0.0702460850111857_0.00854770654688989_0.00181110310021629_0.000393530064944994
1314,8291,113-32-8-4-1,0.0447284345047923_0.0250559284116331_0.00304886348169321_0.000645998558038933_0.000140367411700125
1314,8292,113-32-8-4-1,0.0023961661341853_0.00134228187919463_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,8293,243-28-8-4-1,0.00281531531531532_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,8294,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8295,333-74-11-4-1,0.00093984962406015_0.000149320591309542_3.01522689582391e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8296,11-10-8-4-1,0.000551470588235294_0.000551470588235294_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8297,113-32-8-4-1,0.00758785942492013_0.00425055928411633_0.000517217912072955_0.00010958904109589_2.38123287705569e-05
1314,8298,113-32-8-4-1,0.164137380191693_0.0919463087248322_0.0111882400979992_0.00237058399423216_0.000515098269720995
1314,8299,113-32-8-4-1,0.00599041533546326_0.00335570469798658_0.000408329930583912_8.65176640230714e-05_1.87992069241239e-05
1314,8300,11-10-8-4-1,0.00183823529411765_0.00183823529411765_0.000272219953722608_5.76784426820476e-05_1.25328046160826e-05
1314,8301,6-5-4-3-1,0.000636739891754218_0.000141432713386606_1.79625122369615e-05_8.53074908507716e-06_2.50656092321652e-06
1314,8302,342-66-13-3-1,0.0570409982174688_0.0147669589293955_0.00128617363344051_0.000272983970722469_8.02099495429286e-05
1314,8303,342-66-13-3-1,0.0035650623885918_0.000922934933087217_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8304,38-15-9-4-1,0.00187852222917971_0.000476795931341386_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,8305,391-40-13-3-1,0.00254065040650406_0.000788892395077311_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,8306,65-44-14-1-1,0.00301841231512225_0.0010489877268436_0.000300878565411_4.15291015178887e-05_1.25328046160826e-05
1314,8307,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8308,421-45-13-3-1,0.00303951367781155_0.000859845227858985_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,8309,5-2-1-1-1,0.0118212042851866_0.00403836446239273_0.000599632724955965_0.000132893124857244_4.01049747714643e-05
1314,8310,184-1-1-1-1,0.00214868929952729_0.00072928821470245_9.36926132743694e-05_2.07645507589443e-05_6.2664023080413e-06
1314,8311,445-52-13-3-1,0.0020703933747412_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8312,102-9-5-1-1,0.00210415570752236_0.000551191952597492_8.3571861354282e-05_1.66116406071555e-05_5.01312184643304e-06
1314,8313,373-81-11-4-1,0.00327153762268266_0.000505050505050505_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8314,179-44-14-1-1,0.00311095748358106_0.000944088954159236_0.0002707907088699_3.73761913660998e-05_1.12795241544743e-05
1314,8315,136-13-5-1-1,0.00342465753424658_0.00119128658951668_0.000146250757369994_2.90703710625221e-05_8.77296323125782e-06
1314,8316,11-10-8-4-1,0.000735294117647059_0.000735294117647059_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8317,90-53-1-1-1,0.574007220216607_0.0577761627906977_0.00893827530637484_0.00198093814240329_0.00059781478018714
1314,8318,229-87-11-4-1,0.0186097427476738_0.00703060380479735_0.00102517714458013_0.000196106705118962_4.26115356946808e-05
1314,8319,430-90-10-4-1,0.0271816881258941_0.0042870036101083_0.000933615055771215_0.00010958904109589_2.38123287705569e-05
1314,8320,245-71-11-4-1,0.00642201834862385_0.00156845171409366_0.000211065882707674_4.03749098774333e-05_8.77296323125782e-06
1314,8321,306-78-4-3-1,0.0133214920071048_0.00136066763425254_0.000134718841777211_6.39806181380787e-05_1.87992069241239e-05
1314,8322,462-78-4-3-1,0.0143737166324435_0.0012699564586357_0.00012573758565873_5.97152435955401e-05_1.75459264625156e-05
1314,8323,270-56-3-2-1,0.0252986647926915_0.00354889589905363_0.00039167473589155_0.00039167473589155_4.51180966178973e-05
1314,8324,177-68-13-3-1,0.00479233226837061_0.0009021199819576_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,8325,243-28-8-4-1,0.00337837837837838_0.0013745704467354_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,8326,457-26-2-1-1,0.0112834978843441_0.00111576011157601_0.000160778166325013_3.32232812143109e-05_1.00262436928661e-05
1314,8327,413-31-9-4-1,0.00505050505050505_0.00130067201387383_0.000403646271317569_6.92141312184571e-05_1.50393655392991e-05
1314,8328,65-44-14-1-1,0.00332025354663447_0.00115388649952796_0.0003309664219521_4.56820116696775e-05_1.37860850776909e-05
1314,8329,449-72-15-1-1,0.0249134948096886_0.00393959290873276_0.00109980753368161_0.000149504765464399_4.51180966178973e-05
1314,8330,293-92-17-4-1,0.0015600624024961_0.000534330750734705_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,8331,471-91-17-4-1,0.0141223940820444_0.00378037803780378_0.00193995381062356_0.0001211247296323_2.63188896937735e-05
1314,8332,188-77-8-4-1,0.00214592274678112_0.000256706456167373_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8333,169-62-10-4-1,0.0366863905325444_0.00802485115195444_0.00152326666994251_0.000178803172314348_3.8851694309856e-05
1314,8334,325-67-2-1-1,0.0444601270289344_0.00936802973977695_0.00126612805980948_0.000261633339562699_7.89566690813204e-05
1314,8335,314-38-10-4-1,0.0436363636363636_0.00695652173913044_0.00117930322834259_0.000138428262436914_3.00787310785982e-05
1314,8336,381-42-15-1-1,0.00644567219152855_0.00144777662874871_0.000213851464882534_2.90703710625221e-05_8.77296323125782e-06
1314,8337,38-15-9-4-1,0.00939261114589856_0.00238397965670693_0.000504557839146961_8.65176640230714e-05_1.87992069241239e-05
1314,8338,326-49-8-4-1,0.0112676056338028_0.00120821586790173_0.000326663944467129_6.92141312184571e-05_1.50393655392991e-05
1314,8339,139-72-15-1-1,0.00341296928327645_0.000328299409061064_9.16506278068005e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8340,92-15-9-4-1,0.00559701492537313_0.000953591862682772_0.000201823135658784_3.46070656092285e-05_7.51968276964956e-06
1314,8341,136-13-5-1-1,0.00146771037181996_0.000510551395507148_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8342,60-16-6-3-1,0.00551745881611098_0.00200418014716409_0.000954419644683201_0.000298576217977701_8.77296323125782e-05
1314,8343,89-54-15-1-1,0.00450112528132033_0.0017683465959328_0.000183301255613601_2.49174609107332e-05_7.51968276964956e-06
1314,8344,76-12-4-3-1,0.00550206327372765_0.000872314905680951_7.18500489478458e-05_3.41229963403086e-05_1.00262436928661e-05
1314,8345,65-44-14-1-1,0.00332025354663447_0.00115388649952796_0.0003309664219521_4.56820116696775e-05_1.37860850776909e-05
1314,8346,65-44-14-1-1,0.00362209477814669_0.00125878527221232_0.0003610542784932_4.98349218214664e-05_1.50393655392991e-05
1314,8347,244-50-2-1-1,0.00522466039707419_0.000719631548647093_0.000100486353953133_2.07645507589443e-05_6.2664023080413e-06
1314,8348,164-3-2-1-1,0.0182894029047875_0.00378240071198131_0.000683307206881306_0.000141198945160821_4.26115356946808e-05
1314,8349,163-20-2-1-1,0.00169109357384442_0.000560852495793606_6.02918123718799e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8350,170-50-2-1-1,0.00116686114352392_0.000287852619458837_4.01945415812533e-05_8.30582030357773e-06_2.50656092321652e-06
1314,8351,244-50-2-1-1,0.118077324973877_0.0162636729994243_0.00227099159934081_0.000469278847152142_0.000141620692161733
1314,8352,281-75-14-1-1,0.0178647384091876_0.0040260736196319_0.0012636899747262_0.000174422226375132_5.26377793875469e-05
1314,8353,468-66-13-3-1,0.00729040097205346_0.00138440239963083_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,8354,6-5-4-3-1,0.00222858962113976_0.000495014496853122_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,8355,122-53-1-1-1,0.000927643784786642_0.000121124031007752_1.87385226548739e-05_4.15291015178887e-06_1.25328046160826e-06
1314,8356,240-50-2-1-1,0.00500834724540901_0.000863557858376511_0.00012058362474376_2.49174609107332e-05_7.51968276964956e-06
1314,8357,261-49-8-4-1,0.0086342229199372_0.00110753121224325_0.000299441949094869_6.34462869502523e-05_1.37860850776909e-05
1314,8358,245-71-11-4-1,0.0100917431192661_0.00246470983643289_0.00033167495854063_6.34462869502523e-05_1.37860850776909e-05
1314,8359,47-29-1-1-1,0.00755594303981401_0.00263986191491522_0.000487201589026721_0.000107975663946511_3.25852920018148e-05
1314,8360,47-29-1-1-1,0.00610287707061901_0.00213219616204691_0.000393508975752352_8.72111131875662e-05_2.63188896937735e-05
1314,8361,264-28-8-4-1,0.000890471950133571_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8362,386-91-17-4-1,0.00769230769230769_0.00162016201620162_0.000831408775981524_5.19105984138428e-05_1.12795241544743e-05
1314,8363,291-91-17-4-1,0.00268636668905306_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,8364,338-70-4-3-1,0.220125786163522_0.0231926313696905_0.00314343964146826_0.0014928810898885_0.000438648161562891
1314,8366,264-28-8-4-1,0.000890471950133571_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8367,470-85-18-5-1,0.00209497206703911_0.000124740124740125_8.9179548156956e-05_5.22857591020792e-05_3.75984138482478e-06
1314,8368,470-85-18-5-1,0.00209497206703911_0.000124740124740125_8.9179548156956e-05_5.22857591020792e-05_3.75984138482478e-06
1314,8369,6-5-4-3-1,0.00254695956701687_0.000565730853546425_7.18500489478458e-05_3.41229963403086e-05_1.00262436928661e-05
1314,8370,6-5-4-3-1,0.000955109837631328_0.000212149070079909_2.69437683554422e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8371,18-16-6-3-1,0.00382871536523929_0.0010879835084605_0.000518113521399452_0.000162084232616466_4.76246575411139e-05
1314,8372,62-27-4-3-1,0.00806648741139086_0.00365934797072522_0.000296381451909864_0.000140757359903773_4.13582552330726e-05
1314,8373,181-2-1-1-1,0.00248447204968944_0.000757193336698637_0.000112431135929243_2.49174609107332e-05_7.51968276964956e-06
1314,8374,95-55-9-4-1,0.0121145374449339_0.00513658650478636_0.000740018164082209_0.000126892573900505_2.75721701553817e-05
1314,8375,214-84-9-4-1,0.00169548999660902_0.00100160256410256_0.00016818594638232_2.88392213410238e-05_6.2664023080413e-06
1314,8376,144-25-11-4-1,0.00961538461538462_0.00181278839815425_0.00033167495854063_6.34462869502523e-05_1.37860850776909e-05
1314,8377,5-2-1-1-1,0.00147765053564832_0.000504795557799091_7.49540906194956e-05_1.66116406071555e-05_5.01312184643304e-06
1314,8378,314-38-10-4-1,0.00545454545454545_0.000869565217391304_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,8379,243-28-8-4-1,0.00112612612612613_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8380,246-19-3-2-1,0.0372405372405372_0.00307258348864152_0.000663671080260681_0.000663671080260681_7.64501081581038e-05
1314,8381,209-43-1-1-1,0.00574712643678161_0.00119397501836885_0.000243600794513361_5.39878319732553e-05_1.62926460009074e-05
1314,8382,464-66-13-3-1,0.0224867724867725_0.00392247346562067_0.000341639871382637_7.25113672231559e-05_2.13057678473404e-05
1314,8383,430-90-10-4-1,0.00572246065808298_0.000902527075812274_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8384,112-23-4-3-1,0.00539744847890088_0.000651465798045603_9.8793817303288e-05_4.69191199679244e-05_1.37860850776909e-05
1314,8385,293-92-17-4-1,0.00390015600624025_0.00133582687683676_0.00046189376443418_2.88392213410238e-05_6.2664023080413e-06
1314,8386,134-25-11-4-1,0.0196850393700787_0.00247198417930125_0.000452284034373587_8.65176640230714e-05_1.87992069241239e-05
1314,8387,234-43-1-1-1,0.0135135135135135_0.00229610580455547_0.000468463066371847_0.000103822753794722_3.13320115402065e-05
1314,8388,224-53-1-1-1,0.128083491461101_0.0163517441860465_0.00252970055840797_0.000560642870491497_0.000169192862317115
1314,8389,6-5-4-3-1,0.00159184972938555_0.000353581783466516_4.49062805924037e-05_2.13268727126929e-05_6.2664023080413e-06
1314,8390,54-38-10-4-1,0.0210280373831776_0.00521739130434783_0.000884477421256941_0.000103821196827686_2.25590483089487e-05
1314,8391,105-49-8-4-1,0.00360230547550432_0.000503423278292388_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,8392,44-33-7-4-1,0.00253573075149839_0.0011646373742721_0.000258397932816537_6.34462869502523e-05_1.37860850776909e-05
1314,8393,95-55-9-4-1,0.00165198237885463_0.00070044361428905_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,8394,71-46-2-1-1,0.00406740267286461_0.000807940904893813_0.000140680895534386_2.90703710625221e-05_8.77296323125782e-06
1314,8395,65-44-14-1-1,0.00150920615756112_0.000524493863421798_0.0001504392827055_2.07645507589443e-05_6.2664023080413e-06
1314,8396,367-93-15-1-1,0.0191235059760956_0.00400935516204477_0.000733205022454404_9.96698436429328e-05_3.00787310785982e-05
1314,8397,17-15-9-4-1,0.27039627039627_0.0553083280356008_0.0117057418682095_0.00200720980533526_0.000436141600639674
1314,8398,237-89-12-1-1,0.0105820105820106_0.00129428895000809_0.000335584546331641_3.32232812143109e-05_1.00262436928661e-05
1314,8399,396-34-9-4-1,0.00919305413687436_0.00182333873581848_0.000302734703488177_5.19105984138428e-05_1.12795241544743e-05
1314,8400,208-15-9-4-1,0.178926441351889_0.0429116338207247_0.0090820411046453_0.00155731795241528_0.00033838572463423
1314,8401,261-49-8-4-1,0.00392464678178964_0.000503423278292388_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,8402,208-15-9-4-1,0.0536779324055666_0.0128734901462174_0.00272461233139359_0.000467195385724585_0.000101515717390269
1314,8403,279-77-8-4-1,0.0522325189553496_0.00795790014118855_0.00168776371308017_0.000357606344628695_7.77033886197121e-05
1314,8404,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,8405,376-77-8-4-1,0.0215311004784689_0.00231035810550635_0.000489995916700694_0.000103821196827686_2.25590483089487e-05
1314,8407,6-5-4-3-1,0.00222858962113976_0.000495014496853122_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,8408,5-2-1-1-1,0.00147765053564832_0.000504795557799091_7.49540906194956e-05_1.66116406071555e-05_5.01312184643304e-06
1314,8409,349-17-10-4-1,0.00627943485086342_0.00115273775216138_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8410,161-75-14-1-1,0.0738137082601054_0.0080521472392638_0.0025273799494524_0.000348844452750265_0.000105275558775094
1314,8411,306-78-4-3-1,0.0177619893428064_0.00181422351233672_0.000179625122369615_8.53074908507716e-05_2.50656092321652e-05
1314,8412,330-74-11-4-1,0.0851703406813627_0.012692250261311_0.00256294286145032_0.000490266762797405_0.000106528839236702
1314,8413,263-74-11-4-1,0.00923951670220327_0.00194116768702404_0.000391979496457108_7.49819754866619e-05_1.62926460009074e-05
1314,8414,263-74-11-4-1,0.023454157782516_0.00492757951321487_0.00099502487562189_0.000190338860850757_4.13582552330726e-05
1314,8415,303-31-9-4-1,0.279631760644419_0.0263386082809452_0.00817383699418077_0.00140158615717376_0.000304547152170807
1314,8416,120-54-15-1-1,0.00662251655629139_0.00235779546124374_0.000244401674151468_3.32232812143109e-05_1.00262436928661e-05
1314,8417,125-61-4-3-1,0.00330687830687831_0.00047290267662915_4.49062805924037e-05_2.13268727126929e-05_6.2664023080413e-06
1314,8418,169-62-10-4-1,0.0224852071005917_0.0049184571576495_0.000933615055771215_0.00010958904109589_2.38123287705569e-05
1314,8419,16-14-7-4-1,0.0866402116402116_0.0127867252318204_0.00307728447263331_0.000755587599134823_0.000164179740470682
1314,8421,291-91-17-4-1,0.00268636668905306_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,8422,99-49-8-4-1,0.007383100902379_0.000906161900926299_0.000244997958350347_5.19105984138428e-05_1.12795241544743e-05
1314,8423,196-38-10-4-1,0.00350877192982456_0.00144927536231884_0.000245688172571372_2.88392213410238e-05_6.2664023080413e-06
1314,8424,264-28-8-4-1,0.00178094390026714_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8425,309-77-8-4-1,0.00384615384615385_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8426,249-36-14-1-1,0.00224820143884892_0.000878271561566836_0.0001504392827055_2.07645507589443e-05_6.2664023080413e-06
1314,8429,102-9-5-1-1,0.00263019463440295_0.000688989940746865_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,8430,110-30-12-1-1,0.00116959064327485_0.000166638893517747_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,8431,135-71-11-4-1,0.123720136518771_0.0324893569347972_0.00437207899894467_0.00083633741888969_0.000181725666933198
1314,8433,249-36-14-1-1,0.00314748201438849_0.00122958018619357_0.0002106149957877_2.90703710625221e-05_8.77296323125782e-06
1314,8434,214-84-9-4-1,0.00610376398779247_0.00360576923076923_0.000605469406976353_0.000103821196827686_2.25590483089487e-05
1314,8435,117-62-10-4-1,0.00331858407079646_0.000776598498576236_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,8436,39-30-12-1-1,0.00150262960180316_0.000333277787035494_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
1314,8437,260-86-5-1-1,0.0374479889042996_0.0133729569093611_0.00169233019242421_0.000336385722294898_0.000101515717390269
1314,8438,183-81-11-4-1,0.00266951414842499_0.000841750841750842_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,8439,377-65-5-1-1,0.0330514988470407_0.00823439295289161_0.000898397509558532_0.000178575136526921_5.38910598491552e-05
1314,8440,34-26-2-1-1,0.00908265213442325_0.00139470013947001_0.000200972707906266_4.15291015178887e-05_1.25328046160826e-05
1314,8441,294-47-14-1-1,0.0544290288153682_0.00673000791765637_0.0015344806835961_0.000211798417741232_6.39173035420212e-05
1314,8442,96-47-14-1-1,0.00688194812069878_0.00171549221430457_0.0003911421350343_5.39878319732553e-05_1.62926460009074e-05
1314,8443,428-82-12-1-1,0.0613786591123702_0.0109280430396772_0.00272662443894459_0.000269939159866276_8.14632300045369e-05
1314,8444,356-78-4-3-1,0.0257352941176471_0.00317489114658926_0.000314343964146826_0.00014928810898885_4.38648161562891e-05
1314,8445,398-30-12-1-1,0.00242718446601942_0.000333277787035494_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
