Sample,word_ID_full,topic,p
1601,10860,158-62-12-2-1,0.00234466588511137_0.000759878419452888_0.000136726427509357_1.88983223014377e-05_6.69179995198634e-06
1601,10861,389-71-10-1-1,0.0155670867309118_0.00285908781484003_0.000633522384457584_2.71959076634183e-05_1.75659748739641e-05
1601,10862,208-69-6-2-1,0.00108381502890173_0.000232594200651264_3.45069531510599e-05_7.08687086303913e-06_2.50942498199488e-06
1601,10863,55-34-2-2-1,0.00368632707774799_0.000754872357946747_0.00010583843282146_2.59851931644768e-05_9.20122493398121e-06
1601,10864,423-58-3-1-1,0.0475389145982331_0.00450809861964414_0.00048784067900515_0.000146339884093632_9.4521674321807e-05
1601,10865,262-60-13-2-1,0.0102105934907467_0.00216128596514926_0.000370859699140069_3.77966446028754e-05_1.33835999039727e-05
1601,10866,266-7-3-1-1,0.00513008427995603_0.000425273390036452_6.04404381068328e-05_1.81306051089455e-05_1.17106499159761e-05
1601,10867,147-7-3-1-1,0.0377855887521968_0.00261239368165249_0.000371276976941973_0.000111373717097808_7.19368494838531e-05
1601,10868,340-13-4-2-1,0.000934797849964945_0.000221827861579414_7.1844241684029e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10869,340-13-4-2-1,0.00420659032484225_0.000998225377107365_0.000323299087578131_4.25212251782348e-05_1.50565498919693e-05
1601,10870,379-39-1-1-1,0.00202224469160768_0.000341355180064858_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10871,349-11-4-2-1,0.0082018927444795_0.000817867253853413_0.000233493785473094_3.07097737398362e-05_1.08741749219778e-05
1601,10872,89-48-6-2-1,0.00257179597085298_0.000552791597567717_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,10873,148-11-4-2-1,0.00469483568075117_0.000566215791129286_0.000161649543789065_2.12606125891174e-05_7.52827494598463e-06
1601,10874,303-4-3-1-1,0.0680826302007565_0.0114520628395243_0.00101021875121421_0.000303040113963804_0.0001957351485956
1601,10875,147-7-3-1-1,0.00351493848857645_0.000243013365735115_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,10876,39-27-3-1-1,0.0105744498428122_0.00143700481590803_0.000159735443568058_4.79165992164988e-05_3.09495747779368e-05
1601,10877,186-58-3-1-1,0.00148883374689826_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10878,352-67-10-1-1,0.00676506765067651_0.00122385402759235_0.000331845058525401_1.42454754427429e-05_9.20122493398121e-06
1601,10879,209-69-6-2-1,0.00689655172413793_0.00100790820282214_0.00014953013032126_3.07097737398362e-05_1.08741749219778e-05
1601,10880,54-21-8-1-1,0.0111776447105788_0.00170006071645416_0.000285740527191273_3.6261210217891e-05_2.34212998319522e-05
1601,10881,193-38-8-1-1,0.000785854616895874_0.000183578870072055_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10882,79-35-2-2-1,0.00956521739130435_0.00130999166368941_0.00021167686564292_5.19703863289536e-05_1.84024498679624e-05
1601,10883,152-30-1-1-1,0.0499752597723899_0.0114162993105007_0.000831118389111526_0.000130799365428821_8.44839743938275e-05
1601,10884,322-36-2-2-1,0.0299057763211798_0.00520573343792341_0.000702382326906054_0.000172447191000619_6.10626745618753e-05
1601,10885,40-28-6-2-1,0.0994436717663421_0.0266467902729898_0.00328966286706771_0.000675615022276397_0.000239231848283511
1601,10886,266-7-3-1-1,0.00146573836570172_0.000121506682867558_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10887,125-17-8-1-1,0.000595829195630586_0.000145123839009288_3.06150564847792e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10888,266-7-3-1-1,0.00219860754855258_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,10889,203-24-2-2-1,0.00217296827466319_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,10890,60-7-3-1-1,0.0284681427925892_0.00191373025516403_0.000271981971480748_8.15877229902548e-05_5.26979246218924e-05
1601,10891,102-53-8-1-1,0.00209095661265029_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10892,143-60-13-2-1,0.00206469373709566_0.000405241118465487_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
1601,10893,399-24-2-2-1,0.0344224037339557_0.00329369731479931_0.000567678866951468_0.000139375126973103_4.93520246458992e-05
1601,10894,117-52-12-2-1,0.00116754232340922_0.000189429816253078_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,10895,250-47-8-1-1,0.0317933432687531_0.00548979241722422_0.000653121205008623_8.28827662123223e-05_5.35343996158907e-05
1601,10896,150-59-13-2-1,0.00381315538608198_0.0004209197095654_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,10897,396-58-3-1-1,0.00191662673694298_0.000159578712199793_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10898,364-59-13-2-1,0.0022740193291643_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10899,208-69-6-2-1,0.0032514450867052_0.000697782601953791_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,10900,403-58-3-1-1,0.00132860938883968_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10901,412-61-11-1-1,0.0102880658436214_0.0020078305391025_0.000257858229545396_2.59008644413507e-05_1.67294998799658e-05
1601,10902,398-58-3-1-1,0.0181043663471778_0.00135641905369824_0.000146783921116594_4.40314695502962e-05_2.84401497959419e-05
1601,10903,156-6-3-1-1,0.00282220131702728_0.000279368626903199_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,10904,285-48-6-2-1,0.00213447171824973_0.000368527731711811_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10905,106-55-1-1-1,0.00235017626321974_0.000567738272656305_6.58311595335862e-05_1.03603457765403e-05_6.69179995198634e-06
1601,10906,134-43-12-2-1,0.00201612903225806_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,10907,416-53-8-1-1,0.0171428571428571_0.000875848478213269_0.000244920451878234_3.10810373296209e-05_2.0075399855959e-05
1601,10908,322-36-2-2-1,0.00163867267513314_0.00028524566783142_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10909,298-46-13-2-1,0.00688073394495413_0.00152006485610053_0.000347680967943815_3.54343543151957e-05_1.25471249099744e-05
1601,10910,417-7-3-1-1,0.152542372881356_0.00902187120291616_0.00128220072269495_0.000384627836954058_0.000248433073217493
1601,10911,359-43-12-2-1,0.00367840252233316_0.000554455445544554_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,10912,194-3-3-1-1,0.017938682322244_0.00160705937353904_0.000237444578276843_7.12273772137145e-05_4.60061246699061e-05
1601,10913,86-31-1-1-1,0.00923076923076923_0.00225685115529285_0.000172806793775664_2.71959076634183e-05_1.75659748739641e-05
1601,10914,298-46-13-2-1,0.0298165137614679_0.00658694770976895_0.00150661752775653_0.000153548868699181_5.4370874609889e-05
1601,10915,181-66-1-1-1,0.00409638554216867_0.00146919021692161_0.000139891214008871_2.20157347751481e-05_1.4220074897971e-05
1601,10916,158-62-12-2-1,0.00293083235638921_0.000949848024316109_0.000170908034386697_2.36229028767971e-05_8.36474993998292e-06
1601,10917,181-66-1-1-1,0.133734939759036_0.0479647394347939_0.00456703669264254_0.000718748988247483_0.000464243621669052
1601,10918,181-66-1-1-1,0.00457831325301205_0.00164203612479475_0.000156349003892267_2.46058212192832e-05_1.58930248859675e-05
1601,10919,297-66-1-1-1,0.094209161624892_0.0188402039581713_0.00179389909729022_0.000282319422410723_0.000182351548691628
1601,10920,405-37-6-2-1,0.00708215297450425_0.00109098843552258_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,10921,412-61-11-1-1,0.0108024691358025_0.00210822206605762_0.000270751141022666_2.71959076634183e-05_1.75659748739641e-05
1601,10922,413-14-6-2-1,0.0191881918819188_0.00395016712245518_0.000299060260642519_6.14195474796725e-05_2.17483498439556e-05
1601,10923,263-34-2-2-1,0.0112443778110945_0.00205874279440022_0.000288650271331255_7.08687086303913e-05_2.50942498199488e-05
1601,10924,134-43-12-2-1,0.00201612903225806_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,10925,229-24-2-2-1,0.004364694471387_0.000502428403952437_8.65950813993765e-05_2.12606125891174e-05_7.52827494598463e-06
1601,10926,315-70-2-2-1,0.00471380471380471_0.000652315720808871_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,10927,187-49-12-2-1,0.104898233057482_0.0369902989194731_0.00801558681273607_0.00110791414492178_0.000392306772185199
1601,10928,187-49-12-2-1,0.0317602326101543_0.0111996214212477_0.00242689408829109_0.000335445220850519_0.000118779449147757
1601,10929,80-47-8-1-1,0.00718562874251497_0.00154400411734431_0.000183690338908675_2.33107779972157e-05_1.50565498919693e-05
1601,10930,59-36-2-2-1,0.00386473429951691_0.00057049133566284_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,10931,372-73-11-1-1,0.0692555726903126_0.0278364747978475_0.0127381965395426_0.00127950270340273_0.000826437294070312
1601,10932,36-25-3-1-1,0.105129507364144_0.00646915432214513_0.000893655049151028_0.00026807394696798_0.000173150323757646
1601,10933,36-25-3-1-1,0.0208227526663281_0.0012813300831302_0.00017700414017001_5.3096772104769e-05_3.429547475393e-05
1601,10934,380-67-10-1-1,0.00364393545028631_0.000778816199376947_0.000211174128152528_9.06530255447276e-06_5.85532495798804e-06
1601,10935,380-67-10-1-1,0.000520562207183758_0.00011125945705385_3.01677325932183e-05_1.29504322206754e-06_8.36474993998292e-07
1601,10936,103-54-6-2-1,0.00897072710103872_0.00124950677364198_0.00021854403662338_4.48835154659145e-05_1.58930248859675e-05
1601,10937,324-46-13-2-1,0.00699300699300699_0.00202675314146737_0.000463574623925086_4.72458057535942e-05_1.67294998799658e-05
1601,10938,364-59-13-2-1,0.000568504832291074_5.2614963695675e-05_2.31787311962543e-05_2.36229028767971e-06_8.36474993998292e-07
1601,10939,211-70-2-2-1,0.0152112676056338_0.00251607492311993_0.00025978524419813_6.37818377673522e-05_2.25848248379539e-05
1601,10940,378-35-2-2-1,0.00660569105691057_0.000774085983089199_0.000125081784243544_3.07097737398362e-05_1.08741749219778e-05
1601,10941,178-43-12-2-1,0.00186306474149977_0.000316831683168317_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10942,396-58-3-1-1,0.00239578342117873_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,10943,409-62-12-2-1,0.184560780834073_0.0197568389057751_0.00355488711524329_0.00049135637983738_0.000173986798751645
1601,10944,409-62-12-2-1,0.0266193433895297_0.00284954407294833_0.00051272410316009_7.08687086303913e-05_2.50942498199488e-05
1601,10945,381-40-11-1-1,0.00413223140495868_0.00106157112526539_0.000116036203295428_1.16553889986078e-05_7.52827494598463e-06
1601,10946,107-56-6-2-1,0.000896592946802152_0.00031104199066874_3.45069531510599e-05_7.08687086303913e-06_2.50942498199488e-06
1601,10947,169-7-3-1-1,0.00384061449831973_0.000243013365735115_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,10948,128-36-2-2-1,0.0354131534569983_0.00748769878057477_0.00101027594965939_0.00024804048020637_8.78298743698206e-05
1601,10949,60-7-3-1-1,0.0234975146859467_0.00157958687727825_0.000224493055825379_6.73422475475119e-05_4.34966996879112e-05
1601,10950,322-36-2-2-1,0.00409668168783286_0.000713114169578549_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,10951,380-67-10-1-1,0.00208224882873503_0.000445037828215398_0.000120670930372873_5.18017288827015e-06_3.34589997599317e-06
1601,10952,210-48-6-2-1,0.00575043128234618_0.000921319329279528_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,10953,322-36-2-2-1,0.000819336337566571_0.00014262283391571_1.92433514220837e-05_4.72458057535942e-06_1.67294998799658e-06
1601,10955,188-62-12-2-1,0.0260747004933051_0.0035144376899696_0.000632359727230777_8.74047406441493e-05_3.09495747779368e-05
1601,10956,248-48-6-2-1,0.00332446808510638_0.000460659664639764_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,10957,47-31-1-1-1,0.001388246182323_0.000322407307898979_2.46866848250948e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10958,79-35-2-2-1,0.0091304347826087_0.00125044658806717_0.000202055189931879_4.96080960412739e-05_1.75659748739641e-05
1601,10959,392-34-2-2-1,0.00698725852856556_0.00116662091682679_0.000163568487087711_4.01589348905551e-05_1.4220074897971e-05
1601,10960,300-27-3-1-1,0.013149655604258_0.0016311946558956_0.000181321314320498_5.43918153268365e-05_3.51319497479283e-05
1601,10961,2-1-1-1-1,0.00709891150023663_0.0013728720483251_0.000123433424125474_1.9425648331013e-05_1.25471249099744e-05
1601,10962,196-25-3-1-1,0.000866926744690074_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,10963,194-3-3-1-1,0.278538812785388_0.0249532491818607_0.0036868667245168_0.00110596691164568_0.000714349644874541
1601,10964,158-62-12-2-1,0.00205158264947245_0.000664893617021277_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,10965,148-11-4-2-1,0.00260824204486176_0.000314564328405159_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,10966,269-53-8-1-1,0.0115924344112264_0.000693380045252171_0.000193895357736935_2.46058212192832e-05_1.58930248859675e-05
1601,10967,322-36-2-2-1,0.00122900450634986_0.000213934250873565_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,10968,352-67-10-1-1,0.0018450184501845_0.000333778371161549_9.05031977796549e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10969,196-25-3-1-1,0.00303424360641526_0.000437527345459091_6.04404381068328e-05_1.81306051089455e-05_1.17106499159761e-05
1601,10970,209-69-6-2-1,0.00689655172413793_0.00100790820282214_0.00014953013032126_3.07097737398362e-05_1.08741749219778e-05
1601,10971,108-28-6-2-1,0.0658505698607007_0.0145346128761763_0.00179436156385512_0.000368517284878035_0.000130490099063734
1601,10972,183-6-3-1-1,0.00187566988210075_0.000325930064720399_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,10973,103-54-6-2-1,0.0278564683663834_0.00388004734973037_0.000678636745304179_0.000139375126973103_4.93520246458992e-05
1601,10974,394-54-6-2-1,0.0370868046224133_0.00907536498750493_0.00158731984494876_0.0003259960596998_0.000115433549171764
1601,10975,418-69-6-2-1,0.00291332847778587_0.000310125600868352_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10976,102-53-8-1-1,0.00627286983795086_0.000437924239106635_0.000122460225939117_1.55405186648104e-05_1.00376999279795e-05
1601,10977,15-11-4-2-1,0.00210970464135021_0.000377477194086191_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,10978,365-53-8-1-1,0.0195563339171045_0.00244507700167871_0.000683736261493402_8.67678958785249e-05_5.60438245978856e-05
1601,10979,407-64-13-2-1,0.0366441658630665_0.00553451791436062_0.000880791785457664_8.9767030931829e-05_3.17860497719351e-05
1601,10980,102-53-8-1-1,0.003659174072138_0.000255455806145537_7.14351317978182e-05_9.06530255447276e-06_5.85532495798804e-06
1601,10981,268-7-3-1-1,0.00809716599190283_0.000486026731470231_6.90747864078089e-05_2.07206915530806e-05_1.33835999039727e-05
1601,10982,361-45-12-2-1,0.00174216027874564_0.000330005775101064_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10983,134-43-12-2-1,0.0201612903225806_0.00396039603960396_0.000854540171933483_0.000118114514383986_4.18237496999146e-05
1601,10984,277-60-13-2-1,0.00374531835205993_0.000945562609752803_0.00016225111837378_1.6536032013758e-05_5.85532495798804e-06
1601,10985,275-7-3-1-1,0.00287120590648072_0.000212636695018226_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,10986,150-59-13-2-1,0.00238322211630124_0.000263074818478375_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,10987,203-24-2-2-1,0.0034767492394611_0.000446603025735499_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,10988,77-46-13-2-1,0.00319386777387416_0.00101337657073368_0.000231787311962543_2.36229028767971e-05_8.36474993998292e-06
1601,10989,240-21-8-1-1,0.00674081563869228_0.00121432908318154_0.000204100376565195_2.59008644413507e-05_1.67294998799658e-05
1601,10990,198-7-3-1-1,0.136493228795438_0.0116342648845687_0.00165347769963693_0.000496001554051866_0.000320369922701346
1601,10991,182-67-10-1-1,0.0013531799729364_0.000333778371161549_9.05031977796549e-05_3.88512966620261e-06_2.50942498199488e-06
1601,10992,135-29-6-2-1,0.0199185151652331_0.00371151412905947_0.000506101979548879_0.000103940772657907_3.68048997359248e-05
1601,10993,176-31-1-1-1,0.00561224489795918_0.00118216012896292_9.05178443586811e-05_1.42454754427429e-05_9.20122493398121e-06
1601,10994,198-7-3-1-1,0.0705630791161796_0.00601458080194411_0.000854800481796635_0.000256418557969372_0.000165622048811662
1601,10995,397-59-13-2-1,0.0014040014040014_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,10996,398-58-3-1-1,0.00479233226837061_0.000359052102449533_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,10997,410-58-3-1-1,0.0343529411764706_0.00291231149764621_0.000315153712985628_9.45381552109302e-05_6.10626745618753e-05
1601,10998,410-58-3-1-1,0.0122352941176471_0.00103726162929865_0.000112246527912689_3.3671123773756e-05_2.17483498439556e-05
1601,10999,298-46-13-2-1,0.0073394495412844_0.0016214025131739_0.000370859699140069_3.77966446028754e-05_1.33835999039727e-05
1601,11000,35-23-9-2-1,0.00765253360910031_0.000492564932039352_0.000492564932039352_8.74047406441493e-05_3.09495747779368e-05
1601,11001,42-29-6-2-1,0.00806834361651637_0.00143399409531843_0.00019553940118934_4.01589348905551e-05_1.4220074897971e-05
1601,11002,427-64-13-2-1,0.00492206726825267_0.000873871249635887_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,11003,285-48-6-2-1,0.0144076840981857_0.00248756218905473_0.000310562578359539_6.37818377673522e-05_2.25848248379539e-05
1601,11004,50-4-3-1-1,0.00895819508958195_0.00132139186609896_0.000116563702063178_3.49661669958235e-05_2.25848248379539e-05
1601,11005,149-47-8-1-1,0.00999473961073119_0.00162978212386344_0.000193895357736935_2.46058212192832e-05_1.58930248859675e-05
1601,11006,155-61-11-1-1,0.0222133279967981_0.0111434594920189_0.00143111317397695_0.000143749797649497_9.28487243338104e-05
1601,11007,408-54-6-2-1,0.00592885375494071_0.000591871629619887_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,11008,79-35-2-2-1,0.028695652173913_0.00392997499106824_0.000635030596928761_0.000155911158986861_5.52073496038873e-05
1601,11009,324-46-13-2-1,0.013986013986014_0.00405350628293474_0.000927149247850173_9.44916115071884e-05_3.34589997599317e-05
1601,11010,396-58-3-1-1,0.00287494010541447_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,11011,392-34-2-2-1,0.00246609124537608_0.000411748558880044_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,11012,150-59-13-2-1,0.0100095328884652_0.00110491423760918_0.000486753355121341_4.96080960412739e-05_1.75659748739641e-05
1601,11013,422-62-12-2-1,0.00134138162307176_0.000189969604863222_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,11014,388-53-8-1-1,0.00223713646532438_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,11015,262-60-13-2-1,0.0255264837268666_0.00540321491287316_0.000927149247850173_9.44916115071884e-05_3.34589997599317e-05
1601,11016,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,11017,381-40-11-1-1,0.00183654729109275_0.000471809389006841_5.15716459090792e-05_5.18017288827015e-06_3.34589997599317e-06
1601,11018,144-22-7-1-1,0.004642166344294_0.000958160332162248_0.000103694102397926_1.55405186648104e-05_1.00376999279795e-05
1601,11019,106-55-1-1-1,0.00470035252643948_0.00113547654531261_0.000131662319067172_2.07206915530806e-05_1.33835999039727e-05
1601,11020,275-7-3-1-1,0.0734208367514356_0.00543742405832321_0.000772774172937362_0.000231812736750089_0.000149729023925694
1601,11021,125-17-8-1-1,0.000595829195630586_0.000145123839009288_3.06150564847792e-05_3.88512966620261e-06_2.50942498199488e-06
1601,11022,423-58-3-1-1,0.0185107278081615_0.00175536583419772_0.000189955662621474_5.69819017709716e-05_3.68048997359248e-05
1601,11023,186-58-3-1-1,0.0208436724565757_0.00167557647809782_0.000181321314320498_5.43918153268365e-05_3.51319497479283e-05
1601,11024,423-58-3-1-1,0.0130416491375684_0.00123673501954839_0.00013383239866513_4.01463398840936e-05_2.5930724813947e-05
1601,11025,378-35-2-2-1,0.0391260162601626_0.00458497082291295_0.000740869029750221_0.000181896352151338_6.44085745378685e-05
1601,11026,84-27-3-1-1,0.0311624649859944_0.00345657915177878_0.000384228499393437_0.000115258846764011_7.4446274465848e-05
1601,11027,105-24-2-2-1,0.0055932880543348_0.000781555295037124_0.000134703459954586_3.3072064027516e-05_1.17106499159761e-05
1601,11028,179-43-12-2-1,0.000506585612968592_7.92079207920792e-05_1.70908034386697e-05_2.36229028767971e-06_8.36474993998292e-07
1601,11029,318-62-12-2-1,0.00473292765382015_0.000664893617021277_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,11030,124-21-8-1-1,0.00498866213151927_0.000667880995749848_0.000112255207110857_1.42454754427429e-05_9.20122493398121e-06
1601,11031,153-53-8-1-1,0.0632911392405063_0.00547405298883293_0.00153075282423896_0.00019425648331013_0.000125471249099744
1601,11032,249-53-8-1-1,0.0361067503924647_0.0033574191664842_0.000938861732199896_0.000119143976430213_7.69556994478429e-05
1601,11033,134-43-12-2-1,0.0153225806451613_0.00300990099009901_0.000649450530669447_8.9767030931829e-05_3.17860497719351e-05
1601,11034,346-42-11-1-1,0.00576752440106477_0.00148588410104012_0.000167607849204507_1.6835561886878e-05_1.08741749219778e-05
1601,11035,134-43-12-2-1,0.0141129032258065_0.00277227722772277_0.000598178120353438_8.26801600687899e-05_2.92766247899402e-05
1601,11036,70-43-12-2-1,0.00627615062761506_0.00095049504950495_0.000205089641264036_2.83474834521565e-05_1.00376999279795e-05
1601,11037,316-1-1-1-1,0.0101993509503941_0.00201354567087681_0.000181035688717362_2.84909508854858e-05_1.84024498679624e-05
1601,11038,87-35-2-2-1,0.00252525252525253_0.00029772537811123_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11039,300-27-3-1-1,0.0147150907952411_0.00182538449588318_0.000202907185072939_6.08670314371742e-05_3.93143247179197e-05
1601,11040,364-59-13-2-1,0.0130756111426947_0.00121014416500053_0.000533110817513849_5.43326766166334e-05_1.92389248619607e-05
1601,11041,101-25-3-1-1,0.174324964471814_0.0115007187949247_0.0015887200873796_0.000476575905720853_0.000307822797791371
1601,11042,339-23-9-2-1,0.0174249757986447_0.000958504732617117_0.000958504732617117_0.000170084900712939_6.0226199567877e-05
1601,11043,98-52-12-2-1,0.0184883088635128_0.00322030687630233_0.000581087316914768_8.03178697811102e-05_2.84401497959419e-05
1601,11044,98-52-12-2-1,0.00706905927134312_0.00123129380564501_0.000222180444702705_3.07097737398362e-05_1.08741749219778e-05
1601,11045,98-52-12-2-1,0.0228384991843393_0.00397802614131464_0.000717813744424125_9.92161920825479e-05_3.51319497479283e-05
1601,11046,101-25-3-1-1,0.126006631927996_0.00831301956372273_0.00114836832402982_0.000344481497069965_0.000222502348403546
1601,11047,101-25-3-1-1,0.025106584557082_0.00165635352209513_0.000228810229975867_6.86372907695794e-05_4.43331746819095e-05
1601,11048,181-66-1-1-1,0.151566265060241_0.0543600380260997_0.00517597491832822_0.00081458218668048_0.000526142771224926
1601,11049,181-66-1-1-1,0.00313253012048193_0.00112349840117535_0.000106975634242078_1.6835561886878e-05_1.08741749219778e-05
1601,11050,377-66-1-1-1,0.00512295081967213_0.000864229539365656_8.22889494169828e-05_1.29504322206754e-05_8.36474993998292e-06
1601,11051,181-66-1-1-1,0.0072289156626506_0.00259268861809697_0.000246866848250948_3.88512966620261e-05_2.50942498199488e-05
1601,11052,379-39-1-1-1,0.0197168857431749_0.00332821300563236_0.000320926902726233_5.05066856606339e-05_3.26225247659334e-05
1601,11053,377-66-1-1-1,0.00819672131147541_0.00138276726298505_0.000131662319067172_2.07206915530806e-05_1.33835999039727e-05
1601,11054,89-48-6-2-1,0.0274324903557651_0.00589644370738898_0.000736148333889279_0.000151186578411502_5.35343996158907e-05
1601,11055,337-57-1-1-1,0.361169837914024_0.074828442108337_0.00843461731524074_0.00132741930261922_0.000857386868848249
1601,11056,101-25-3-1-1,0.00142112742775936_9.37558597412338e-05_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,11057,194-3-3-1-1,0.0358773646444879_0.00321411874707807_0.000474889156553686_0.000142454754427429_9.20122493398121e-05
1601,11058,6-23-9-2-1,0.107133659541592_0.00553802734401001_0.00553802734401001_0.00098271275967476_0.000347973597503289
1601,11059,352-67-10-1-1,0.0227552275522755_0.00411659991099243_0.00111620610594908_4.79165992164988e-05_3.09495747779368e-05
1601,11060,352-67-10-1-1,0.00676506765067651_0.00122385402759235_0.000331845058525401_1.42454754427429e-05_9.20122493398121e-06
1601,11061,150-59-13-2-1,0.0209723546234509_0.0023150584026097_0.00101986417263519_0.000103940772657907_3.68048997359248e-05
1601,11062,366-7-3-1-1,0.003796867584243_0.000243013365735115_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11063,196-25-3-1-1,0.00260078023407022_0.000375023438964935_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,11064,366-7-3-1-1,0.018984337921215_0.00121506682867558_0.000172686966019522_5.18017288827015e-05_3.34589997599317e-05
1601,11065,117-52-12-2-1,0.00233508464681845_0.000378859632506156_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11066,402-7-3-1-1,0.0458233890214797_0.00291616038882139_0.000414448718446853_0.000124324149318484_8.0301599423836e-05
1601,11067,86-31-1-1-1,0.00131868131868132_0.000322407307898979_2.46866848250948e-05_3.88512966620261e-06_2.50942498199488e-06
1601,11068,187-49-12-2-1,0.000447327219861329_0.000157741146778137_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,11069,204-35-2-2-1,0.0193050193050193_0.00208407764677861_0.000336758649886464_8.26801600687899e-05_2.92766247899402e-05
1601,11070,134-43-12-2-1,0.00201612903225806_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11071,305-41-7-1-1,0.0127946127946128_0.00167592837611361_0.000164182328796716_2.46058212192832e-05_1.58930248859675e-05
1601,11072,50-4-3-1-1,0.439615129396151_0.0648460823178192_0.00572025574939667_0.00171593226923949_0.00110832936704774
1601,11073,9-7-3-1-1,0.00501138952164009_0.000334143377885784_4.74889156553686e-05_1.42454754427429e-05_9.20122493398121e-06
1601,11074,421-48-6-2-1,0.00323624595469256_0.000460659664639764_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11075,301-37-6-2-1,0.00386847195357834_0.00065459306131355_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
