Sample,word_ID_full,topic,p
52,11281,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11285,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11286,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11291,4-4-1-1,0.00177462289263532_0.00120967741935484_0.000407193756362402_0.000369503633452396
52,11292,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11294,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11297,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11307,8-2-1-1,0.0185004868549172_0.007996632996633_0.00257889379029522_0.00234018967853184
52,11310,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,11315,8-2-1-1,0.00486854917234664_0.0021043771043771_0.000678656260604004_0.000615839389087326
52,11321,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11322,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11325,8-2-1-1,0.0102239532619279_0.00441919191919192_0.00142517814726841_0.00129326271708338
52,11333,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,11337,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11346,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,11349,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11359,2-2-1-1,0.0109375_0.00294612794612795_0.000950118764845606_0.000862175144722256
52,11364,8-2-1-1,0.00146056475170399_0.000631313131313131_0.000203596878181201_0.000184751816726198
52,11366,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11368,1-1-1-1,0.0023130300693909_0.0023130300693909_0.000407193756362402_0.000369503633452396
52,11369,2-2-1-1,0.0046875_0.00126262626262626_0.000407193756362402_0.000369503633452396
52,11371,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11373,1-1-1-1,0.0038550501156515_0.0038550501156515_0.000678656260604004_0.000615839389087326
52,11375,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11376,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11377,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,11391,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11393,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11398,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11401,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11402,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11406,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11411,8-2-1-1,0.0603700097370983_0.0260942760942761_0.00841533763148965_0.00763640842468284
52,11416,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11418,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11420,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11423,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11424,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11431,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11432,1-1-1-1,0.0023130300693909_0.0023130300693909_0.000407193756362402_0.000369503633452396
52,11446,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11452,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,11456,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11459,1-1-1-1,0.00732459521973786_0.00732459521973786_0.00128944689514761_0.00117009483926592
52,11460,8-2-1-1,0.0155793573515093_0.00673400673400673_0.00217170003393281_0.00197068604507944
52,11461,11-3-2-1,0.0183946488294314_0.00731869594145043_0.00731869594145043_0.000677423327996059
52,11464,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11470,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,11474,8-2-1-1,0.0121713729308666_0.00526094276094276_0.00169664065151001_0.00153959847271832
52,11476,8-2-1-1,0.00194741966893866_0.000841750841750842_0.000271462504241602_0.00024633575563493
52,11478,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,11483,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,11484,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11486,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11500,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11502,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11504,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11507,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11509,1-1-1-1,0.00192752505782575_0.00192752505782575_0.000339328130302002_0.000307919694543663
52,11511,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11516,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11525,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11526,4-4-1-1,0.0020703933747412_0.00141129032258065_0.000475059382422803_0.000431087572361128
52,11535,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11538,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,11543,7-4-1-1,0.00508130081300813_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,11548,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11549,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11556,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11565,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11578,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11580,6-5-1-1,0.0055452865064695_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,11582,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11585,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11586,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11588,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11593,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11600,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11605,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11623,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11629,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11630,13-6-1-1,0.0107142857142857_0.00293542074363992_0.000203596878181201_0.000184751816726198
52,11631,13-6-1-1,0.00357142857142857_0.000978473581213307_6.78656260604004e-05_6.15839389087326e-05
52,11634,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11637,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11639,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11645,9-5-1-1,0.00688468158347676_0.00284292821606254_0.000271462504241602_0.00024633575563493
52,11650,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11651,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11652,10-6-1-1,0.022911051212938_0.0166340508806262_0.00115371564302681_0.00104692696144845
52,11655,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,11656,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11660,4-4-1-1,0.00177462289263532_0.00120967741935484_0.000407193756362402_0.000369503633452396
52,11664,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11669,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11674,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11676,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11677,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11678,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11683,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11694,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11706,13-6-1-1,0.00714285714285714_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,11716,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11719,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11720,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11726,14-4-1-1,0.0201680672268908_0.00241935483870968_0.000814387512724805_0.000739007266904791
52,11730,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11736,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11738,8-2-1-1,0.00243427458617332_0.00105218855218855_0.000339328130302002_0.000307919694543663
52,11747,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11754,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11757,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11760,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11763,6-5-1-1,0.00739371534195933_0.00284292821606254_0.000271462504241602_0.00024633575563493
52,11766,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11774,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11784,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11792,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11800,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11813,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11816,4-4-1-1,0.00118308192842354_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,11818,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11823,8-2-1-1,0.00292112950340798_0.00126262626262626_0.000407193756362402_0.000369503633452396
52,11824,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11826,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,11827,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11831,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,11832,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11833,8-2-1-1,0.00340798442064265_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,11836,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11838,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11839,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11841,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11843,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11846,8-2-1-1,0.00292112950340798_0.00126262626262626_0.000407193756362402_0.000369503633452396
52,11854,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11855,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11856,1-1-1-1,0.0023130300693909_0.0023130300693909_0.000407193756362402_0.000369503633452396
52,11857,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11859,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11862,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11864,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11868,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11885,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11897,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11900,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11901,6-5-1-1,0.0055452865064695_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,11904,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11907,2-2-1-1,0.00625_0.00168350168350168_0.000542925008483203_0.000492671511269861
52,11908,4-4-1-1,0.00118308192842354_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,11909,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11912,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,11914,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,11915,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11917,1-1-1-1,0.00269853508095605_0.00269853508095605_0.000475059382422803_0.000431087572361128
52,11919,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11922,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11923,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11924,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11926,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11932,5-2-1-1,0.0077574047954866_0.00231481481481481_0.000746521886664404_0.000677423327996059
52,11939,5-2-1-1,0.00493653032440056_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,11941,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,11943,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11946,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,11959,8-2-1-1,0.00876338851022395_0.00378787878787879_0.00122158126908721_0.00110851090035719
52,11960,8-2-1-1,0.00292112950340798_0.00126262626262626_0.000407193756362402_0.000369503633452396
52,11962,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11967,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11973,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,11974,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11976,1-1-1-1,0.030840400925212_0.030840400925212_0.00542925008483203_0.00492671511269861
52,11984,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11993,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11996,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,11997,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,12002,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,12008,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12009,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12011,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12014,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,12016,1-1-1-1,0.0038550501156515_0.0038550501156515_0.000678656260604004_0.000615839389087326
52,12017,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,12021,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,12023,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12053,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12061,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12062,6-5-1-1,0.0388170055452865_0.0149253731343284_0.00142517814726841_0.00129326271708338
52,12066,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12068,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12072,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,12073,10-6-1-1,0.00404312668463612_0.00293542074363992_0.000203596878181201_0.000184751816726198
52,12075,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12079,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12081,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12084,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12089,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12091,3-3-2-1,0.0154696132596685_0.00931470392548237_0.00931470392548237_0.000862175144722256
52,12097,3-3-2-1,0.0121546961325967_0.00731869594145043_0.00731869594145043_0.000677423327996059
52,12100,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12103,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12120,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12126,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,12127,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12128,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12132,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12133,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12146,13-6-1-1,0.00357142857142857_0.000978473581213307_6.78656260604004e-05_6.15839389087326e-05
52,12154,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12163,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12164,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,12168,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12174,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12176,6-5-1-1,0.0055452865064695_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,12183,8-2-1-1,0.00973709834469328_0.00420875420875421_0.00135731252120801_0.00123167877817465
52,12190,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12198,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12201,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12208,1-1-1-1,0.00192752505782575_0.00192752505782575_0.000339328130302002_0.000307919694543663
52,12212,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12214,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12215,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12217,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12219,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,12222,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12224,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12225,2-2-1-1,0.00390625_0.00105218855218855_0.000339328130302002_0.000307919694543663
52,12226,2-2-1-1,0.01328125_0.00357744107744108_0.00115371564302681_0.00104692696144845
52,12231,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12237,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12238,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12248,8-2-1-1,0.00194741966893866_0.000841750841750842_0.000271462504241602_0.00024633575563493
52,12249,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,12251,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,12256,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12270,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12271,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,12275,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12281,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12287,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12290,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,12295,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12300,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12303,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12307,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12309,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12313,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,12336,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12337,1-1-1-1,0.00346954510408635_0.00346954510408635_0.000610790634543604_0.000554255450178593
52,12345,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12347,5-2-1-1,0.00846262341325811_0.00252525252525253_0.000814387512724805_0.000739007266904791
52,12352,1-1-1-1,0.0100231303006939_0.0100231303006939_0.00176450627757041_0.00160118241162705
52,12353,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12355,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,12358,12-5-1-1,0.0210526315789474_0.00426439232409382_0.000407193756362402_0.000369503633452396
52,12369,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12375,8-2-1-1,0.0116845180136319_0.00505050505050505_0.00162877502544961_0.00147801453380958
52,12377,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,12378,1-1-1-1,0.0111796453353894_0.0111796453353894_0.00196810315575161_0.00178593422835325
52,12391,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12392,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12398,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12418,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,12422,2-2-1-1,0.0125_0.00336700336700337_0.00108585001696641_0.000985343022539722
52,12423,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12424,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,12425,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12427,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12433,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12438,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12448,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12449,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,12454,10-6-1-1,0.00404312668463612_0.00293542074363992_0.000203596878181201_0.000184751816726198
52,12460,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
