Sample,word_ID_full,topic,p
0,13420,689-53-20-3-1-1,0.00554785020804438_0.000542740841248304_7.6367940738478e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13421,518-132-23-3-1-1,0.00316622691292876_0.000837287189506001_0.000124652013130012_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13422,392-82-5-1-1-1,0.426977687626775_0.0365071106486299_0.00433056287030941_0.000592967768469326_0.000366171653617271_0.000261795080988578
0,13423,320-121-19-3-1-1,0.00874403815580286_0.00189917127071823_0.000323073308270677_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13424,837-99-16-3-1-1,0.00530705079605762_0.000598597571404139_9.14984837394123e-05_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13425,823-63-23-3-1-1,0.0163735597331716_0.00346153846153846_0.000560934059085054_6.13990803782183e-05_2.34836927498013e-05_1.67897082819278e-05
0,13426,823-63-23-3-1-1,0.00303214069132808_0.000641025641025641_0.000103876677608343_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13427,823-63-23-3-1-1,0.0133414190418435_0.00282051282051282_0.000457057381476711_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,13428,134-44-16-3-1-1,0.0187601957585644_0.00240183792815372_0.000300637875143783_5.2302920322186e-05_2.00046271572381e-05_1.43023440920126e-05
0,13429,452-58-12-1-1-1,0.0275292498279422_0.00568990042674253_0.000757862826828344_5.63389803771331e-05_3.47906559256315e-05_2.48736418991523e-05
0,13430,782-123-19-3-1-1,0.00584795321637427_0.00092109303039607_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13431,281-40-23-3-1-1,0.00598802395209581_0.00107238605898123_0.000166202684173349_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13432,708-40-23-3-1-1,0.00324149108589951_0.000804289544235925_0.000124652013130012_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13433,693-152-31-3-1-1,0.0458715596330275_0.00630857966834895_0.00148765248437965_7.9591400490283e-05_3.04418239349276e-05_2.17644366617583e-05
0,13434,645-20-14-3-1-1,0.00539374325782093_0.00113224637681159_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13435,349-118-2-1-1-1,0.029504741833509_0.00312256049960968_0.000466635557629491_3.94372862639932e-05_2.4353459147942e-05_1.74115493294066e-05
0,13436,165-41-24-5-3-1,0.00321130378933847_0.000452693526482571_0.000209406541860368_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13437,583-49-1-1-1-1,0.0645161290322581_0.00519507506883474_0.000552602203777589_0.000140847450942833_8.69766398140787e-05_6.21841047478808e-05
0,13438,389-15-10-3-1-1,0.0571955719557196_0.0126016260162602_0.00200284274454064_0.000140990480868501_5.39255166847288e-05_3.85541449436861e-05
0,13439,444-99-16-3-1-1,0.0107142857142857_0.00102616726526424_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,13440,376-154-30-1-1-1,0.00285714285714286_0.00089063056644104_9.84251968503937e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,13441,606-163-24-5-3-1,0.00671140939597315_0.00116324156649864_0.000376931775348662_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,13442,524-67-16-3-1-1,0.0325655281969817_0.00312809948882277_0.000535919690473701_9.32356405743315e-05_3.56604223237723e-05_2.54954829466311e-05
0,13443,582-67-16-3-1-1,0.00956365809922295_0.00122072175173571_0.000209139391404371_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,13444,405-141-6-3-1-1,0.00840336134453781_0.00186538162599098_0.000334420198980018_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,13445,433-95-5-1-1-1,0.00846560846560847_0.00144626231582753_0.000164581961816985_2.25355921508533e-05_1.39162623702526e-05_9.94945675966092e-06
0,13446,703-29-14-3-1-1,0.00388672959466963_0.00224502886465683_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13447,12-9-6-3-1-1,0.00743494423791822_0.00129962960556241_0.000557366998300031_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,13448,755-31-17-4-3-1,0.0784623486045287_0.0156020942408377_0.00576536139916422_0.00233202385237819_0.00056691499318941_9.26543160743423e-05
0,13449,529-83-16-3-1-1,0.334556126192223_0.0427086260185445_0.00596047265502457_0.00103696224638769_0.000396613477552199_0.000283559517650336
0,13450,529-83-16-3-1-1,0.00880410858400587_0.00112391121101433_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,13451,756-150-15-3-1-1,0.116763565891473_0.0394306282722513_0.00822637902785363_0.000548043643375949_0.00020961370195193_0.000149863692442393
0,13452,482-169-12-1-1-1,0.0262934690415606_0.00509616965313168_0.00117468738158393_8.73254195845564e-05_5.39255166847288e-05_3.85541449436861e-05
0,13453,464-51-12-1-1-1,0.0482985729967069_0.00611026246354673_0.000833649109511178_6.19728784148464e-05_3.82697215181946e-05_2.73610060890675e-05
0,13454,666-43-21-5-3-1,0.0684326710816777_0.0150668286755772_0.0030177658797761_0.000603858852862973_0.000235897513944587_3.85541449436861e-05
0,13455,502-151-28-5-3-1,0.00491400491400491_0.0020703933747412_0.000251646185463239_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,13456,483-54-20-3-1-1,0.205128205128205_0.0322945260778298_0.0038183970369239_0.000454808002801617_0.000173953279628157_0.000124368209495762
0,13457,60-41-24-5-3-1,0.00557700557700558_0.00117700316885469_0.000544457008836956_0.000126615565922881_4.94623819561231e-05_8.0839336172245e-06
0,13458,643-165-27-2-2-1,0.440577249575552_0.0700310349480502_0.00778145943595664_0.00265380839401129_0.00265380839401129_0.000322735503641501
0,13459,82-55-7-1-1-1,0.00393479482855537_0.000551094315855771_9.4959031960497e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,13460,5-3-3-2-2-1,0.0158102766798419_0.00391453270265862_0.000835683693721926_0.00012271946330688_0.00012271946330688_1.49241851394914e-05
0,13461,412-160-14-3-1-1,0.0485074626865672_0.0184659090909091_0.00235149410317633_0.000147812600910526_5.65348158791512e-05_4.04196680861225e-05
0,13462,398-138-19-3-1-1,0.00490677134445535_0.00104668201800293_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13463,857-9-6-3-1-1,0.00344382264313388_0.000519851842224966_0.000222946799320012_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13464,410-50-15-3-1-1,0.00343642611683849_0.00118185847244792_0.000273074822501365_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13465,100-65-28-5-3-1,0.0189098998887653_0.00574907000338181_0.000712997525479176_0.00016557420159146_6.46815764041609e-05_1.05712978071397e-05
0,13466,10-2-2-1-1-1,0.113344051446945_0.0101996527777778_0.00234984334377708_0.000198594905829394_0.000122637062137851_8.76795876945119e-05
0,13467,518-132-23-3-1-1,0.0295514511873351_0.00781468043538934_0.00116341878921345_0.000127346240784453_4.87069182958841e-05_3.48230986588132e-05
0,13468,518-132-23-3-1-1,0.00949868073878628_0.002511861568518_0.000373956039390036_4.09327202521456e-05_1.56557951665342e-05_1.11931388546185e-05
0,13469,518-132-23-3-1-1,0.0401055408970976_0.0106056377337427_0.00157892549964682_0.000172827041064615_6.61022462586998e-05_4.72599196083894e-05
0,13470,726-62-24-5-3-1,0.00246812011517894_0.00117762512266928_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,13471,542-145-6-3-1-1,0.00399201596806387_0.00235571260306243_0.000167210099490009_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13472,704-88-33-7-3-1,0.00795544948289578_0.00187090739008419_0.00050720227226618_0.000150934283213089_3.80479861200947e-05_6.21841047478808e-06
0,13473,129-34-19-3-1-1,0.00238777459407832_0.00072811999417504_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13474,105-55-7-1-1-1,0.0107307102708227_0.00165328294756731_0.000284877095881491_2.95779646979949e-05_1.82650943609565e-05_1.3058661997055e-05
0,13475,313-123-19-3-1-1,0.00560224089635854_0.00092109303039607_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13476,440-107-10-3-1-1,0.0396761133603239_0.00741749924311232_0.00158289184649179_0.000111427960686396_4.26185535088986e-05_3.04702113264616e-05
0,13477,802-135-26-7-3-1,0.0187873612297182_0.00311879784519422_0.0011_0.000332055423068796_8.37055694642083e-05_1.36805030445338e-05
0,13478,907-115-14-3-1-1,0.00732064421669107_0.00116931711880262_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13479,633-17-4-3-1-1,0.0276179516685846_0.00729705077531164_0.000798230588861357_0.000109153920672388_4.17487871107578e-05_2.98483702789828e-05
0,13480,238-27-16-3-1-1,0.0024703557312253_0.000327139492279508_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13481,684-21-7-1-1-1,0.245937161430119_0.0263861443682436_0.00307938575071898_0.000319723713640231_0.000197436972377959_0.000141157917777689
0,13482,662-21-7-1-1-1,0.193814432989691_0.0218528420318494_0.00255032828693906_0.000264793207772526_0.000163516082850468_0.000116906116926016
0,13483,780-72-4-3-1-1,0.00958083832335329_0.00126143172500788_0.000266076862953786_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,13484,662-21-7-1-1-1,0.0804123711340206_0.00906660467278856_0.00105811492755982_0.00010986101173541_6.78417790549814e-05_4.8503601703347e-05
0,13485,108-69-28-5-3-1,0.0289855072463768_0.00975609756097561_0.00167764123642159_0.000389586356685789_0.000152191944480379_2.48736418991523e-05
0,13486,511-144-4-3-1-1,0.0955235811350919_0.0253500212134069_0.00397452314037217_0.000543495563347933_0.000207874169155648_0.000148620010347435
0,13487,310-36-21-5-3-1,0.00595238095238095_0.0013094718463553_0.000292041859333171_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,13488,780-72-4-3-1-1,0.0125748502994012_0.00165562913907285_0.000349225882626844_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,13489,780-72-4-3-1-1,0.0131736526946108_0.00173446862188584_0.000365855686561455_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,13490,121-2-2-1-1-1,0.0450399087799316_0.00571469907407407_0.00131657889474035_0.000111269486244838_6.87115454531222e-05_4.91254427508258e-05
0,13491,367-151-28-5-3-1,0.0387596899224806_0.0224292615596963_0.00272616700918509_0.000633077829614407_0.000247311909780615_4.04196680861225e-05
0,13492,871-33-18-5-3-1,0.0162659123055163_0.0037037037037037_0.000668449197860963_0.000224012155094329_8.75103680762177e-05_1.43023440920126e-05
0,13493,810-173-15-3-1-1,0.00436046511627907_0.00080526103878674_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13494,484-32-4-3-1-1,0.117991631799163_0.0245046923879041_0.00234480235478024_0.00032063964197514_0.000122637062137851_8.76795876945119e-05
0,13495,100-65-28-5-3-1,0.0133481646273637_0.00405816706121069_0.000503292370926477_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,13496,901-161-20-3-1-1,0.016082711085583_0.00451831531386155_0.000534575585169346_6.36731203922264e-05_2.4353459147942e-05_1.74115493294066e-05
0,13497,895-173-15-3-1-1,0.00548696844993141_0.000536840692524493_0.000136537411250683_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13498,658-9-6-3-1-1,0.0115440115440115_0.00259925921112483_0.00111473399660006_9.09616005603235e-05_3.47906559256315e-05_2.48736418991523e-05
0,13499,658-9-6-3-1-1,0.0112554112554113_0.00253427773084671_0.00108686564668506_8.86875605463154e-05_3.39208895274907e-05_2.42518008516735e-05
0,13500,658-9-6-3-1-1,0.0103896103896104_0.00233933329001235_0.00100326059694006_8.18654405042911e-05_3.13115903330683e-05_2.23862777092371e-05
0,13501,885-167-28-5-3-1,0.00501002004008016_0.00156396621832968_0.000209705154552699_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13502,770-171-18-5-3-1,0.00578751550227367_0.00171086398631309_0.000406882120437108_0.000136355224840026_5.32671805681325e-05_8.70577466470331e-06
0,13503,689-53-20-3-1-1,0.00832177531206657_0.000814111261872456_0.000114551911107717_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13504,748-113-7-1-1-1,0.287981859410431_0.0826177465521728_0.00861414075641652_0.000894381313486989_0.0005523016628194_0.000394869065149043
0,13505,778-17-4-3-1-1,0.00335852225020991_0.000608087564609304_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13506,351-23-15-3-1-1,0.00402955003357958_0.000669344042838019_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13507,346-23-15-3-1-1,0.00398089171974522_0.000557786702365016_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13508,866-135-26-7-3-1,0.235772357723577_0.0328891409129572_0.0116_0.00350167537054367_0.000882713277986196_0.000144267123015083
0,13509,433-95-5-1-1-1,0.493121693121693_0.0842447798969538_0.00958689927583937_0.0013126982427872_0.000810622283067214_0.000579555856250249
0,13510,104-66-21-5-3-1,0.375_0.0732673267326733_0.016208323192991_0.00324330641940919_0.00126699793779915_0.000207073068810443
0,13511,835-66-21-5-3-1,0.0564174894217207_0.0088008800880088_0.00194694572888781_0.000389586356685789_0.000152191944480379_2.48736418991523e-05
0,13512,139-25-1-1-1-1,0.00510551395507148_0.000774713356058258_8.28903305666383e-05_2.11271176414249e-05_1.30464959721118e-05_9.32761571218212e-06
0,13513,450-163-24-5-3-1,0.00974658869395711_0.00129249062944294_0.000418813083720735_9.73965891714472e-05_3.80479861200947e-05_6.21841047478808e-06
0,13514,104-66-21-5-3-1,0.0236486486486486_0.00462046204620462_0.0010221465076661_0.000204532837260039_7.99007708521988e-05_1.3058661997055e-05
0,13515,510-140-13-4-3-1,0.0950468540829987_0.0155650553545983_0.00373202975111041_0.0022224656848168_0.000540281402905344_8.83014287419907e-05
0,13516,501-75-31-3-1-1,0.00810372771474878_0.00129886998311469_0.000425043566965614_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,13517,510-140-13-4-3-1,0.0254350736278447_0.0041652965033432_0.00099871218691687_0.000594744338190412_0.00014458234725636_2.36299598041947e-05
0,13518,319-140-13-4-3-1,0.00793201133144476_0.00153458292228434_0.0003679465951799_0.000219116335122783_5.32671805681325e-05_8.70577466470331e-06
0,13519,161-81-32-7-3-1,0.00946073793755913_0.00123304562268804_0.000376818147561987_0.000150934283213089_3.80479861200947e-05_6.21841047478808e-06
0,13520,598-149-14-3-1-1,0.113263785394933_0.0145845327192477_0.00274943925909847_0.000172827041064615_6.61022462586998e-05_4.72599196083894e-05
0,13521,871-33-18-5-3-1,0.00848656294200849_0.00193236714975845_0.000348756103231807_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,13522,793-177-28-5-3-1,0.00469283276450512_0.00192880939856216_0.000461351340015938_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,13523,810-173-15-3-1-1,0.142441860465116_0.0263051939337002_0.00669033315128345_0.000445711842745585_0.000170474214035594_0.000121880845305846
0,13524,722-39-14-3-1-1,0.0119760479041916_0.00300932891965092_0.000361768323565589_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,13525,810-173-15-3-1-1,0.0196220930232558_0.00362367467454033_0.000921627525942108_6.13990803782183e-05_2.34836927498013e-05_1.67897082819278e-05
0,13526,151-55-7-1-1-1,0.0257304840819887_0.00464493780507007_0.000800368983667046_8.30999960562714e-05_5.13162174903065e-05_3.66886218012497e-05
0,13527,782-123-19-3-1-1,0.0194931773879142_0.00307031010132023_0.000587406015037594_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,13528,797-148-20-3-1-1,0.0189620758483034_0.0035964414158622_0.00036274771850777_4.32067602661536e-05_1.6525561564675e-05_1.18149799020973e-05
0,13529,76-52-26-7-3-1,0.00828863968795709_0.00322641867527045_0.00085_0.000256588281462251_6.46815764041609e-05_1.05712978071397e-05
0,13530,769-54-20-3-1-1,0.121832358674464_0.0201840787986436_0.00238649814807744_0.000284255001751011_0.000108720799767598_7.7730130934851e-05
0,13531,757-124-19-3-1-1,0.00570342205323194_0.000868683943825105_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13532,681-72-4-3-1-1,0.00249532127261385_0.000315357931251971_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13533,622-116-18-5-3-1,0.0092531394580304_0.00139734504441561_0.000406882120437108_0.000136355224840026_5.32671805681325e-05_8.70577466470331e-06
0,13534,674-128-21-5-3-1,0.00493583415597236_0.00149880095923261_0.000243368216110976_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13535,508-171-18-5-3-1,0.00172592336900242_0.000611022852254674_0.000145315043013253_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13536,770-171-18-5-3-1,0.0020669698222406_0.000611022852254674_0.000145315043013253_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13537,69-48-5-1-1-1,0.00617283950617284_0.000596302921884317_7.20046082949309e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,13538,448-65-28-5-3-1,0.00630517023959647_0.00169090294217112_0.000209705154552699_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,13539,461-9-6-3-1-1,0.0228276877761414_0.00201442588862174_0.000863918847365047_7.04952404342507e-05_2.69627583423644e-05_1.9277072471843e-05
0,13540,320-121-19-3-1-1,0.00874403815580286_0.00189917127071823_0.000323073308270677_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13541,376-154-30-1-1-1,0.00285714285714286_0.00089063056644104_9.84251968503937e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,13542,120-45-8-1-1-1,0.0074235807860262_0.00132532938333203_0.000336573679938229_4.78881333205632e-05_2.95720575367868e-05_2.11425956142795e-05
0,13543,710-118-2-1-1-1,0.0261374636979671_0.00301104048176648_0.000449970001999867_3.80288117545649e-05_2.34836927498013e-05_1.67897082819278e-05
0,13544,869-163-24-5-3-1,0.0066006600660066_0.00103399250355435_0.000335050466976588_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,13545,129-34-19-3-1-1,0.00429799426934097_0.00131061598951507_0.000264332706766917_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,13546,873-133-29-8-3-1,0.0069848661233993_0.00320512820512821_0.000527983104540655_0.000527983104540655_2.28287916720568e-05_3.73104628487285e-06
0,13547,711-53-20-3-1-1,0.00851581508515815_0.000949796472184532_0.000133643896292336_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13548,681-72-4-3-1-1,0.0049906425452277_0.000630715862503942_0.000133038431476893_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13549,82-55-7-1-1-1,0.0269814502529511_0.00377893245158243_0.000651147647729123_6.76067764525598e-05_4.17487871107578e-05_2.98483702789828e-05
0,13550,52-36-21-5-3-1,0.0117302052785924_0.00174596246180707_0.000389389145777561_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,13551,214-89-10-3-1-1,0.206198347107438_0.0742228171947047_0.0161196537020287_0.00113474596699004_0.000434013432672253_0.000310298682691925
0,13552,606-163-24-5-3-1,0.0052199850857569_0.000904743440610056_0.000293169158604515_6.81776124200131e-05_2.66335902840663e-05_4.35288733235165e-06
0,13553,58-40-23-3-1-1,0.0755148741418764_0.00884718498659517_0.00137117214443013_0.000150086640924534_5.7404582277292e-05_4.10415091336013e-05
0,13554,58-40-23-3-1-1,0.0377574370709382_0.00442359249329759_0.000685586072215066_7.50433204622669e-05_2.8702291138646e-05_2.05207545668007e-05
0,13555,770-171-18-5-3-1,0.102108309218685_0.0301845289013809_0.00717856312485468_0.00240569575253475_0.000939785257166338_0.000153594738727265
0,13556,90-27-16-3-1-1,0.0123329907502569_0.00157026956294164_0.000313709087106557_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,13557,588-67-16-3-1-1,0.0271528316524438_0.00267032883192187_0.000457492418697062_7.9591400490283e-05_3.04418239349276e-05_2.17644366617583e-05
0,13558,722-39-14-3-1-1,0.00718562874251497_0.00180559735179055_0.000217060994139353_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13559,790-167-28-5-3-1,0.0128956623681125_0.00344072568032531_0.000461351340015938_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,13560,907-115-14-3-1-1,0.00732064421669107_0.00116931711880262_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13561,780-72-4-3-1-1,0.0173652694610778_0.00228634500157679_0.000482264314103737_6.59471604062345e-05_2.52232255460828e-05_1.80333903768854e-05
0,13562,610-116-18-5-3-1,0.0990495247623812_0.0197624513424493_0.00575447570332481_0.00192845246559465_0.000753350125177874_0.000123124527400804
0,13563,5-3-3-2-2-1,0.00592885375494071_0.00146794976349698_0.000313381385145722_4.60197987400802e-05_4.60197987400802e-05_5.59656942730927e-06
0,13564,770-171-18-5-3-1,0.192641587432823_0.0569473298301356_0.0135433620088352_0.00453868105538944_0.00177303615319641_0.000289777928125124
0,13565,490-136-31-3-1-1,0.0599613152804642_0.0111230714029422_0.00263527011518681_0.000140990480868501_5.39255166847288e-05_3.85541449436861e-05
0,13566,200-67-16-3-1-1,0.0414507772020725_0.00488288700694285_0.000836557565617484_0.000145538560896518_5.56650494810104e-05_3.97978270386437e-05
0,13567,539-29-14-3-1-1,0.023538344722855_0.0099422706863374_0.00112148180305332_7.04952404342507e-05_2.69627583423644e-05_1.9277072471843e-05
0,13568,6-4-4-3-1-1,0.0164271047227926_0.00140363189753487_0.000266076862953786_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,13569,606-163-24-5-3-1,0.0149142431021626_0.00258498125888587_0.000837626167441471_0.000194793178342894_7.60959722401893e-05_1.24368209495762e-05
0,13570,828-50-15-3-1-1,0.0932684509326845_0.0169892155414389_0.00392545057345713_0.00026151460161093_0.000100023135786191_7.15117204600629e-05
0,13571,507-50-15-3-1-1,0.00454545454545455_0.000738661545279953_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13572,898-9-6-3-1-1,0.00151883353584447_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13573,900-152-31-3-1-1,0.0328282828282828_0.00468637346791637_0.0011051132741106_5.91250403642102e-05_2.26139263516605e-05_1.6167867234449e-05
0,13574,440-107-10-3-1-1,0.0048582995951417_0.000908265213442325_0.000193823491407159_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13575,100-65-28-5-3-1,0.00778642936596218_0.00236726411903957_0.000293587216373778_6.81776124200131e-05_2.66335902840663e-05_4.35288733235165e-06
0,13576,785-41-24-5-3-1,0.00497512437810945_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,13577,751-138-19-3-1-1,0.00940070505287897_0.00167469122880469_0.000234962406015038_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13578,236-99-16-3-1-1,0.00312891113892365_0.000427569693860099_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13579,463-18-12-1-1-1,0.00210378681626928_0.000677048070412999_0.000113679424024252_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,13580,823-63-23-3-1-1,0.0133414190418435_0.00282051282051282_0.000457057381476711_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,13581,76-52-26-7-3-1,0.00292540224280839_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,13582,385-37-22-2-2-1,0.00754866905045689_0.0012572789835892_0.000633375558370558_9.71529084512804e-05_9.71529084512804e-05_1.18149799020973e-05
0,13583,874-97-30-1-1-1,0.0468036529680365_0.00611119391861678_0.000807086614173228_5.77474548865615e-05_3.56604223237723e-05_2.54954829466311e-05
0,13584,794-66-21-5-3-1,0.0579964850615114_0.00726072607260726_0.00160623022633244_0.000321408744265776_0.000125558354196312_2.05207545668007e-05
0,13585,864-138-19-3-1-1,0.00987306064880113_0.0014653548252041_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13586,372-66-21-5-3-1,0.00988875154511743_0.00176017601760176_0.000389389145777561_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,13587,104-66-21-5-3-1,0.0135135135135135_0.00264026402640264_0.000584083718666342_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,13588,244-27-16-3-1-1,0.0534296028880866_0.00484166448573672_0.000967269685245216_0.000168278961036598_6.43627134624183e-05_4.60162375134318e-05
0,13589,857-9-6-3-1-1,0.0086095566078347_0.00129962960556241_0.000557366998300031_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,13590,836-141-6-3-1-1,0.00326797385620915_0.00077724234416291_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13591,662-21-7-1-1-1,0.12680412371134_0.0142973381378589_0.00166856584730588_0.000173242364659684_0.000106981266971317_7.64864488398933e-05
0,13592,662-21-7-1-1-1,0.00721649484536083_0.00081366965012205_9.4959031960497e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,13593,662-21-7-1-1-1,0.0381443298969072_0.00430082529350227_0.000501926311791199_5.21135568488481e-05_3.21813567312091e-05_2.30081187567159e-05
0,13594,503-99-16-3-1-1,0.00884955752212389_0.00111168120403626_0.000169925755516051_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,13595,526-154-30-1-1-1,0.0746691871455577_0.0140719629497684_0.00155511811023622_0.000111269486244838_6.87115454531222e-05_4.91254427508258e-05
0,13596,164-94-10-3-1-1,0.0190796857463524_0.00262386170705356_0.000549166558986949_3.86586802381375e-05_1.47860287683934e-05_1.05712978071397e-05
0,13597,646-109-14-3-1-1,0.0122199592668024_0.00317628374801482_0.000434121988278706_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,13598,164-94-10-3-1-1,0.00561167227833894_0.00077172403148634_0.000161519576172632_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13599,526-154-30-1-1-1,0.0132325141776938_0.00249376558603491_0.000275590551181102_1.97186431319966e-05_1.2176729573971e-05_8.70577466470331e-06
0,13600,343-103-9-1-1-1,0.853920515574651_0.0955528846153846_0.00850340136054422_0.00111973723499552_0.000691464286521926_0.000494363632745652
0,13601,225-111-3-2-2-1,0.0765724703737466_0.0131434830230011_0.00292489292802674_0.000429518121574082_0.000429518121574082_5.22346479882198e-05
0,13602,54-38-4-3-1-1,0.918674698795181_0.312088875895337_0.0355046314003958_0.00485507542990726_0.00185695126003058_0.00132763063636725
0,13603,365-150-15-3-1-1,0.00358239508700102_0.00114528795811518_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13604,656-76-23-3-1-1,0.137320044296788_0.0264957264957265_0.00515228320937383_0.000563961923474005_0.000215702066738915_0.000154216579774744
