Sample,word_ID_full,topic,p
1159,11361,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11362,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11363,190-36-10-1-1,0.0215827338129496_0.0027518949452035_0.00169718624385887_0.000100707959285716_8.82791603877469e-05
1159,11364,32-17-7-1-1,0.0684873949579832_0.0105399288716457_0.00173398721317405_0.000287989427431081_0.00025244742356496
1159,11365,262-37-4-1-1,0.0125687352710134_0.00212398778707022_0.000354924578527063_2.82689008521307e-05_2.47801151965605e-05
1159,11366,31-1-1-1-1,0.0182716788977086_0.00330587470192933_0.00179927733942925_0.000215550368997496_0.000188948378373774
1159,11367,108-38-3-1-1,0.000730460189919649_0.000158730158730159_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,11368,144-22-7-1-1,0.167664670658683_0.0134527189342651_0.00327649117581354_0.000544176341403516_0.00047701721753379
1159,11369,214-36-10-1-1,0.0849933598937583_0.00926954086805388_0.00571683787405092_0.000339226810225568_0.000297361382358726
1159,11370,159-35-3-1-1,0.00249169435215947_0.000253678335870117_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11371,205-30-4-1-1,0.0795454545454545_0.00799437758060265_0.00201863354037267_0.000160779373596493_0.000140936905180438
1159,11372,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11373,253-24-2-1-1,0.166749875187219_0.0235310694659715_0.00386372838220834_0.000590113305288228_0.000517284904728201
1159,11374,36-15-3-1-1,0.0159304851556843_0.00132330827067669_0.000151684386160868_3.88697386716797e-05_3.40726583952707e-05
1159,11375,98-36-10-1-1,0.0359127832407012_0.00405542412977357_0.00250111656989728_0.000148411729473686_0.000130095604781943
1159,11376,140-34-3-1-1,0.00401404917210236_0.000563539025077487_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11377,140-34-3-1-1,0.00602107375815354_0.00084530853761623_8.27369379059281e-05_2.1201675639098e-05_1.85850863974204e-05
1159,11378,64-15-3-1-1,0.00250208507089241_0.000360902255639098_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11380,45-23-3-1-1,0.00580720092915215_0.000681942171303873_6.89474482549401e-05_1.76680630325817e-05_1.54875719978503e-05
1159,11381,33-21-3-1-1,0.00229709035222052_0.000455996352029184_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11382,252-34-3-1-1,0.00747663551401869_0.00084530853761623_8.27369379059281e-05_2.1201675639098e-05_1.85850863974204e-05
1159,11383,248-22-7-1-1,0.00687830687830688_0.000567809565407294_0.000138293458719403_2.29684819423562e-05_2.01338435972054e-05
1159,11384,66-7-4-1-1,0.0190721649484536_0.00315538120416169_0.000820763087843833_6.53718332205522e-05_5.73040163920462e-05
1159,11385,66-7-4-1-1,0.00824742268041237_0.00136448916936722_0.000354924578527063_2.82689008521307e-05_2.47801151965605e-05
1159,11386,43-26-7-1-1,0.00726392251815981_0.00128617363344051_0.000191483250534557_3.1802513458647e-05_2.78776295961306e-05
1159,11387,64-15-3-1-1,0.000417014178482068_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,11388,170-26-7-1-1,0.00258397932816537_0.000428724544480171_6.38277501781858e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11390,3-3-3-1-1,0.0066006600660066_0.000721175516091229_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11391,113-2-2-1-1,0.0171122994652406_0.00164237322931636_0.000370177569552895_5.65378017042614e-05_4.9560230393121e-05
1159,11392,44-18-3-1-1,0.00372979693327808_0.000560817547357926_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,11393,143-26-7-1-1,0.00401808136614766_0.000571632725973562_8.51036669042477e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11394,166-23-3-1-1,0.00354609929078014_0.000409165302782324_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11395,252-34-3-1-1,0.0118380062305296_0.00133840518455903_0.000131000151684386_3.35693197619052e-05_2.94263867959156e-05
1159,11396,71-9-6-1-1,0.00460251046025105_0.00150088688770637_0.000207927716764645_1.94348693358398e-05_1.70363291976354e-05
1159,11397,143-26-7-1-1,0.00150678051230537_0.000214362272240086_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11398,241-16-6-1-1,0.00366837857666911_0.00057332874670336_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11399,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11400,41-4-2-1-1,0.00383528461849011_0.000988039521580863_0.000219792931922031_3.35693197619052e-05_2.94263867959156e-05
1159,11401,159-35-3-1-1,0.00332225913621262_0.000338237781160156_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11402,249-2-2-1-1,0.00562851782363977_0.000615889960993636_0.000138816588582336_2.1201675639098e-05_1.85850863974204e-05
1159,11403,153-34-3-1-1,0.00287907869481766_0.000422654268808115_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11404,269-21-3-1-1,0.0065359477124183_0.000911992704058368_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11405,176-13-3-1-1,0.00125733445096396_0.000302938503483793_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11406,75-8-5-1-1,0.0549982704946385_0.0038654154713862_0.0038654154713862_0.000280922202218049_0.00024625239476582
1159,11407,78-5-1-1-1,0.00230414746543779_0.000291252710268276_0.00013273357422019_1.59012567293235e-05_1.39388147980653e-05
1159,11408,153-34-3-1-1,0.000959692898272553_0.000140884756269372_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11409,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11410,160-16-6-1-1,0.00157109190887667_0.000229331498681344_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11411,54-8-5-1-1,0.966756861229223_0.121602567219332_0.121602567219332_0.00883756512889735_0.00774688351332473
1159,11412,101-27-9-2-1,0.00400600901352028_0.000889580785055043_0.000321246436172349_0.000100394046633035_1.23900575982803e-05
1159,11413,48-19-3-1-1,0.0115924344112264_0.00176604545243296_0.000262000303368772_6.71386395238104e-05_5.88527735918312e-05
1159,11414,234-35-3-1-1,0.0135396518375242_0.00177574835109082_0.000144789641335374_3.71029323684215e-05_3.25239011954857e-05
1159,11415,56-5-1-1-1,0.000626076068242291_0.000129445649008123_5.89926996534179e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11416,54-8-5-1-1,0.033243138770777_0.004181455730053_0.004181455730053_0.000303890684160405_0.000266386238363026
1159,11417,241-16-6-1-1,0.00293470286133529_0.000458662997362688_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11418,173-27-9-2-1,0.0120724346076459_0.00400311353274769_0.00144560896277557_0.000451773209848656_5.57552591922612e-05
1159,11419,116-23-3-1-1,0.00159744408945687_0.000204582651391162_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11420,173-27-9-2-1,0.0127431254191818_0.00422550872901145_0.00152592057181866_0.000476871721506915_5.88527735918312e-05
1159,11421,255-35-3-1-1,0.00261506276150628_0.000422797226450194_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11422,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11423,228-14-3-1-1,0.00728699551569507_0.000798182599619328_8.96316827314221e-05_2.29684819423562e-05_2.01338435972054e-05
1159,11424,228-14-3-1-1,0.0297085201793722_0.00325412905998649_0.000365421475751182_9.36407340726829e-05_8.20841315886067e-05
1159,11425,24-17-7-1-1,0.00132216835610401_0.000193986420950533_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11426,65-33-4-1-1,0.00143317807237549_0.000277046682365979_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11427,116-23-3-1-1,0.0053248136315229_0.000681942171303873_6.89474482549401e-05_1.76680630325817e-05_1.54875719978503e-05
1159,11428,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11429,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11430,209-19-3-1-1,0.00554649265905383_0.000790072965562114_0.000117210662033398_3.00357071553888e-05_2.63288723963456e-05
1159,11431,232-11-6-1-1,0.00568181818181818_0.000531793664058345_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,11432,70-30-4-1-1,0.260377358490566_0.0424316963893525_0.0107142857142857_0.000853367444473695_0.000748049727496171
1159,11433,251-3-3-1-1,0.0164835164835165_0.00189308572973948_0.000144789641335374_3.71029323684215e-05_3.25239011954857e-05
1159,11434,3-3-3-1-1,0.0066006600660066_0.000721175516091229_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11435,100-14-3-1-1,0.0034980323567993_0.000491189292073433_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11436,14-11-6-1-1,0.00128576020572163_0.000303882093747626_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11438,71-9-6-1-1,0.0213389121338912_0.00695865738845682_0.000964028504999716_9.01071214661665e-05_7.89866171890367e-05
1159,11439,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11440,126-35-3-1-1,0.00543478260869565_0.00076103500761035_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,11441,53-1-1-1-1,0.00707714083510262_0.000812920008671147_0.000442445247400634_5.3004189097745e-05_4.6462715993551e-05
1159,11442,255-35-3-1-1,0.00366108786610879_0.000591916117030272_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,11443,65-33-4-1-1,0.00107488355428162_0.000207785011774484_6.65483584738243e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11444,41-4-2-1-1,0.00080742834073476_0.000208008320332813_4.62721961941119e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11445,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11446,156-12-6-1-1,0.0115810674723061_0.00166160959398931_0.000434757953235166_4.06365449749379e-05_3.56214155950557e-05
1159,11447,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11448,3-3-3-1-1,0.00165016501650165_0.000180293879022807_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11449,264-21-3-1-1,0.00551724137931034_0.00121599027207782_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11450,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11451,67-7-4-1-1,0.0106904231625835_0.00204673375405083_0.000532386867790595_4.2403351278196e-05_3.71701727948408e-05
1159,11452,52-1-1-1-1,0.0129725205746966_0.00252005202688056_0.00137158026694197_0.00016431298620301_0.000144034419580008
1159,11453,88-30-4-1-1,0.00549019607843137_0.000614952121584819_0.00015527950310559_1.23676441228072e-05_1.08413003984952e-05
1159,11454,16-13-3-1-1,0.00223588596981554_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11455,92-19-3-1-1,0.00141309467734338_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11456,52-1-1-1-1,0.01115915748361_0.00216778668978972_0.00117985399306836_0.000141344504260653_0.000123900575982803
1159,11457,29-1-1-1-1,0.0133194948970766_0.00208649468892261_0.00113560946832829_0.000136044085350879_0.000119254304383448
1159,11458,221-41-7-1-1,0.00360576923076923_0.00062015503875969_6.38277501781858e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11459,103-33-4-1-1,0.192921881743634_0.0309599667543981_0.00991570541259982_0.000789762417556401_0.00069229446830391
1159,11460,72-8-5-1-1,0.413189771197847_0.0298536490494481_0.0298536490494481_0.00216963814040103_0.00190187384133602
1159,11461,81-20-8-2-1,0.0833195569515622_0.0298101378127403_0.0167536482398697_0.00632482493788118_0.000780573628691656
1159,11462,16-13-3-1-1,0.00614868641699273_0.00111077451277391_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,11463,16-13-3-1-1,0.00111794298490777_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11464,70-30-4-1-1,0.0948787061994609_0.015461653342704_0.00390417036379769_0.000310957909373437_0.000272581267162166
1159,11465,65-33-4-1-1,0.00214976710856324_0.000415570023548968_0.000133096716947649_1.0600837819549e-05_9.29254319871019e-06
1159,11466,65-33-4-1-1,0.00143317807237549_0.000277046682365979_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11467,56-5-1-1-1,0.00406949444357489_0.000841396718552798_0.000383452547747216_4.59369638847124e-05_4.02676871944108e-05
1159,11468,263-15-3-1-1,0.00192307692307692_0.000120300751879699_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11469,37-23-3-1-1,0.00884396715097915_0.000954719039825423_9.65264275569161e-05_2.47352882456143e-05_2.16826007969905e-05
1159,11470,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11471,270-40-6-1-1,0.000829875518672199_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11472,156-12-6-1-1,0.0347432024169184_0.00498482878196792_0.0013042738597055_0.000121909634924814_0.000106864246785167
1159,11473,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11474,18-14-3-1-1,0.439420089748015_0.078160496101185_0.00877701016285387_0.00224914442404765_0.00197156791532635
1159,11475,270-40-6-1-1,0.000829875518672199_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11476,18-14-3-1-1,0.0410769761822575_0.00730644071959231_0.000820474634233787_0.000210249950087722_0.000184302106774419
1159,11477,63-3-3-1-1,0.00208986415882968_0.000360587758045614_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11478,26-8-5-1-1,0.0453155407283848_0.00396265862789906_0.00396265862789906_0.000287989427431081_0.00025244742356496
1159,11479,59-11-6-1-1,0.00925212027756361_0.000911646281242878_0.000226830236470522_2.1201675639098e-05_1.85850863974204e-05
1159,11480,168-17-7-1-1,0.00407013149655604_0.000840607824118978_0.000138293458719403_2.29684819423562e-05_2.01338435972054e-05
1159,11481,59-11-6-1-1,0.0478026214340786_0.0047101724530882_0.00117195622176436_0.000109541990802006_9.6022946386672e-05
1159,11482,264-21-3-1-1,0.0193103448275862_0.00425596595227238_0.000193052855113832_4.94705764912287e-05_4.33652015939809e-05
1159,11483,75-8-5-1-1,0.106883431338637_0.00751203384061847_0.00751203384061847_0.000545943147706774_0.000478565974733575
1159,11484,173-27-9-2-1,0.0120724346076459_0.00400311353274769_0.00144560896277557_0.000451773209848656_5.57552591922612e-05
1159,11485,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11486,134-5-1-1-1,0.0303783485225076_0.00355975534772337_0.00162229924046899_0.000194348693358398_0.000170363291976354
1159,11487,239-18-3-1-1,0.00448430493273543_0.000498504486540379_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11488,107-23-3-1-1,0.00290191526407429_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11489,107-23-3-1-1,0.0127684271619269_0.00150027277686852_0.000151684386160868_3.88697386716797e-05_3.40726583952707e-05
1159,11490,168-17-7-1-1,0.000626174076393237_0.000129324280633689_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11491,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11492,63-3-3-1-1,0.0026123301985371_0.000450734697557018_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11493,255-35-3-1-1,0.00261506276150628_0.000422797226450194_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11494,176-13-3-1-1,0.00125733445096396_0.000302938503483793_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11495,177-22-7-1-1,0.0011059500110595_0.000218388294387421_5.31897918151548e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11496,243-22-7-1-1,0.00140911225927666_0.000131032976632453_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11497,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11498,121-40-6-1-1,0.00146198830409357_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11500,44-18-3-1-1,0.00248653128885205_0.000373878364905284_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11501,260-16-6-1-1,0.000655307994757536_0.000114665749340672_1.89025197058768e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11502,215-38-3-1-1,0.00403225806451613_0.000952380952380952_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11503,60-22-7-1-1,0.00500782472613458_0.000698842542039747_0.000170207333808495_2.82689008521307e-05_2.47801151965605e-05
1159,11504,18-14-3-1-1,0.031411805315844_0.0055872781973353_0.000627421779119955_0.000160779373596493_0.000140936905180438
1159,11505,176-13-3-1-1,0.00209555741827326_0.000504897505806321_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11507,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11508,217-3-3-1-1,0.00178147268408551_0.000270440818534211_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11509,169-4-2-1-1,0.115671641791045_0.0145085803432137_0.0032274856845393_0.000492938958609029_0.000432103258740024
1159,11510,56-5-1-1-1,0.0057912036312412_0.00119737225332514_0.000545682471794116_6.53718332205522e-05_5.73040163920462e-05
1159,11511,77-33-4-1-1,0.0505464480874317_0.00768804543565591_0.0024622892635315_0.000196115499661657_0.000171912049176139
1159,11512,164-35-3-1-1,0.0035486160397445_0.000422797226450194_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11514,130-18-3-1-1,0.00368731563421829_0.000311565304087737_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11515,262-37-4-1-1,0.00157109190887667_0.000265498473383778_4.43655723158829e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11516,205-30-4-1-1,0.069055944055944_0.00694017394360011_0.00175244010647737_0.000139577697957395_0.000122351818783018
1159,11517,101-27-9-2-1,0.00250375563345018_0.000555987990659402_0.000200779022607718_6.27462791456467e-05_7.74378599892516e-06
1159,11518,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11519,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11520,157-40-6-1-1,0.00205233453052848_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11521,270-40-6-1-1,0.0024896265560166_0.000609260763606824_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,11522,132-15-3-1-1,0.00227790432801822_0.000240601503759398_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11523,9-7-4-1-1,0.00597426470588235_0.00110864745011086_0.000288376220053239_2.29684819423562e-05_2.01338435972054e-05
1159,11524,258-40-6-1-1,0.0665280665280665_0.00649878147847279_0.00120976126117611_0.000113075603408523_9.91204607862421e-05
1159,11525,56-5-1-1-1,0.000782595085302864_0.000161807061260153_7.37408745667724e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11526,125-2-2-1-1,0.0516707920792079_0.00857113529049476_0.00193186419110417_0.000295056652644114_0.0002586424523641
1159,11527,125-2-2-1-1,0.00309405940594059_0.000513241634161363_0.00011568049048528_1.76680630325817e-05_1.54875719978503e-05
1159,11528,14-11-6-1-1,0.00257152041144327_0.000607764187495252_0.000151220157647014_1.41344504260653e-05_1.23900575982803e-05
1159,11529,168-17-7-1-1,0.000626174076393237_0.000129324280633689_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11530,64-15-3-1-1,0.00583819849874896_0.000842105263157895_9.65264275569161e-05_2.47352882456143e-05_2.16826007969905e-05
1159,11531,56-5-1-1-1,0.00156519017060573_0.000323614122520307_0.000147481749133545_1.76680630325817e-05_1.54875719978503e-05
1159,11532,16-13-3-1-1,0.00111794298490777_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11533,116-23-3-1-1,0.00266240681576145_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11534,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11535,55-8-5-1-1,0.00411262258778867_0.000316040258666796_0.000316040258666796_2.29684819423562e-05_2.01338435972054e-05
1159,11536,255-35-3-1-1,0.00418410041841004_0.000676475562320311_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11537,104-5-1-1-1,0.00223072020395156_0.000226529885764215_0.000103237224393481_1.23676441228072e-05_1.08413003984952e-05
1159,11538,101-27-9-2-1,0.00801201802704056_0.00177916157011009_0.000642492872344697_0.000200788093266069_2.47801151965605e-05
1159,11540,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11541,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11542,101-27-9-2-1,0.00150225338007011_0.000333592794395641_0.000120467413564631_3.7647767487388e-05_4.6462715993551e-06
1159,11543,190-36-10-1-1,0.012873911397198_0.00164148119538454_0.00101235670686318_6.00714143107777e-05_5.26577447926911e-05
1159,11545,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11547,151-15-3-1-1,0.000869565217391304_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,11548,176-13-3-1-1,0.00377200335289187_0.000908815510451378_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,11549,56-5-1-1-1,0.00673031773360463_0.00139154072683732_0.000634171521274242_7.59726710401012e-05_6.65965595907564e-05
1159,11550,132-15-3-1-1,0.00341685649202733_0.000360902255639098_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,11551,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11552,168-17-7-1-1,0.00250469630557295_0.000517297122534756_8.51036669042477e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11553,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11554,262-37-4-1-1,0.00471327572663001_0.000796495420151334_0.000133096716947649_1.0600837819549e-05_9.29254319871019e-06
1159,11555,119-13-3-1-1,0.00220264317180617_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11556,153-34-3-1-1,0.000959692898272553_0.000140884756269372_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11558,168-17-7-1-1,0.000626174076393237_0.000129324280633689_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,11559,92-19-3-1-1,0.00706547338671691_0.000697123204907747_0.00010342117238241_2.65020945488725e-05_2.32313579967755e-05
1159,11560,92-19-3-1-1,0.00518134715025907_0.000511223683599015_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,11561,92-19-3-1-1,0.00800753650494583_0.000790072965562114_0.000117210662033398_3.00357071553888e-05_2.63288723963456e-05
1159,11562,116-23-3-1-1,0.00266240681576145_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,11563,92-19-3-1-1,0.00141309467734338_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11564,239-18-3-1-1,0.00504484304932735_0.000560817547357926_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,11565,92-19-3-1-1,0.00847856806406029_0.000836547845889297_0.000124105406858892_3.1802513458647e-05_2.78776295961306e-05
1159,11566,92-19-3-1-1,0.00188412623645784_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11567,92-19-3-1-1,0.00188412623645784_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11568,92-19-3-1-1,0.00518134715025907_0.000511223683599015_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,11569,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,11570,60-22-7-1-1,0.00625978090766823_0.000873553177549683_0.000212759167260619_3.53361260651633e-05_3.09751439957007e-05
1159,11571,242-12-6-1-1,0.00267439268999331_0.000866926744690074_0.000226830236470522_2.1201675639098e-05_1.85850863974204e-05
1159,11572,14-11-6-1-1,0.0038572806171649_0.000911646281242878_0.000226830236470522_2.1201675639098e-05_1.85850863974204e-05
1159,11574,92-19-3-1-1,0.00376825247291569_0.000371799042617465_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11575,108-38-3-1-1,0.0168005843681519_0.00365079365079365_0.000158579130986362_4.06365449749379e-05_3.56214155950557e-05
1159,11576,41-4-2-1-1,0.00060557125555107_0.00015600624024961_3.47041471455839e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11577,14-11-6-1-1,0.00803600128576021_0.00189926308592266_0.00047256299264692_4.41701575814542e-05_3.87189299946258e-05
1159,11578,3-3-3-1-1,0.00247524752475248_0.000270440818534211_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,11579,145-11-6-1-1,0.00284292821606254_0.000303882093747626_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,11580,252-34-3-1-1,0.0722741433021807_0.00817131586362356_0.000799790399757305_0.000204949531177947_0.000179655835175064
1159,11581,117-34-3-1-1,0.0033085194375517_0.000563539025077487_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,11582,213-13-3-1-1,0.0319148936170213_0.00545289306270827_0.000372316220576676_9.5407540375941e-05_8.36328887883917e-05
1159,11583,176-13-3-1-1,0.00377200335289187_0.000908815510451378_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,11584,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
