Sample,word_ID_full,topic,p
0,12927,359-36-6-1-1-1,0.00364077669902913_0.000960076806144492_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,12928,359-36-6-1-1-1,0.112864077669903_0.0297623809904792_0.00312991678796496_0.000530247634197551_0.000231324869662116_0.000231324869662116
0,12929,380-7-6-1-1-1,0.00261643118785976_0.000202856215514443_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12930,225-51-15-1-1-1,0.00233009708737864_0.000306638728471406_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,12931,412-45-14-3-1-1,0.00313339301700985_0.000527624934046883_0.000126733533693015_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,12932,378-7-6-1-1-1,0.00191570881226054_0.000243427458617332_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,12933,493-51-15-1-1-1,0.00394910048266784_0.000459958092707109_7.01043776289142e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,12934,131-55-6-1-1-1,0.00346260387811634_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12935,303-7-6-1-1-1,0.0131477184841454_0.00137942226549821_0.000286067663416153_4.84634934481633e-05_2.11425956142795e-05_2.11425956142795e-05
0,12936,131-55-6-1-1-1,0.00346260387811634_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12937,227-27-6-1-1-1,0.00206540447504303_0.000278784499581823_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,12938,325-28-1-1-1-1,0.0133749442710655_0.00140364010667665_0.000158942923596137_4.27619059836735e-05_1.86552314243642e-05_1.86552314243642e-05
0,12939,313-28-1-1-1-1,0.00309717382888115_0.000374304028447106_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,12940,37-10-3-2-1-1,0.00438169425511198_0.000820419325432999_0.000121055604874506_2.768677033824e-05_1.11931388546185e-05_1.11931388546185e-05
0,12941,19-42-1-1-1-1,0.0105348460291734_0.00142974979378609_0.000137750533783318_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,12942,378-7-6-1-1-1,0.00255427841634738_0.000324569944823109_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,12943,38-27-6-1-1-1,0.00255808995949691_0.000557568999163646_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,12944,39-27-6-1-1-1,0.0152304609218437_0.00176563516401821_0.000319722682641582_5.41650809126531e-05_2.36299598041947e-05_2.36299598041947e-05
0,12945,455-51-15-1-1-1,0.0656281073914485_0.0101190780395564_0.00154229630783611_0.000282228579492245_0.000123124527400804_0.000123124527400804
0,12946,362-80-11-1-1-1,0.004212299915754_0.000846381718154888_0.000115045673132233_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,12947,488-60-4-2-1-1,0.0109561752988048_0.00232607316557412_0.000344708721130645_3.38393859689601e-05_1.36805030445338e-05_1.36805030445338e-05
0,12948,465-40-7-2-1-1,0.0105263157894737_0.00064145739119279_0.000203919329513245_3.07630781536001e-05_1.24368209495762e-05_1.24368209495762e-05
0,12949,263-51-15-1-1-1,0.00259571706683971_0.000408851637961875_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,12950,455-51-15-1-1-1,0.00265164070268479_0.000408851637961875_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,12951,378-7-6-1-1-1,0.00255427841634738_0.000324569944823109_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,12952,314-25-1-1-1-1,0.00591531755915318_0.000996538340501416_0.000100663851610887_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,12953,357-28-1-1-1-1,0.00551615445232467_0.000655032049782436_7.41733643448638e-05_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,12954,452-83-4-2-1-1,0.00625521267723103_0.000966370313103981_0.000235028673498167_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,12955,248-72-3-2-1-1,0.212132352941176_0.0453260015710919_0.0038805046673661_0.000887514804731361_0.000358802284395272_0.000358802284395272
0,12956,444-82-11-1-1-1,0.00351974970668752_0.000843249320715825_0.00010354110581901_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,12957,261-13-11-1-1-1,0.00253678335870117_0.000402155553768198_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12958,321-81-12-1-1-1,0.0129613975767822_0.0031104199066874_0.000789428522395744_6.55682558416327e-05_2.86046881840252e-05_2.86046881840252e-05
0,12959,98-28-1-1-1-1,0.0621879255560599_0.00640995648715669_0.000725839351089024_0.000195279370658776_8.51922235045966e-05_8.51922235045966e-05
0,12960,313-28-1-1-1-1,0.00232288037166086_0.00028072802133533_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,12961,187-30-9-1-1-1,0.0022271714922049_0.000260573587609726_0.000132904715625441_2.28063498579592e-05_9.94945675966092e-06_9.94945675966092e-06
0,12962,313-28-1-1-1-1,0.002710027100271_0.000327516024891218_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,12963,180-57-1-1-1-1,0.161072261072261_0.0310799262357756_0.00366098534016435_0.000984949234490613_0.000429692163807856_0.000429692163807856
0,12964,213-54-16-3-1-1,0.0195804195804196_0.00235195296094078_0.000948156174867089_0.000218375520104196_3.48230986588132e-05_3.48230986588132e-05
0,12965,1-1-1-1-1-1,0.00327510917030568_0.000700345503781866_7.94714617980683e-05_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,12966,300-30-9-1-1-1,0.145201625507971_0.0151295539305897_0.00771678005100218_0.00132419368862776_0.000577690333107812_0.000577690333107812
0,12967,233-70-5-2-1-1,0.0120481927710843_0.00224902882846044_0.000645476772616137_5.07590789534401e-05_2.05207545668007e-05_2.05207545668007e-05
0,12968,300-30-9-1-1-1,0.0114098155673648_0.00118886699346937_0.000606377765041076_0.000104053971226939_4.5394396465953e-05_4.5394396465953e-05
0,12969,224-5-5-2-1-1,0.0205054840247973_0.00451443569553806_0.000841075794621027_6.61406180302401e-05_2.67391650415887e-05_2.67391650415887e-05
0,12970,399-75-5-2-1-1,0.00781686208821887_0.00199743187330575_0.000273838630806846_2.153415470752e-05_8.70577466470331e-06_8.70577466470331e-06
0,12971,180-57-1-1-1-1,0.0128205128205128_0.00247380020689965_0.00029139535992625_7.83968276367348e-05_3.42012576113344e-05_3.42012576113344e-05
0,12972,407-9-8-3-1-1,0.00276701715550636_0.000263462957108231_7.03997296650381e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,12973,180-57-1-1-1-1,0.00792540792540793_0.00152925830971979_0.000180135313408955_4.84634934481633e-05_2.11425956142795e-05_2.11425956142795e-05
0,12974,491-65-12-1-1-1,0.00626506024096386_0.000884775062955149_0.000223099365024884_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,12975,480-67-11-1-1-1,0.0109351432880845_0.00260814821476752_0.000333632452083477_4.13365091175511e-05_1.80333903768854e-05_1.80333903768854e-05
0,12976,156-67-11-1-1-1,0.00359712230215827_0.00098929759870492_0.000126550240445457_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,12977,304-27-6-1-1-1,0.00458265139116203_0.000650497165690921_0.000117792567289004_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,12978,448-34-2-2-1-1,0.00436046511627907_0.000331317816615588_5.37184348238707e-05_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,12979,234-34-2-2-1-1,0.00630169358014966_0.000441757088820785_7.16245797651609e-05_2.461046252288e-05_9.94945675966092e-06_9.94945675966092e-06
0,12980,227-27-6-1-1-1,0.014802065404475_0.0019979555803364_0.00036179145667337_6.12920652432654e-05_2.67391650415887e-05_2.67391650415887e-05
0,12981,4-4-4-2-1-1,0.00432666306111412_0.00137080191912269_0.000250697251731378_2.461046252288e-05_9.94945675966092e-06_9.94945675966092e-06
0,12982,156-67-11-1-1-1,0.00163505559189012_0.000449680726684054_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12983,199-61-15-1-1-1,0.0401730531520396_0.00321798108817268_0.000506309393986602_9.26507962979593e-05_4.04196680861225e-05_4.04196680861225e-05
0,12984,149-19-14-3-1-1,0.00686274509803922_0.000838524197412554_0.00025346706738603_5.45938800260491e-05_8.70577466470331e-06_8.70577466470331e-06
0,12985,62-39-11-1-1-1,0.00566465256797583_0.00152068126520681_0.00017256850969835_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,12986,378-7-6-1-1-1,0.0041507024265645_0.000527426160337553_0.000109378812482647_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,12987,131-55-6-1-1-1,0.295706371191136_0.0163126528117359_0.00359267330231462_0.000608644461834286_0.000265526127273451_0.000265526127273451
0,12988,7-7-6-1-1-1,0.0101752402487281_0.000730282375851996_0.000151447586514434_2.56571435902041e-05_1.11931388546185e-05_1.11931388546185e-05
0,12989,475-42-1-1-1-1,0.00212539851222104_0.000329942260104482_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,12990,320-28-1-1-1-1,0.0260115606936416_0.00294764422402096_0.000333780139551887_8.98000025657144e-05_3.91759859911649e-05_3.91759859911649e-05
0,12991,240-7-6-1-1-1,0.00449050086355786_0.000527426160337553_0.000109378812482647_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,12992,495-76-4-2-1-1,0.0307802433786686_0.00403831705484598_0.000673748864028078_6.61406180302401e-05_2.67391650415887e-05_2.67391650415887e-05
0,12993,172-69-10-2-1-1,0.00104058272632674_0.000368369351669941_9.22707839940947e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,12994,393-45-14-3-1-1,0.0136249551810685_0.00286424964196879_0.000687982040047797_0.000148183388642133_2.36299598041947e-05_2.36299598041947e-05
0,12995,474-62-5-2-1-1,0.00275482093663912_0.000515122525572154_0.000136919315403423_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,12996,261-13-11-1-1-1,0.00507356671740233_0.000804311107536395_0.000115045673132233_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,12997,309-71-15-1-1-1,0.642434033387184_0.121635399673736_0.00929272472347718_0.00170049846128408_0.000741856369642217_0.000741856369642217
0,12998,308-64-15-1-1-1,0.00151103052281656_0.000286976984445847_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,12999,214-75-5-2-1-1,0.00414293112377007_0.001141389641889_0.000156479217603912_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13000,471-84-15-1-1-1,0.0168332456601789_0.00325666598819459_0.00024926000934725_4.56126997159184e-05_1.98989135193218e-05_1.98989135193218e-05
0,13001,225-51-15-1-1-1,0.00155339805825243_0.000204425818980937_3.11575011684063e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,13002,463-65-12-1-1-1,0.00301659125188537_0.000544476961818553_0.00013729191693839_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13003,477-64-15-1-1-1,0.00188893086513034_0.000286976984445847_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13004,94-28-1-1-1-1,0.0075885328836425_0.000842184064005989_9.5365754157682e-05_2.56571435902041e-05_1.11931388546185e-05_1.11931388546185e-05
0,13005,427-38-6-1-1-1,0.00671140939597315_0.00111145415251621_0.000151447586514434_2.56571435902041e-05_1.11931388546185e-05_1.11931388546185e-05
0,13006,40-28-1-1-1-1,0.0016750418760469_0.000187152014223553_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,13007,36-26-4-2-1-1,0.00279218189070602_0.000657523952658275_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,13008,294-83-4-2-1-1,0.00108636610537751_0.000257698750161062_6.26743129328445e-05_6.15261563072001e-06_2.48736418991523e-06_2.48736418991523e-06
0,13009,453-74-10-2-1-1,0.0136836343732895_0.00267293916390463_0.000384461599975394_3.84538476920001e-05_1.55460261869702e-05_1.55460261869702e-05
0,13010,40-28-1-1-1-1,0.00209380234505863_0.000233940017779441_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13011,319-57-1-1-1-1,0.00296406076324565_0.00035982548463995_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13012,466-59-4-2-1-1,0.00617283950617284_0.00136147038801906_0.000125348625865689_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13013,69-42-1-1-1-1,0.00306372549019608_0.000274951883420401_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13014,407-9-8-3-1-1,0.00276701715550636_0.000263462957108231_7.03997296650381e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,13015,57-34-2-2-1-1,0.001041305102395_8.28294541538971e-05_1.34296087059677e-05_4.61446172304001e-06_1.86552314243642e-06_1.86552314243642e-06
0,13016,187-30-9-1-1-1,0.0111358574610245_0.00130286793804863_0.000664523578127206_0.000114031749289796_4.97472837983046e-05_4.97472837983046e-05
0,13017,90-45-14-3-1-1,0.00416666666666667_0.000527624934046883_0.000126733533693015_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,13018,62-39-11-1-1-1,0.00302114803625378_0.0008110300081103_9.20365385057868e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13019,125-27-6-1-1-1,0.00176865935620799_0.000232320416318186_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13020,96-51-15-1-1-1,0.0402621722846442_0.00659273266213523_0.0010048294126811_0.000183876195729796_8.02174951247662e-05_8.02174951247662e-05
0,13021,493-51-15-1-1-1,0.00833698990785432_0.000971022640159452_0.00014799813054993_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,13022,266-42-1-1-1-1,0.0102425876010782_0.00104481715699753_0.000100663851610887_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,13023,96-51-15-1-1-1,0.0271535580524345_0.00444626156283539_0.000677675650412837_0.000124009527352653_5.41001711306563e-05_5.41001711306563e-05
0,13024,54-34-2-2-1-1,0.0256459699190127_0.00367210580082277_0.0005953793192979_0.00020457446972144_8.27048593146814e-05_8.27048593146814e-05
0,13025,15-13-11-1-1-1,0.00821018062397373_0.00120646666130459_0.00017256850969835_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,13026,392-55-6-1-1-1,0.00229007633587786_0.00022921760391198_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,13027,294-83-4-2-1-1,0.00190114068441065_0.000450972812781858_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,13028,232-34-2-2-1-1,0.003796867584243_0.000441757088820785_7.16245797651609e-05_2.461046252288e-05_9.94945675966092e-06_9.94945675966092e-06
0,13029,300-30-9-1-1-1,0.00859643638637074_0.000895721707408433_0.000456859959962454_7.83968276367348e-05_3.42012576113344e-05_3.42012576113344e-05
0,13030,383-1-1-1-1-1,0.00201207243460765_0.000466897002521244_5.29809745320455e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,13031,486-55-6-1-1-1,0.00119904076738609_0.00026742053789731_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,13032,191-3-3-2-1-1,0.00690387679235263_0.00176287121999729_0.000262287143894762_5.99880023995201e-05_2.42518008516735e-05_2.42518008516735e-05
0,13033,38-27-6-1-1-1,0.00149221914303986_0.00032524858284546_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,13034,61-38-6-1-1-1,0.0068075117370892_0.00179067613460945_0.000243998889384366_4.13365091175511e-05_1.80333903768854e-05_1.80333903768854e-05
0,13035,196-33-2-2-1-1,0.0354488279016581_0.00332039094925693_0.000555090493179997_0.00019073108455232_7.71082898873721e-05_7.71082898873721e-05
0,13036,380-7-6-1-1-1,0.0591313448456306_0.00458455047062642_0.00095075429311839_0.000161069845871837_7.02680383651053e-05_7.02680383651053e-05
0,13037,24-52-15-1-1-1,0.0347739692001987_0.00550769109721075_0.00109051254089422_0.000199555561257143_8.70577466470331e-05_8.70577466470331e-05
0,13038,433-28-1-1-1-1,0.00739713361072584_0.000748608056894212_8.47695592512729e-05_2.28063498579592e-05_9.94945675966092e-06_9.94945675966092e-06
0,13039,294-83-4-2-1-1,0.00162954915806627_0.000386548125241593_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,13040,4-4-4-2-1-1,0.0148729042725798_0.00471213159698424_0.000861771802826612_8.45984649224001e-05_3.42012576113344e-05_3.42012576113344e-05
0,13041,247-26-4-2-1-1,0.0144173007609131_0.00338155175652827_0.0005640688163956_5.53735406764801e-05_2.23862777092371e-05_2.23862777092371e-05
0,13042,157-66-11-1-1-1,0.0183387270765912_0.0044288133385437_0.000391155288649594_4.84634934481633e-05_2.11425956142795e-05_2.11425956142795e-05
0,13043,373-7-6-1-1-1,0.00392541707556428_0.000324569944823109_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13044,274-76-4-2-1-1,0.0113550340651022_0.00140871525169046_0.000235028673498167_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,13045,378-7-6-1-1-1,0.00223499361430396_0.000283998701720221_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,13046,452-83-4-2-1-1,0.00208507089241034_0.000322123437701327_7.83428911660556e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,13047,98-28-1-1-1-1,0.00408533817521562_0.000421092032002994_4.7682877078841e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,13048,380-7-6-1-1-1,0.02145473574045_0.00166342096721844_0.000344963947060655_5.84412715110205e-05_2.54954829466311e-05_2.54954829466311e-05
0,13049,220-1-1-1-1-1,0.00616937745372967_0.00102717340554674_0.0001165581439705_3.13587310546939e-05_1.36805030445338e-05_1.36805030445338e-05
0,13050,325-28-1-1-1-1,0.00356665180561748_0.000374304028447106_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13051,40-28-1-1-1-1,0.0113065326633166_0.00126327609600898_0.000143048631236523_3.84857153853062e-05_1.67897082819278e-05_1.67897082819278e-05
0,13052,180-57-1-1-1-1,0.0048951048951049_0.000944541897179868_0.000111260046517296_2.99333341885715e-05_1.3058661997055e-05_1.3058661997055e-05
0,13053,447-81-12-1-1-1,0.00935109096061207_0.00223138819392792_0.00056632915737086_4.70380965820409e-05_2.05207545668007e-05_2.05207545668007e-05
0,13054,146-43-2-2-1-1,0.0163170163170163_0.00132240148108966_0.000156678768236289_5.38353867688001e-05_2.17644366617583e-05_2.17644366617583e-05
0,13055,55-30-9-1-1-1,0.00479793319800701_0.000423432079865805_0.000215970162891342_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,13056,93-50-1-1-1-1,0.00281954887218045_0.000274135331475305_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,13057,180-57-1-1-1-1,0.00536130536130536_0.00103449826833986_0.000121856241423705_3.27841279208164e-05_1.43023440920126e-05_1.43023440920126e-05
0,13058,457-61-15-1-1-1,0.00308370044052863_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,13059,467-9-8-3-1-1,0.0055452865064695_0.000790388871324692_0.000211199188995114_5.84934428850526e-05_9.32761571218212e-06_9.32761571218212e-06
0,13060,383-1-1-1-1-1,0.00402414486921529_0.000933794005042488_0.000105961949064091_2.8507937322449e-05_1.24368209495762e-05_1.24368209495762e-05
0,13061,453-74-10-2-1-1,0.00547345374931582_0.00106917566556185_0.000153784639990158_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,13062,383-1-1-1-1-1,0.00100603621730382_0.000233448501260622_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13063,468-40-7-2-1-1,0.0173464603844351_0.00118669617370666_0.000377250759599502_5.69116945841601e-05_2.30081187567159e-05_2.30081187567159e-05
0,13064,382-84-15-1-1-1,0.00249376558603491_0.000508854060655404_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13065,290-29-8-3-1-1,0.0490261920752183_0.00512244754754052_0.00102783605310956_0.000284668088707256_4.5394396465953e-05_4.5394396465953e-05
0,13066,382-84-15-1-1-1,0.0134663341645885_0.00274781192753918_0.000210313132886742_3.84857153853062e-05_1.67897082819278e-05_1.67897082819278e-05
0,13067,380-7-6-1-1-1,0.00889586603872318_0.000689711132749107_0.000143033831708076_2.42317467240817e-05_1.05712978071397e-05_1.05712978071397e-05
0,13068,317-64-15-1-1-1,0.00677131425053863_0.00126269873156173_0.000171366256426235_3.13587310546939e-05_1.36805030445338e-05_1.36805030445338e-05
0,13069,213-54-16-3-1-1,0.0146853146853147_0.00176396472070559_0.000711117131150317_0.000163781640078147_2.61173239941099e-05_2.61173239941099e-05
0,13070,204-31-15-1-1-1,0.0033955857385399_0.000420344682639765_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,13071,328-67-11-1-1-1,0.00506329113924051_0.00125910603471535_0.000161063942385127_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,13072,6-6-6-1-1-1,0.0105820105820106_0.00213327345197328_0.000319722682641582_5.41650809126531e-05_2.36299598041947e-05_2.36299598041947e-05
0,13073,98-28-1-1-1-1,0.00998638220608261_0.00102933607822954_0.0001165581439705_3.13587310546939e-05_1.36805030445338e-05_1.36805030445338e-05
0,13074,84-25-1-1-1-1,0.00186816119562317_0.000367145704395259_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,13075,15-13-11-1-1-1,0.00273672687465791_0.000402155553768198_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13076,452-83-4-2-1-1,0.00250208507089241_0.000386548125241593_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,13077,347-77-11-1-1-1,0.0023778071334214_0.0006049200161312_0.00010354110581901_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,13078,233-70-5-2-1-1,0.00255567725447243_0.000477066721188578_0.000136919315403423_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,13079,467-9-8-3-1-1,0.00184842883548983_0.000263462957108231_7.03997296650381e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,13080,343-43-2-2-1-1,0.032137866790871_0.00260702006271961_0.000308881000237256_0.00010613261962992_4.29070322760377e-05_4.29070322760377e-05
0,13081,272-81-12-1-1-1,0.00873362445414847_0.0021637703698695_0.000549167667753561_4.56126997159184e-05_1.98989135193218e-05_1.98989135193218e-05
0,13082,311-52-15-1-1-1,0.00630417651694247_0.0012589008222196_0.00024926000934725_4.56126997159184e-05_1.98989135193218e-05_1.98989135193218e-05
0,13083,2-2-2-2-1-1,0.0022002200220022_0.000347962246096299_3.58122898825805e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13084,181-30-9-1-1-1,0.0520438683948156_0.00425060664788365_0.00216800817364001_0.000372028582057959_0.000162300513391969_0.000162300513391969
0,13085,325-28-1-1-1-1,0.00534997770842621_0.000561456042670659_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,13086,211-74-10-2-1-1,0.00155666251556663_0.000534587832780926_7.68923199950789e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,13087,493-51-15-1-1-1,0.00833698990785432_0.000971022640159452_0.00014799813054993_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,13088,13-12-10-2-1-1,0.0187416331994645_0.00380822849370962_0.000861193983944884_8.61366188300801e-05_3.48230986588132e-05_3.48230986588132e-05
0,13089,70-8-2-2-1-1,0.0158862876254181_0.00232103591497679_0.000340216753884514_0.00011689969698368_4.72599196083894e-05_4.72599196083894e-05
0,13090,151-30-9-1-1-1,0.0177048124899404_0.00179144341481687_0.000913719919924909_0.00015679365527347_6.84025152226688e-05_6.84025152226688e-05
0,13091,340-1-1-1-1-1,0.0145395799676898_0.00294145111588384_0.000333780139551887_8.98000025657144e-05_3.91759859911649e-05_3.91759859911649e-05
0,13092,231-55-6-1-1-1,0.00271186440677966_0.000305623471882641_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,13093,486-55-6-1-1-1,0.00205549845837616_0.000458435207823961_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,13094,76-46-2-2-1-1,0.00134331222414124_0.000266453503863576_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,13095,274-76-4-2-1-1,0.0166540499621499_0.00206611570247934_0.000344708721130645_3.38393859689601e-05_1.36805030445338e-05_1.36805030445338e-05
0,13096,157-66-11-1-1-1,0.00593311758360302_0.00143285137423473_0.000126550240445457_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,13097,355-59-4-2-1-1,0.0189830508474576_0.00476514635806671_0.000438720190529911_4.30683094150401e-05_1.74115493294066e-05_1.74115493294066e-05
0,13098,210-74-10-2-1-1,0.00474547023295945_0.00117609323211804_0.000169163103989174_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,13099,470-72-3-2-1-1,0.00969827586206897_0.001413982717989_0.000121055604874506_2.768677033824e-05_1.11931388546185e-05_1.11931388546185e-05
0,13100,376-67-11-1-1-1,0.0325264750378215_0.00773450849896573_0.000989392788937208_0.000122584130486531_5.34783300831775e-05_5.34783300831775e-05
0,13101,229-77-11-1-1-1,0.00256959314775161_0.000403280010754134_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,13102,328-67-11-1-1-1,0.00180831826401447_0.000449680726684054_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,13103,157-66-11-1-1-1,0.0436893203883495_0.0105509964830012_0.000931869952371091_0.000115457146155918_5.03691248457834e-05_5.03691248457834e-05
0,13104,390-50-1-1-1-1,0.010077519379845_0.00118791976972632_0.000137750533783318_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,13105,477-64-15-1-1-1,0.0022667170381564_0.000344372381335017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,13106,321-81-12-1-1-1,0.00929839391377853_0.00223138819392792_0.00056632915737086_4.70380965820409e-05_2.05207545668007e-05_2.05207545668007e-05
0,13107,299-42-1-1-1-1,0.0122393472348141_0.00148474017047017_0.000143048631236523_3.84857153853062e-05_1.67897082819278e-05_1.67897082819278e-05
