Sample,word_ID_full,topic,p
1336,7990,11-10-10-1-1,0.00218340611353712_0.000557568999163646_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,7991,541-19-14-1-1,0.00703399765533412_0.00143334925943622_0.000378190986448156_2.44498279343359e-05_1.49090918126722e-05
1336,7992,410-50-4-1-1,0.00384615384615385_0.000366613711352805_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,7993,541-19-14-1-1,0.00644783118405627_0.00131390348781653_0.00034667507091081_2.24123422731413e-05_1.36666674949495e-05
1336,7994,541-19-14-1-1,0.00586166471277843_0.00119445771619685_0.000315159155373464_2.03748566119466e-05_1.24242431772269e-05
1336,7995,541-19-14-1-1,0.00586166471277843_0.00119445771619685_0.000315159155373464_2.03748566119466e-05_1.24242431772269e-05
1336,7996,300-110-9-2-1,0.00598802395209581_0.00116144018583043_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,7997,92-20-15-2-1,0.00577367205542725_0.000517384105960265_0.000255741394302082_2.12277268076471e-05_6.21212158861343e-06
1336,7998,8-8-8-2-1,0.00437876299945265_0.00253004427577483_0.000456074340117439_3.39643628922353e-05_9.93939454178149e-06
1336,7999,541-19-14-1-1,0.00586166471277843_0.00119445771619685_0.000315159155373464_2.03748566119466e-05_1.24242431772269e-05
1336,8000,18-17-1-1-1,0.0726884019241048_0.00780935974734424_0.00131385733055105_0.000277098049922474_0.000168969707210285
1336,8001,302-78-7-1-1,0.0653303637713437_0.00845259821342811_0.000700051708364822_0.00017929873818513_0.000109333339959596
1336,8002,106-36-7-1-1,0.00867052023121387_0.000675878642234905_7.15961974464023e-05_1.83373709507519e-05_1.11818188595042e-05
1336,8003,280-64-2-1-1,0.0216535433070866_0.00369375419744795_0.000437810945273632_4.48246845462825e-05_2.73333349898991e-05
1336,8004,200-98-19-2-1,0.00325309043591412_0.00192901234567901_0.000478285823608188_2.12277268076471e-05_6.21212158861343e-06
1336,8005,71-49-4-1-1,0.00370027752081406_0.00103412616339193_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8006,118-74-10-1-1,0.00920598388952819_0.00206825232678387_0.000182677596876213_1.62998852895573e-05_9.93939454178149e-06
1336,8007,316-64-2-1-1,0.00145878920495988_0.000335795836131632_3.98009950248756e-05_4.07497132238932e-06_2.48484863544537e-06
1336,8008,94-1-1-1-1,0.00596056854653829_0.000523855577047066_0.000125589303655615_2.64873135955306e-05_1.61515161303949e-05
1336,8009,365-14-4-1-1,0.00553097345132743_0.00098116169544741_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,8010,314-87-16-2-1,0.00475624256837099_0.000550206327372765_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,8011,12-11-11-2-1,0.00166722240746916_0.000940203083866115_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,8012,346-114-21-2-1,0.00163755458515284_0.000974342318934719_0.000338066260987153_1.27366360845882e-05_3.72727295316806e-06
1336,8013,12-11-11-2-1,0.00233411137045682_0.00131628431741256_0.000195301601473132_2.97188175307059e-05_8.6969702240588e-06
1336,8014,510-69-10-1-1,0.00140105078809107_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8015,540-111-21-2-1,0.00909090909090909_0.00249791840133222_0.000676132521974307_2.54732721691765e-05_7.45454590633612e-06
1336,8016,428-10-10-1-1,0.0474716202270382_0.00641204349038193_0.00105039618203823_9.37243404149543e-05_5.71515186152436e-05
1336,8017,196-95-10-1-1,0.00208768267223382_0.000750046877929871_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8018,486-41-16-2-1,0.248188405797101_0.0778188014768532_0.00628526861494701_0.00116327942905906_0.000340424263056016
1336,8019,222-27-7-1-1,0.150676110753381_0.0238362025058572_0.00186150113360646_0.00047677164471955_0.000290727290347109
1336,8020,231-33-2-1-1,0.00351185250219491_0.00071620411817368_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8021,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,8022,58-43-3-1-1,0.00449101796407186_0.000865301413325642_7.70990208424353e-05_1.2224913967168e-05_7.45454590633612e-06
1336,8023,54-36-7-1-1,0.0118733509234828_0.00135175728446981_0.000143192394892805_3.66747419015039e-05_2.23636377190083e-05
1336,8024,109-69-10-1-1,0.00250104210087536_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,8025,295-110-9-2-1,0.00832342449464923_0.0016260162601626_0.000344505142969634_2.97188175307059e-05_8.6969702240588e-06
1336,8026,73-49-4-1-1,0.972408650260999_0.33712512926577_0.0224870234009898_0.00265688130219784_0.00162012131031038
1336,8027,183-77-20-2-1,0.00965107646622123_0.00578034682080925_0.000664859612335703_5.51920896998824e-05_1.61515161303949e-05
1336,8028,183-77-20-2-1,0.0044543429844098_0.00266785237883504_0.000306858282616478_2.54732721691765e-05_7.45454590633612e-06
1336,8029,194-4-4-1-1,0.0134158926728586_0.00289467824537965_0.000224180448016003_2.64873135955306e-05_1.61515161303949e-05
1336,8030,245-59-4-1-1,0.0179372197309417_0.00457815565729235_0.000482850195726776_5.70495985134505e-05_3.47878808962352e-05
1336,8031,409-50-4-1-1,0.00703399765533412_0.000733227422705609_0.000103467899084309_1.2224913967168e-05_7.45454590633612e-06
1336,8032,71-49-4-1-1,0.0721554116558742_0.0201654601861427_0.00134508268809602_0.000158923881573183_9.69090967823695e-05
1336,8033,297-111-21-2-1,0.0125523012552301_0.00374687760199833_0.00101419878296146_3.82099082537647e-05_1.11818188595042e-05
1336,8034,337-94-18-2-1,0.0127931769722814_0.00244598450876478_0.000607379662904287_5.0946544338353e-05_1.49090918126722e-05
1336,8035,298-112-8-2-1,0.00510204081632653_0.00100781053162006_0.00022803717005872_1.69821814461177e-05_4.96969727089074e-06
1336,8036,218-64-2-1-1,0.0104_0.00218267293485561_0.000258706467661692_2.64873135955306e-05_1.61515161303949e-05
1336,8038,455-16-1-1-1,0.0447901933050448_0.00349714706423707_0.00091776798825257_0.000193561137813493_0.000118030310183655
1336,8039,332-106-16-2-1,0.0483516483516484_0.0170322580645161_0.0015139698123595_0.000280205993860941_8.20000049696973e-05
1336,8040,143-84-10-1-1,0.201195219123506_0.0445031945362415_0.00461260932112438_0.000411572103561321_0.000250969712179983
1336,8041,281-20-15-2-1,0.00543478260869565_0.000413907284768212_0.000204593115441665_1.69821814461177e-05_4.96969727089074e-06
1336,8042,490-69-10-1-1,0.00259216589861751_0.000725513905683192_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
1336,8043,490-69-10-1-1,0.00259216589861751_0.000725513905683192_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
1336,8044,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,8045,248-54-16-2-1,0.0240626748740907_0.00485382097302179_0.000986374271688765_0.000182558450545765_5.34242456620755e-05
1336,8046,517-87-16-2-1,0.0116009280742459_0.00343878954607978_0.000573473413772538_0.000106138634038235_3.10606079430671e-05
1336,8047,88-61-19-2-1,0.00705467372134039_0.00246153846153846_0.000765257317773101_3.39643628922353e-05_9.93939454178149e-06
1336,8048,392-69-10-1-1,0.00475059382422803_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,8049,15-14-4-1-1,0.0289389067524116_0.00883045525902669_0.000776009243132318_9.16868547537597e-05_5.59090942975209e-05
1336,8050,376-114-21-2-1,0.0105485232067511_0.0016239038648912_0.000563443768311922_2.12277268076471e-05_6.21212158861343e-06
1336,8051,383-2-2-1-1,0.00448028673835125_0.00085704490915324_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,8052,496-84-10-1-1,0.0276338514680484_0.00705001101564221_0.000730710387504852_6.51995411582291e-05_3.97575781671259e-05
1336,8053,150-85-4-1-1,0.00185528756957328_0.000931222562192364_0.000120712548931694_1.42623996283626e-05_8.6969702240588e-06
1336,8054,532-111-21-2-1,0.00526315789473684_0.00124895920066611_0.000338066260987153_1.27366360845882e-05_3.72727295316806e-06
1336,8055,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8056,36-17-1-1-1,0.0566143497757848_0.00579959804766006_0.000975732282247469_0.000205786051780661_0.000125484856089991
1336,8057,36-17-1-1-1,0.0661434977578475_0.00677576801607809_0.00113996444856635_0.00024042330802097_0.000146606069491277
1336,8058,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8059,407-95-10-1-1,0.0120329322355921_0.00356272267016689_0.000433859292581006_3.87122275626985e-05_2.3606062036731e-05
1336,8060,160-87-16-2-1,0.000759301442672741_0.000137551581843191_2.29389365509015e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8061,218-64-2-1-1,0.0224_0.00470114170584285_0.000557213930348259_5.70495985134505e-05_3.47878808962352e-05
1336,8062,160-87-16-2-1,0.00683371298405467_0.00123796423658872_0.000206450428958113_3.82099082537647e-05_1.11818188595042e-05
1336,8063,501-99-20-2-1,0.00181708055723804_0.000715648854961832_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,8064,472-116-8-2-1,0.0157162101481814_0.00844187168355041_0.0019953252380138_0.00014859408765353_4.3484851120294e-05
1336,8065,150-85-4-1-1,0.000265041081367612_0.000133031794598909_1.72446498473849e-05_2.03748566119466e-06_1.24242431772269e-06
1336,8066,196-95-10-1-1,0.00208768267223382_0.000750046877929871_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8067,472-116-8-2-1,0.00583744948361024_0.00313555233960444_0.000741120802690839_5.51920896998824e-05_1.61515161303949e-05
1336,8068,484-101-18-2-1,0.0021551724137931_0.000505944852011131_0.000101229943817381_8.49109072305883e-06_2.48484863544537e-06
1336,8069,316-64-2-1-1,0.00364697301239971_0.00083948959032908_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,8070,460-3-3-1-1,0.0681145113524186_0.0110986006112273_0.000886638739688006_0.000140586510622431_8.57272779228653e-05
1336,8071,220-1-1-1-1,0.00781504395962227_0.000967117988394584_0.000231857175979597_4.88996558686718e-05_2.98181836253445e-05
1336,8072,193-72-11-2-1,0.0123541523678792_0.0025521054870268_0.000502204118073768_7.64198165075295e-05_2.23636377190083e-05
1336,8073,484-101-18-2-1,0.00646551724137931_0.00151783455603339_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,8074,197-65-11-2-1,0.00493421052631579_0.00106295027754813_0.000251102059036884_3.82099082537647e-05_1.11818188595042e-05
1336,8075,197-65-11-2-1,0.00219298245614035_0.000472422345576946_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,8076,111-1-1-1-1,0.00884599919581825_0.000886524822695035_0.000212535744647964_4.48246845462825e-05_2.73333349898991e-05
1336,8077,334-55-5-2-1,0.00284292821606254_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,8078,507-94-18-2-1,0.00207900207900208_0.00040766408479413_0.000101229943817381_8.49109072305883e-06_2.48484863544537e-06
1336,8079,315-85-4-1-1,0.0662983425414365_0.00957828921112146_0.00124161478901171_0.000146698967606015_8.94545508760334e-05
1336,8080,150-85-4-1-1,0.00318049297641134_0.00159638153518691_0.000206935798168618_2.44498279343359e-05_1.49090918126722e-05
1336,8081,364-17-1-1-1,0.0435540069686411_0.00430663221360896_0.000724553674936239_0.000152811424589599_9.31818238292014e-05
1336,8082,25-23-16-2-1,0.00191754554170662_0.000495417389150359_4.5877873101803e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8083,339-103-2-1-1,0.099236641221374_0.0233939175814288_0.00258706467661692_0.000264873135955306_0.000161515161303949
1336,8084,255-106-16-2-1,0.00493522516964837_0.00206451612903226_0.000183511492407212_3.39643628922353e-05_9.93939454178149e-06
1336,8085,271-36-7-1-1,0.0262927256792287_0.00225292880744968_0.000238653991488008_6.11245698358398e-05_3.72727295316806e-05
1336,8086,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8087,11-10-10-1-1,0.00109170305676856_0.000278784499581823_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,8088,7-7-7-1-1,0.0410742496050553_0.00659284929422703_0.00062050037786882_0.000158923881573183_9.69090967823695e-05
1336,8089,141-42-18-2-1,0.0407554671968191_0.0106826472120896_0.00207521384825631_0.000174067359822706_5.09393970266301e-05
1336,8090,25-23-16-2-1,0.0191754554170662_0.00495417389150359_0.00045877873101803_8.49109072305883e-05_2.48484863544537e-05
1336,8091,106-36-7-1-1,0.00770712909441233_0.000600781015319916_6.3641064396802e-05_1.62998852895573e-05_9.93939454178149e-06
1336,8092,386-23-16-2-1,0.00812064965197216_0.00173396086202626_0.00016057255585631_2.97188175307059e-05_8.6969702240588e-06
1336,8093,121-60-2-1-1,0.410596026490066_0.0939868620515412_0.00740298507462687_0.000757944665964413_0.000462181846192839
1336,8094,312-2-2-1-1,0.0397946084724005_0.0106273568735002_0.00123383084577114_0.000126324110994069_7.70303076988065e-05
1336,8095,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,8096,377-40-18-2-1,0.0053557765876052_0.000991501416430595_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,8098,346-114-21-2-1,0.115174672489083_0.0685287430984086_0.0237773270227631_0.000895810071282707_0.000262151531039487
1336,8099,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,8100,406-67-5-2-1,0.00325027085590466_0.000892591490627789_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,8101,152-16-1-1-1,0.0127212389380531_0.000846677710288975_0.00022219646031378_4.68621702074772e-05_2.85757593076218e-05
1336,8102,348-100-14-1-1,0.0212483399734396_0.00241911097671606_0.000504254648597542_3.25997705791146e-05_1.9878789083563e-05
1336,8103,407-95-10-1-1,0.00696643445218493_0.00206262891430714_0.000251181695704793_2.24123422731413e-05_1.36666674949495e-05
1336,8104,122-70-20-2-1,0.061128526645768_0.017935157507473_0.00398915767401422_0.000331152538199294_9.69090967823695e-05
1336,8105,122-70-20-2-1,0.0595611285266458_0.017475281673948_0.00388687157980872_0.000322661447476236_9.44242481469241e-05
1336,8106,122-70-20-2-1,0.0101880877742947_0.00298919291791216_0.000664859612335703_5.51920896998824e-05_1.61515161303949e-05
1336,8107,437-43-3-1-1,0.0142585551330798_0.0021632535333141_0.000192747552106088_3.05622849179199e-05_1.86363647658403e-05
1336,8108,214-18-13-2-1,0.000745712155108128_0.000273186723125256_9.04977375565611e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8109,412-85-4-1-1,0.0051249199231262_0.00106425435679127_0.000137957198779079_1.62998852895573e-05_9.93939454178149e-06
1336,8110,248-54-16-2-1,0.00111919418019026_0.000225759115024269_4.5877873101803e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8111,150-85-4-1-1,0.00106016432547045_0.000532127178395637_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8112,501-99-20-2-1,0.00181708055723804_0.000715648854961832_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,8113,80-55-5-2-1,0.00743099787685775_0.00148777895855473_0.000389841835598129_2.97188175307059e-05_8.6969702240588e-06
1336,8114,212-32-3-1-1,0.067005076142132_0.0119521912350598_0.000848089229266788_0.000134474053638848_8.20000049696973e-05
1336,8115,224-66-2-1-1,0.0171957671957672_0.00198140527358634_0.000258706467661692_2.64873135955306e-05_1.61515161303949e-05
1336,8116,443-118-13-2-1,0.0019907100199071_0.00132802124833997_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,8117,158-84-10-1-1,0.00333333333333333_0.000660938532716457_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,8118,24-22-2-1-1,0.0376610505450942_0.00951903807615231_0.000756218905472637_7.74244551253971e-05_4.72121240734621e-05
1336,8119,332-106-16-2-1,0.0146520146520147_0.00516129032258065_0.00045877873101803_8.49109072305883e-05_2.48484863544537e-05
1336,8120,295-110-9-2-1,0.0190249702734839_0.00371660859465738_0.000787440326787736_6.79287257844706e-05_1.9878789083563e-05
1336,8121,12-11-11-2-1,0.00100033344448149_0.000564121850319669_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
1336,8122,459-22-2-1-1,0.0769230769230769_0.0102705410821643_0.00081592039800995_8.3536912108981e-05_5.09393970266301e-05
1336,8123,271-36-7-1-1,0.0262927256792287_0.00225292880744968_0.000238653991488008_6.11245698358398e-05_3.72727295316806e-05
1336,8124,324-60-2-1-1,0.32565130260521_0.0821121778676099_0.00646766169154229_0.000662182839888264_0.000403787903259873
1336,8125,233-32-3-1-1,0.00546075085324232_0.00144875045273452_0.00010279869445658_1.62998852895573e-05_9.93939454178149e-06
1336,8126,9-9-9-2-1,0.00365853658536585_0.000810810810810811_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,8127,160-87-16-2-1,0.00607441154138193_0.00110041265474553_0.000183511492407212_3.39643628922353e-05_9.93939454178149e-06
1336,8128,480-40-18-2-1,0.00631768953068592_0.000991501416430595_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,8129,150-85-4-1-1,0.000530082162735224_0.000266063589197818_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,8130,178-72-11-2-1,0.0119284294234592_0.00170140365801786_0.000334802745382512_5.0946544338353e-05_1.49090918126722e-05
1336,8131,488-112-8-2-1,0.00060459492140266_0.000251952632905014_5.70092925146799e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8132,80-55-5-2-1,0.00106157112526539_0.000212539851222104_5.56916907997327e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8133,195-94-18-2-1,0.00824499411071849_0.00142682429677945_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,8134,72-50-4-1-1,0.00495867768595041_0.000733227422705609_0.000103467899084309_1.2224913967168e-05_7.45454590633612e-06
1336,8135,261-26-1-1-1,0.839228295819936_0.0750603934199931_0.0126072339438906_0.00265891878785903_0.00162136373462811
1336,8136,170-71-3-1-1,0.0103473762010347_0.00348345359542175_0.000359795430598031_5.70495985134505e-05_3.47878808962352e-05
1336,8137,392-69-10-1-1,0.00475059382422803_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,8138,476-101-18-2-1,0.00782997762863535_0.00177080698203896_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,8139,55-40-18-2-1,0.00938566552901024_0.00155807365439093_0.000556764690995597_4.67009989768236e-05_1.36666674949495e-05
1336,8140,183-77-20-2-1,0.00296956198960653_0.00177856825255669_0.000204572188410986_1.69821814461177e-05_4.96969727089074e-06
1336,8141,292-40-18-2-1,0.00678221552373775_0.00127478753541076_0.000455534747178215_3.82099082537647e-05_1.11818188595042e-05
1336,8142,137-82-4-1-1,0.00572246065808298_0.00199054491166957_0.000137957198779079_1.62998852895573e-05_9.93939454178149e-06
1336,8143,331-55-5-2-1,0.00325379609544469_0.000637619553666312_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,8144,55-40-18-2-1,0.00341296928327645_0.00056657223796034_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,8145,329-110-9-2-1,0.0517647058823529_0.00511033681765389_0.00108273044933314_9.34019979536471e-05_2.73333349898991e-05
1336,8146,493-112-8-2-1,0.0169823644676682_0.00655076845553036_0.00148224160538168_0.000110384179399765_3.23030322607898e-05
1336,8147,493-112-8-2-1,0.00391900718484651_0.00151171579743008_0.000342055755088079_2.54732721691765e-05_7.45454590633612e-06
1336,8148,528-9-9-2-1,0.00362537764350453_0.00162162162162162_0.000295290122545401_2.54732721691765e-05_7.45454590633612e-06
1336,8149,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8150,541-19-14-1-1,0.00527549824150059_0.00107501194457716_0.000283643239836117_1.83373709507519e-05_1.11818188595042e-05
1336,8151,541-19-14-1-1,0.00468933177022274_0.000955566172957477_0.000252127324298771_1.62998852895573e-05_9.93939454178149e-06
1336,8152,406-67-5-2-1,0.00325027085590466_0.000892591490627789_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,8153,541-19-14-1-1,0.00468933177022274_0.000955566172957477_0.000252127324298771_1.62998852895573e-05_9.93939454178149e-06
1336,8154,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,8155,235-57-2-1-1,0.00271370420624152_0.000720850603712381_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8156,24-22-2-1-1,0.0109018830525273_0.00275551102204409_0.000218905472636816_2.24123422731413e-05_1.36666674949495e-05
1336,8157,468-64-2-1-1,0.00232558139534884_0.000503693754197448_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,8158,12-11-11-2-1,0.00166722240746916_0.000940203083866115_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,8159,496-84-10-1-1,0.000863557858376511_0.000220312844238819_2.28346996095266e-05_2.03748566119466e-06_1.24242431772269e-06
1336,8160,472-116-8-2-1,0.00269420745397396_0.00144717800289436_0.000342055755088079_2.54732721691765e-05_7.45454590633612e-06
1336,8161,355-8-8-2-1,0.0337078651685393_0.0142314990512334_0.0025654181631606_0.000191049541268824_5.59090942975209e-05
1336,8162,444-95-10-1-1,0.00272034820457019_0.000937558597412338_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,8163,235-57-2-1-1,0.0108548168249661_0.00288340241484952_0.000318407960199005_3.25997705791146e-05_1.9878789083563e-05
1336,8164,377-40-18-2-1,0.0053557765876052_0.000991501416430595_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,8165,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,8166,296-7-7-1-1,0.032540675844806_0.00439523286281802_0.000413666918579213_0.000105949254382122_6.46060645215797e-05
1336,8167,226-9-9-2-1,0.00816326530612245_0.0027027027027027_0.000492150204242335_4.24554536152942e-05_1.24242431772269e-05
1336,8168,235-57-2-1-1,0.00271370420624152_0.000720850603712381_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8169,77-51-4-1-1,0.00107991360691145_0.000558971492453885_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,8170,437-43-3-1-1,0.00570342205323194_0.000865301413325642_7.70990208424353e-05_1.2224913967168e-05_7.45454590633612e-06
1336,8171,109-69-10-1-1,0.00291788245102126_0.00056428859330915_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,8172,368-10-10-1-1,0.0142857142857143_0.00209088374686367_0.0003425204941429_3.05622849179199e-05_1.86363647658403e-05
1336,8173,72-50-4-1-1,0.00413223140495868_0.000611022852254674_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,8174,354-115-10-1-1,0.00559910414333707_0.002255299954894_0.000228346996095266_2.03748566119466e-05_1.24242431772269e-05
1336,8175,532-111-21-2-1,0.0140350877192982_0.00333055786844296_0.000901510029299076_3.39643628922353e-05_9.93939454178149e-06
1336,8176,93-17-1-1-1,0.0146561443066516_0.00149296583405111_0.00025117860731123_5.29746271910611e-05_3.23030322607898e-05
1336,8177,15-14-4-1-1,0.0392282958199357_0.0119701726844584_0.00105192364069048_0.000124286625332874_7.57878833810838e-05
1336,8178,488-112-8-2-1,0.0030229746070133_0.00125976316452507_0.000285046462573399_2.12277268076471e-05_6.21212158861343e-06
1336,8179,8-8-8-2-1,0.00437876299945265_0.00253004427577483_0.000456074340117439_3.39643628922353e-05_9.93939454178149e-06
1336,8180,202-98-19-2-1,0.00663507109004739_0.00270061728395062_0.000669600153051464_2.97188175307059e-05_8.6969702240588e-06
1336,8181,392-69-10-1-1,0.000791765637371338_8.06126561870214e-05_2.28346996095266e-05_2.03748566119466e-06_1.24242431772269e-06
1336,8182,233-32-3-1-1,0.0143344709897611_0.00380296993842811_0.000269846572948524_4.27871988850878e-05_2.60909106721764e-05
1336,8183,233-32-3-1-1,0.00546075085324232_0.00144875045273452_0.00010279869445658_1.62998852895573e-05_9.93939454178149e-06
1336,8184,541-19-14-1-1,0.0041031652989449_0.000836120401337793_0.000220611408761425_1.42623996283626e-05_8.6969702240588e-06
1336,8185,371-20-15-2-1,0.0201438848920863_0.00144867549668874_0.000716075904045829_5.94376350614118e-05_1.73939404481176e-05
1336,8186,100-65-11-2-1,0.00916310323762981_0.00177158379591355_0.00041850343172814_6.36831804229412e-05_1.86363647658403e-05
1336,8187,281-20-15-2-1,0.00407608695652174_0.000310430463576159_0.000153444836581249_1.27366360845882e-05_3.72727295316806e-06
1336,8188,218-64-2-1-1,0.0232_0.00486903962390866_0.000577114427860697_5.90870841746451e-05_3.60303052139579e-05
1336,8189,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8190,10-10-10-1-1,0.00451467268623025_0.000557568999163646_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8191,109-69-10-1-1,0.00166736140058358_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,8192,69-28-6-3-1,1_0.157666098807496_0.045935080405003_0.0346104223929994_0.00229972741210469
1336,8193,501-99-20-2-1,0.00242277407631738_0.000954198473282443_0.000204572188410986_1.69821814461177e-05_4.96969727089074e-06
1336,8194,61-24-3-1-1,0.00408163265306122_0.00102564102564103_7.70990208424353e-05_1.2224913967168e-05_7.45454590633612e-06
1336,8195,480-40-18-2-1,0.0036101083032491_0.00056657223796034_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,8196,438-33-2-1-1,0.0577395577395577_0.00841539838854073_0.000935323383084577_9.5761826076149e-05_5.83939429329662e-05
1336,8197,99-63-20-2-1,0.00159489633173844_0.000343701666953085_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,8198,55-40-18-2-1,0.00426621160409556_0.000708215297450425_0.000253074859543453_2.12277268076471e-05_6.21212158861343e-06
1336,8200,415-20-15-2-1,0.00493096646942801_0.000517384105960265_0.000255741394302082_2.12277268076471e-05_6.21212158861343e-06
1336,8201,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,8203,311-26-1-1-1,0.0260869565217391_0.00155297365696537_0.000260839322977046_5.50121128522558e-05_3.35454565785125e-05
1336,8204,258-30-3-1-1,0.00961538461538462_0.00183538048849358_0.000167047878491943_2.64873135955306e-05_1.61515161303949e-05
1336,8205,5-5-5-2-1,0.00462534690101758_0.00185253797702853_0.000278458453998663_2.12277268076471e-05_6.21212158861343e-06
1336,8206,41-30-3-1-1,0.00529100529100529_0.000847098686997035_7.70990208424353e-05_1.2224913967168e-05_7.45454590633612e-06
1336,8207,488-112-8-2-1,0.00544135429262394_0.00226757369614512_0.000513083632632119_3.82099082537647e-05_1.11818188595042e-05
1336,8208,12-11-11-2-1,0.00100033344448149_0.000564121850319669_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
