Sample,word_ID_full,topic,p
591,5590,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5591,51-15-2-1-1,0.00546448087431694_0.00116171003717472_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5592,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5594,48-10-1-1-1,0.00155844155844156_0.000212539851222104_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5596,28-9-3-1-1,0.0103033772180882_0.00177444794952681_0.000542234004096879_0.000112429029175333_0.000112429029175333
591,5597,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5598,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5599,47-4-3-1-1,0.00392156862745098_0.000774647887323944_0.000331365224725871_6.87066289404813e-05_6.87066289404813e-05
591,5600,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5601,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5602,64-15-2-1-1,0.010762331838565_0.00278810408921933_0.000312728030855832_7.49526861168887e-05_7.49526861168887e-05
591,5603,36-10-1-1-1,0.00633579725448786_0.000850159404888417_0.000188232341453467_7.49526861168887e-05_7.49526861168887e-05
591,5604,51-15-2-1-1,0.0087431693989071_0.00185873605947955_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,5605,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5606,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5607,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5608,6-1-1-1-1,0.00574580556193978_0.000858487002506782_0.00039215071136139_0.000156151429410185_0.000156151429410185
591,5609,10-3-2-1-1,0.00459558823529412_0.000602409638554217_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5610,6-1-1-1-1,0.025281544472535_0.00377734281102984_0.00172546312999012_0.000687066289404813_0.000687066289404813
591,5611,25-8-2-1-1,0.00179425837320574_0.000605449041372351_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5612,53-16-2-1-1,0.00112676056338028_0.000533902829684997_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5613,5-4-3-1-1,0.0102654867256637_0.00204225352112676_0.00087359922882275_0.000181135658115814_0.000181135658115814
591,5614,1-1-1-1-1,0.0154224407688869_0.00236942412691872_0.00108233596335744_0.00043097794517211_0.00043097794517211
591,5615,52-8-2-1-1,0.0015527950310559_0.000504540867810293_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5616,41-10-1-1-1,0.0136986301369863_0.000850159404888417_0.000188232341453467_7.49526861168887e-05_7.49526861168887e-05
591,5618,20-1-1-1-1,0.00648448355720241_0.000961505442807596_0.000439208796724757_0.000174889600939407_0.000174889600939407
591,5619,48-10-1-1-1,0.0025974025974026_0.000354233085370174_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,5620,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5621,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5622,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5624,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5625,51-15-2-1-1,0.00655737704918033_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5626,78-15-2-1-1,0.0026281208935611_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5627,24-3-2-1-1,0.00174064403829417_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5628,44-10-1-1-1,0.00311850311850312_0.000425079702444208_9.41161707267337e-05_3.74763430584444e-05_3.74763430584444e-05
591,5629,62-12-2-1-1,0.00538116591928251_0.00130718954248366_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5630,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5631,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5632,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5636,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5639,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5640,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5641,8-6-2-1-1,0.00243013365735115_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5643,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5644,52-8-2-1-1,0.00372670807453416_0.0012108980827447_0.000312728030855832_7.49526861168887e-05_7.49526861168887e-05
591,5646,53-16-2-1-1,0.00112676056338028_0.000533902829684997_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5647,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5651,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5652,67-17-4-1-1,0.00256081946222791_0.000715051841258491_0.000286163971955931_1.24921143528148e-05_1.24921143528148e-05
591,5653,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5654,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5655,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5656,57-12-2-1-1,0.00640204865556978_0.00108932461873638_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5657,13-2-1-1-1,0.001915097350782_0.0008774067755301_0.000282348512180201_0.000112429029175333_0.000112429029175333
591,5658,24-3-2-1-1,0.00261096605744125_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5660,65-6-2-1-1,0.00429922613929493_0.000664716830630152_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5661,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5662,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5663,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5664,40-5-3-1-1,0.00689061154177433_0.00180750112968821_0.000481985781419448_9.99369148225183e-05_9.99369148225183e-05
591,5668,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5669,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5670,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5671,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5672,64-15-2-1-1,0.00358744394618834_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5673,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5675,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5677,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5678,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5679,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5680,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5683,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5684,51-15-2-1-1,0.00327868852459016_0.000697026022304833_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5685,35-3-2-1-1,0.00076103500761035_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5687,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5688,78-15-2-1-1,0.00394218134034166_0.000697026022304833_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5690,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5691,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5693,39-10-1-1-1,0.002710027100271_0.000283386468296139_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,5694,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5695,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5696,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5698,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5700,48-10-1-1-1,0.0358441558441558_0.00488841657810839_0.00108233596335744_0.00043097794517211_0.00043097794517211
591,5701,81-3-2-1-1,0.0142729705619982_0.00192771084337349_0.000416970707807776_9.99369148225183e-05_9.99369148225183e-05
591,5702,67-17-4-1-1,0.00128040973111396_0.000357525920629246_0.000143081985977965_6.24605717640739e-06_6.24605717640739e-06
591,5704,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5705,50-10-1-1-1,0.005273566249176_0.000566772936592278_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,5706,26-1-1-1-1,0.00305092701243839_0.000446413241303527_0.000203918369907923_8.11987432932961e-05_8.11987432932961e-05
591,5707,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5708,25-8-2-1-1,0.00269138755980861_0.000908173562058527_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,5710,49-14-5-1-1,0.0213815789473684_0.00347222222222222_0.000730624402855055_8.11987432932961e-05_8.11987432932961e-05
591,5711,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5712,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5714,33-6-2-1-1,0.00198708395429707_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5715,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5716,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,5717,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5718,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5720,33-6-2-1-1,0.00496770988574267_0.0013294336612603_0.00026060669237986_6.24605717640739e-05_6.24605717640739e-05
591,5721,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5723,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5726,11-7-4-1-1,0.0170031880977683_0.00381679389312977_0.00228931177564745_9.99369148225183e-05_9.99369148225183e-05
591,5727,11-7-4-1-1,0.0340063761955367_0.00763358778625954_0.00457862355129489_0.000199873829645037_0.000199873829645037
591,5728,64-15-2-1-1,0.00896860986547085_0.00232342007434944_0.00026060669237986_6.24605717640739e-05_6.24605717640739e-05
591,5729,8-6-2-1-1,0.00364520048602673_0.000797660196756182_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5730,11-7-4-1-1,0.00318809776833156_0.000715648854961832_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,5732,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5733,11-7-4-1-1,0.0913921360255048_0.0205152671755725_0.012305050794105_0.000537160917171036_0.000537160917171036
591,5735,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5736,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5738,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5739,47-4-3-1-1,0.00819964349376114_0.00161971830985915_0.000692854560790457_0.00014365931505737_0.00014365931505737
591,5740,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5741,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5742,55-10-1-1-1,0.00186683260734287_0.000212539851222104_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5744,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5745,52-8-2-1-1,0.00124223602484472_0.000403632694248234_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5746,50-10-1-1-1,0.001977587343441_0.000212539851222104_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5748,56-17-4-1-1,0.000751314800901578_0.000357525920629246_0.000143081985977965_6.24605717640739e-06_6.24605717640739e-06
591,5749,8-6-2-1-1,0.00486026731470231_0.00106354692900824_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,5750,78-15-2-1-1,0.00525624178712221_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5751,78-15-2-1-1,0.00788436268068331_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5752,5-4-3-1-1,0.00212389380530973_0.000422535211267606_0.000180744668032293_3.74763430584444e-05_3.74763430584444e-05
591,5753,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5754,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5755,80-16-2-1-1,0.00471698113207547_0.00106780565936999_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5756,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5757,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5759,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5760,8-6-2-1-1,0.00182260024301337_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5761,8-6-2-1-1,0.00243013365735115_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5762,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5763,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5764,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5765,69-6-2-1-1,0.0038265306122449_0.000797660196756182_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,5766,8-6-2-1-1,0.00243013365735115_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5769,2-2-1-1-1,0.000539762504498021_0.0002924689251767_9.41161707267337e-05_3.74763430584444e-05_3.74763430584444e-05
591,5771,65-6-2-1-1,0.00257953568357696_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5774,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5775,22-10-1-1-1,0.00645161290322581_0.000708466170740347_0.000156860284544556_6.24605717640739e-05_6.24605717640739e-05
591,5776,22-10-1-1-1,0.0116129032258065_0.00127523910733262_0.000282348512180201_0.000112429029175333_0.000112429029175333
591,5778,22-10-1-1-1,0.00451612903225806_0.000495926319518243_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,5779,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5781,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5782,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5784,83-14-5-1-1,0.00195503421309873_0.000534188034188034_0.000112403754285393_1.24921143528148e-05_1.24921143528148e-05
591,5785,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5786,83-14-5-1-1,0.00391006842619746_0.00106837606837607_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,5787,40-5-3-1-1,0.00861326442721792_0.00225937641211026_0.00060248222677431_0.000124921143528148_0.000124921143528148
591,5788,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,5790,83-14-5-1-1,0.00782013685239492_0.00213675213675214_0.000449615017141573_4.99684574112591e-05_4.99684574112591e-05
591,5792,74-16-2-1-1,0.00445235975066785_0.00133475707421249_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,5793,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5794,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5795,25-8-2-1-1,0.00328947368421053_0.00110998990918264_0.000286667361617846_6.87066289404813e-05_6.87066289404813e-05
591,5796,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5797,10-3-2-1-1,0.00275735294117647_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5798,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5800,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5801,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5802,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5803,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5805,53-16-2-1-1,0.0107042253521127_0.00507207688200747_0.000495152715521735_0.00011867508635174_0.00011867508635174
591,5806,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5808,11-7-4-1-1,0.00850159404888417_0.00190839694656489_0.00114465588782372_4.99684574112591e-05_4.99684574112591e-05
591,5811,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5812,5-4-3-1-1,0.00460176991150442_0.000915492957746479_0.000391613447403302_8.11987432932961e-05_8.11987432932961e-05
591,5813,5-4-3-1-1,0.00353982300884956_0.000704225352112676_0.000301241113387155_6.24605717640739e-05_6.24605717640739e-05
591,5814,62-12-2-1-1,0.0197309417040359_0.00479302832244009_0.000573334723235693_0.000137413257880963_0.000137413257880963
591,5816,12-3-2-1-1,0.00260756192959583_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5817,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5818,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5819,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5820,42-12-2-1-1,0.00466744457409568_0.000871459694989107_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,5822,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5823,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5824,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5825,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5826,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,5827,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5831,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5832,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5834,24-3-2-1-1,0.000870322019147084_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,5835,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5836,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5837,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5841,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5842,39-10-1-1-1,0.00677506775067751_0.000708466170740347_0.000156860284544556_6.24605717640739e-05_6.24605717640739e-05
591,5843,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5844,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5845,39-10-1-1-1,0.00948509485094851_0.000991852639036486_0.000219604398362379_8.74448004697035e-05_8.74448004697035e-05
591,5846,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5847,67-17-4-1-1,0.00384122919334187_0.00107257776188774_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,5848,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5849,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5850,14-8-2-1-1,0.00350877192982456_0.00070635721493441_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,5851,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5852,11-7-4-1-1,0.00637619553666312_0.00143129770992366_0.000858491915867792_3.74763430584444e-05_3.74763430584444e-05
591,5853,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5855,48-10-1-1-1,0.0228571428571429_0.00311725115125753_0.000690185251996047_0.000274826515761925_0.000274826515761925
591,5856,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5857,40-5-3-1-1,0.00559862187769164_0.00146859466787167_0.000391613447403302_8.11987432932961e-05_8.11987432932961e-05
591,5858,48-10-1-1-1,0.0025974025974026_0.000354233085370174_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,5860,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,5861,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,5862,48-10-1-1-1,0.00415584415584416_0.000566772936592278_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,5863,61-9-3-1-1,0.00344530577088717_0.000394321766561514_0.000120496445354862_2.49842287056296e-05_2.49842287056296e-05
591,5864,24-3-2-1-1,0.00261096605744125_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,5865,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,5866,45-6-2-1-1,0.019434628975265_0.00292475405477267_0.000573334723235693_0.000137413257880963_0.000137413257880963
