Sample,word_ID_full,topic,p
1682,10131,340-28-1-1-1,0.00812457684495599_0.000821242814125376_8.42844600526778e-05_1.50072034576597e-05_9.88405997647594e-06
1682,10132,336-64-13-3-1,0.0502354788069074_0.0118518518518519_0.00634920634920635_0.000385549136430176_5.2714986541205e-05
1682,10133,399-2-2-1-1,0.0034443168771527_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10134,45-28-1-1-1,0.0182242990654206_0.00266903914590747_0.000273924495171203_4.87734112373939e-05_3.21231949235468e-05
1682,10135,330-30-8-1-1,0.0036319612590799_0.000431841082481647_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10136,247-73-10-3-1,0.0666045645086167_0.0166724962107963_0.00282910616072488_0.000861461351711175_0.000117785048053005
1682,10137,45-28-1-1-1,0.00514018691588785_0.000752805912948262_7.7260755048288e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10138,56-35-8-1-1,0.0655844155844156_0.0158680282796544_0.00122203535432976_0.000126310629101969_8.31908381353391e-05
1682,10139,132-58-12-3-1,0.0192055870798778_0.00442789574318205_0.000623008849557522_0.000265065031295746_3.62415532470784e-05
1682,10140,201-66-12-3-1,0.00596816976127321_0.000513815939712263_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10141,132-58-12-3-1,0.0549978175469227_0.0126798832645668_0.00178407079646018_0.00075904986234691_0.000103782629752997
1682,10142,295-56-10-3-1,0.00395256916996047_0.000794912559618442_0.000178055632493175_5.42178473104936e-05_7.41304498235695e-06
1682,10143,299-56-10-3-1,0.00329380764163373_0.000441618088676912_9.89197958295414e-05_3.01210262836075e-05_4.11835832353164e-06
1682,10144,359-42-9-1-1,0.00595947556615018_0.00132161501354655_0.000197236713641877_2.50120057627661e-05_1.64734332941266e-05
1682,10145,289-31-8-1-1,0.00162778079218665_0.000276701715550636_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10146,238-11-3-2-1,0.000952078705172961_0.000258175559380379_5.26380432684716e-05_1.20742323806764e-05_2.47101499411898e-06
1682,10147,344-76-6-2-1,0.00376884422110553_0.000653167864141084_8.33981985989103e-05_2.41484647613528e-05_4.94202998823797e-06
1682,10148,78-44-2-1-1,0.0123390557939914_0.00180789184090552_0.000352654362947782_8.62914198815431e-05_5.68333448647366e-05
1682,10149,214-2-2-1-1,0.00882917466410749_0.000921474358974359_0.000117551454315927_2.8763806627181e-05_1.89444482882455e-05
1682,10150,378-42-9-1-1,0.0277945619335347_0.00303971453115707_0.000453644441376318_5.75276132543621e-05_3.78888965764911e-05
1682,10151,198-42-9-1-1,0.0249510763209393_0.00337011828454371_0.000502953619786787_6.37806146950536e-05_4.20072549000227e-05
1682,10152,337-65-8-1-1,0.00454733360892931_0.000705399512633064_0.000133092959382449_1.37566031695214e-05_9.06038831176961e-06
1682,10153,414-41-5-1-1,0.00283505154639175_0.000361378494694307_5.58109328543741e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10154,205-4-2-1-1,0.0126162018592297_0.00216820723496519_0.000194215446261097_4.75228109492556e-05_3.12995232588405e-05
1682,10155,372-36-7-1-1,0.00306539509536785_0.000629018730779983_0.000111887416395236_1.12554025932448e-05_7.41304498235695e-06
1682,10156,199-36-7-1-1,0.00818589912859784_0.00216662007268661_0.000385389989805813_3.87686089322875e-05_2.55338216058962e-05
1682,10157,205-4-2-1-1,0.0126162018592297_0.00216820723496519_0.000194215446261097_4.75228109492556e-05_3.12995232588405e-05
1682,10158,236-44-2-1-1,0.00228484386900229_0.000314415972331394_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,10159,298-29-1-1-1,0.00430477830391735_0.00107573149741824_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10160,397-24-7-1-1,0.0163934426229508_0.00277437780497756_0.000422685795270892_4.25204097967024e-05_2.80048366000152e-05
1682,10161,313-35-8-1-1,0.0468208092485549_0.012725844461901_0.000980048155452577_0.000101298623339203_6.67174048412126e-05
1682,10162,313-35-8-1-1,0.0179190751445087_0.00487038491751767_0.000375080158259628_3.87686089322875e-05_2.55338216058962e-05
1682,10163,410-28-1-1-1,0.00820681165367255_0.00136873802354229_0.000140474100087796_2.50120057627661e-05_1.64734332941266e-05
1682,10164,331-71-14-2-1,0.00585774058577406_0.000675936655079181_0.000409213141587747_2.81732088882449e-05_5.7657016529443e-06
1682,10165,131-62-7-1-1,0.00198019801980198_0.000301059730250482_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10166,410-28-1-1-1,0.0114895363151416_0.00191623323295921_0.000196663740122915_3.50168080678726e-05_2.30628066117772e-05
1682,10167,177-42-9-1-1,0.00546448087431694_0.000792969008127932_0.000118342028185126_1.50072034576597e-05_9.88405997647594e-06
1682,10168,295-56-10-3-1,0.00175669740887132_0.00035329447094153_7.91358366636331e-05_2.4096821026886e-05_3.29468665882531e-06
1682,10169,417-26-7-1-1,0.00989345509893455_0.00163727959697733_0.000161615157015341_1.6257803745798e-05_1.07077316411823e-05
1682,10170,93-50-12-3-1,0.0158982511923688_0.00273772586238365_0.000424778761061947_0.000180726157701645_2.47101499411898e-05
1682,10171,130-61-9-1-1,0.00203389830508475_0.000544020310091577_5.91710140925632e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10172,165-52-9-1-1,0.00447027268663388_0.000492101766645342_9.86183568209387e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10173,223-53-12-3-1,0.00162403572878603_0.000240384615384615_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,10174,145-15-2-1-1,0.00425367362722351_0.000395256916996047_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10175,145-15-2-1-1,0.00580046403712297_0.00053898670499461_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,10176,402-76-6-2-1,0.219104876419506_0.0357065099063793_0.00455910152340709_0.00132011607362062_0.000270164306023676
1682,10177,383-62-7-1-1,0.00144770177343467_0.000240847784200385_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10178,316-58-12-3-1,0.00470035252643948_0.000805071953305827_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,10179,402-76-6-2-1,0.0173680694722779_0.0028303940779447_0.000361392193928611_0.000104643347299195_2.14154632823645e-05
1682,10180,136-48-11-3-1,0.00913022585295531_0.00116279069767442_0.000546825533874403_0.000114459899877709_1.56497616294202e-05
1682,10181,402-76-6-2-1,0.00467601870407482_0.000762029174831265_9.72978983653953e-05_2.81732088882449e-05_5.7657016529443e-06
1682,10182,43-21-1-1-1,0.00123941334435034_0.00031333228889237_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10183,343-41-5-1-1,0.00597683974598431_0.000525641446828082_8.11795386972714e-05_2.00096046102129e-05_1.31787466353013e-05
1682,10184,120-40-9-1-1,0.00326238931179121_0.00107592991085152_0.000207098549323971_2.62626060509044e-05_1.72971049588329e-05
1682,10185,214-2-2-1-1,0.00383877159309021_0.000400641025641026_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10186,289-31-8-1-1,0.00651112316874661_0.00110680686220255_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,10187,171-2-2-1-1,0.0034330554193232_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10188,208-31-8-1-1,0.00404858299595142_0.000645637336284818_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10189,185-64-13-3-1,0.00773395204949729_0.00185185185185185_0.000992063492063492_6.02420525672151e-05_8.23671664706328e-06
1682,10190,106-52-9-1-1,0.00403966213734851_0.000541311943309876_0.000108480192503033_1.37566031695214e-05_9.06038831176961e-06
1682,10191,169-63-4-2-1,0.00183402109124255_0.000295661172296548_3.90548720952939e-05_1.60989765075685e-05_3.29468665882531e-06
1682,10192,165-52-9-1-1,0.0075994635672776_0.000836573003297082_0.000167651206595596_2.12602048983512e-05_1.40024183000076e-05
1682,10193,147-4-2-1-1,0.00669027941755215_0.000969987447221271_8.68858575378592e-05_2.12602048983512e-05_1.40024183000076e-05
1682,10194,144-20-5-1-1,0.0098904980572236_0.00150874262467333_0.00028412838544045_7.00336161357452e-05_4.61256132235544e-05
1682,10195,179-53-12-3-1,0.0251740760578468_0.00282451923076923_0.000665486725663717_0.000283137647065911_3.87125682411974e-05
1682,10196,87-44-2-1-1,0.00455136540962289_0.00055022795157994_0.000107329588723238_2.62626060509044e-05_1.72971049588329e-05
1682,10197,88-31-8-1-1,0.0023995200959808_0.000368935620734182_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10198,210-15-2-1-1,0.0161527165932452_0.00158102766798419_0.000224881043039165_5.50264126780855e-05_3.62415532470784e-05
1682,10199,334-53-12-3-1,0.00254841997961264_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,10200,334-53-12-3-1,0.00458715596330275_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10201,313-35-8-1-1,0.0202312138728324_0.00549882168106834_0.000423477598035064_4.37710100848407e-05_2.88285082647215e-05
1682,10202,236-44-2-1-1,0.00685453160700685_0.000943247916994183_0.000183993580668408_4.5021610372979e-05_2.96521799294278e-05
1682,10203,408-34-2-1-1,0.0175616345829112_0.00273410799726589_0.000265768505409922_6.50312149831919e-05_4.28309265647291e-05
1682,10204,373-41-5-1-1,0.00223713646532438_0.000262820723414041_4.05897693486357e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10205,414-41-5-1-1,0.00695876288659794_0.000887019941522389_0.000136990471551645_3.37662077797343e-05_2.22391349470709e-05
1682,10206,94-26-7-1-1,0.00743840074384007_0.00201511335012594_0.00019891096248042_2.00096046102129e-05_1.31787466353013e-05
1682,10207,188-61-9-1-1,0.00593311758360302_0.000997370568501224_0.000108480192503033_1.37566031695214e-05_9.06038831176961e-06
1682,10208,254-45-8-1-1,0.0182094081942337_0.00246120188692145_0.000435576957978923_4.5021610372979e-05_2.96521799294278e-05
1682,10209,165-52-9-1-1,0.00849351810460438_0.00093499335662615_0.000187374877959783_2.37614054746278e-05_1.56497616294202e-05
1682,10210,400-65-8-1-1,0.0332671300893744_0.00429652430421957_0.000810657116238551_8.37902193052665e-05_5.5186001535324e-05
1682,10211,364-23-2-1-1,0.00821827744904668_0.00100587430594673_0.000127773319908617_3.12650072034577e-05_2.05917916176582e-05
1682,10212,436-30-8-1-1,0.0195627157652474_0.002447099467396_0.000411378238091205_4.25204097967024e-05_2.80048366000152e-05
1682,10213,366-5-1-1-1,0.00779473855147775_0.000922190201729107_0.000168568920105356_3.00144069153194e-05_1.97681199529519e-05
1682,10214,409-39-1-1-1,0.00263042525208242_0.000430570505920344_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10215,230-56-10-3-1,0.00571725571725572_0.000971559795089207_0.000217623550824991_6.62662578239366e-05_9.06038831176961e-06
1682,10216,429-2-2-1-1,0.00165654334621756_0.000120192307692308_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10217,90-49-12-3-1,0.000991735537190083_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,10218,117-58-12-3-1,0.00570342205323194_0.000905705947469055_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10219,360-53-12-3-1,0.00407793384685093_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10220,429-2-2-1-1,0.000552181115405853_4.00641025641026e-05_5.11093279634466e-06_1.25060028813831e-06_8.23671664706328e-07
1682,10221,107-53-12-3-1,0.0016366612111293_0.000240384615384615_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,10222,116-57-4-2-1,0.00223880597014925_0.000321853878339234_2.92911540714704e-05_1.20742323806764e-05_2.47101499411898e-06
1682,10223,428-46-7-1-1,0.0104625550660793_0.00141896938013443_0.000236206767945498_2.37614054746278e-05_1.56497616294202e-05
1682,10224,289-31-8-1-1,0.0168204015192621_0.00285925106068991_0.000375080158259628_3.87686089322875e-05_2.55338216058962e-05
1682,10225,95-49-12-3-1,0.00206185567010309_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,10226,245-4-2-1-1,0.0117801047120419_0.00205409106470387_0.000183993580668408_4.5021610372979e-05_2.96521799294278e-05
1682,10227,217-39-1-1-1,0.00194931773879142_0.000287047003946896_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10228,225-48-11-3-1,0.00159320233669676_0.00018359853121175_8.63408737696426e-05_1.80726157701645e-05_2.47101499411898e-06
1682,10229,157-36-7-1-1,0.00456989247311828_0.0011881464914733_0.000211342897635446_2.12602048983512e-05_1.40024183000076e-05
1682,10230,91-34-2-1-1,0.0147857573928787_0.00257637099742363_0.000250435707020888_6.1279414118777e-05_4.03599115706101e-05
1682,10231,214-2-2-1-1,0.00383877159309021_0.000400641025641026_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10232,120-40-9-1-1,0.0828025477707006_0.0273081258325648_0.00525635841855603_0.000666569953577717_0.000439016997288473
1682,10233,212-69-8-1-1,0.00863363363363363_0.0021331849378594_0.000278285278708756_2.8763806627181e-05_1.89444482882455e-05
1682,10234,157-36-7-1-1,0.00295698924731183_0.000768800670953313_0.000136751286705289_1.37566031695214e-05_9.06038831176961e-06
1682,10235,359-42-9-1-1,0.178784266984505_0.0396484504063966_0.00591710140925632_0.000750360172882984_0.000494202998823797
1682,10236,157-36-7-1-1,0.00161290322580645_0.000419345820519989_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10237,359-42-9-1-1,0.00208581644815256_0.000462565254741294_6.90328497746571e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10238,157-36-7-1-1,0.0260752688172043_0.00677942409840649_0.00120589771003754_0.000121308227949416_7.98961514765138e-05
1682,10239,157-36-7-1-1,0.00967741935483871_0.00251607492311993_0.000447549665580944_4.5021610372979e-05_2.96521799294278e-05
1682,10240,88-31-8-1-1,0.00359928014397121_0.000553403431101273_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10241,429-2-2-1-1,0.00441744892324683_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10242,336-64-13-3-1,0.00706436420722135_0.00166666666666667_0.000892857142857143_5.42178473104936e-05_7.41304498235695e-06
1682,10243,336-64-13-3-1,0.00470957613814757_0.00111111111111111_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,10244,236-44-2-1-1,0.00228484386900229_0.000314415972331394_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,10245,130-61-9-1-1,0.00101694915254237_0.000272010155045788_2.95855070462816e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10246,86-48-11-3-1,0.0458318296643811_0.00777233782129743_0.00365509698958153_0.000765074067603631_0.000104606301417704
1682,10247,86-48-11-3-1,0.00938289426199928_0.00159118727050184_0.000748287572670235_0.000156629336674759_2.14154632823645e-05
1682,10248,371-9-1-1-1,0.0694444444444444_0.0123031496062992_0.00105355575065847_0.000187590043220746_0.000123550749705949
1682,10249,334-53-12-3-1,0.0035677879714577_0.000420673076923077_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,10250,86-48-11-3-1,0.00180440274269217_0.000305997552019584_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,10251,414-41-5-1-1,0.00257731958762887_0.000328525904267551_5.07372116857946e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10252,256-74-11-3-1,0.0023441162681669_0.000789390590464162_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,10253,218-52-9-1-1,0.00710429099175902_0.00123025441661336_0.000246545892052347_3.12650072034577e-05_2.05917916176582e-05
1682,10254,219-31-8-1-1,0.00104931794333683_0.000184467810367091_2.41987198877179e-05_2.50120057627661e-06_1.64734332941266e-06
1682,10255,39-27-7-1-1,0.179034769071095_0.0432954759365_0.0085780352569681_0.000862914198815431_0.000568333448647366
1682,10256,131-62-7-1-1,0.0142574257425743_0.00216763005780347_0.000447549665580944_4.5021610372979e-05_2.96521799294278e-05
1682,10257,131-62-7-1-1,0.00277227722772277_0.000421483622350674_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10258,383-62-7-1-1,0.00687658342381469_0.00114402697495183_0.000236206767945498_2.37614054746278e-05_1.56497616294202e-05
1682,10259,170-62-7-1-1,0.0353154240869303_0.00704479768786127_0.00145453641313807_0.000146320233712182_9.63695847706404e-05
1682,10261,233-52-9-1-1,0.01127649977447_0.00123025441661336_0.000246545892052347_3.12650072034577e-05_2.05917916176582e-05
1682,10262,414-41-5-1-1,0.00231958762886598_0.000295673313840796_4.56634905172151e-05_1.12554025932448e-05_7.41304498235695e-06
1682,10263,298-29-1-1-1,0.00602668962548429_0.00150602409638554_9.83318700614574e-05_1.75084040339363e-05_1.15314033058886e-05
1682,10264,165-52-9-1-1,0.0102816271792579_0.00113183406328429_0.000226822220688159_2.8763806627181e-05_1.89444482882455e-05
1682,10265,256-74-11-3-1,0.0023441162681669_0.000789390590464162_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,10266,274-65-8-1-1,0.00176574455562095_0.000192381685263563_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10267,96-49-12-3-1,0.00488758553274682_0.000642095800693463_0.000141592920353982_6.02420525672151e-05_8.23671664706328e-06
1682,10268,437-26-7-1-1,0.00988142292490119_0.00125944584382872_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,10269,208-31-8-1-1,0.00289184499710815_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10270,95-49-12-3-1,0.00206185567010309_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,10271,131-62-7-1-1,0.00118811881188119_0.000180635838150289_3.72958054650787e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10272,289-31-8-1-1,0.00813890396093326_0.00138350857775318_0.000181490399157885_1.87590043220746e-05_1.23550749705949e-05
1682,10273,372-36-7-1-1,0.00170299727520436_0.000349454850433324_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10274,410-28-1-1-1,0.00410340582683627_0.000684369011771147_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10275,17-15-2-1-1,0.0158127767235927_0.00179662234998203_0.000255546639817233_6.25300144069153e-05_4.11835832353164e-05
1682,10276,320-30-8-1-1,0.0183150183150183_0.00323880811861235_0.000544471197473654_5.62770129662238e-05_3.70652249117848e-05
1682,10277,213-28-1-1-1,0.00911854103343465_0.00102655351765672_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,10278,11-10-3-2-1,0.025428413488115_0.00505050505050505_0.000807116663449897_0.000185138229837038_3.78888965764911e-05
1682,10279,420-2-2-1-1,0.00523286237571952_0.000400641025641026_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10280,31-21-1-1-1,0.00338552687261955_0.000835552770379654_0.000112379280070237_2.00096046102129e-05_1.31787466353013e-05
1682,10281,31-21-1-1-1,0.00592467202708421_0.00146221734816439_0.000196663740122915_3.50168080678726e-05_2.30628066117772e-05
1682,10282,31-21-1-1-1,0.00105797714769361_0.000261110240743642_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10283,437-26-7-1-1,0.00889328063241107_0.00113350125944584_0.000111887416395236_1.12554025932448e-05_7.41304498235695e-06
1682,10284,337-65-8-1-1,0.00248036378668871_0.000384763370527126_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10285,295-56-10-3-1,0.00219587176108915_0.000441618088676912_9.89197958295414e-05_3.01210262836075e-05_4.11835832353164e-06
1682,10286,219-31-8-1-1,0.00314795383001049_0.000553403431101273_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10287,262-46-7-1-1,0.00810497877267464_0.00156833457804332_0.000261070638255551_2.62626060509044e-05_1.72971049588329e-05
1682,10288,56-35-8-1-1,0.00194805194805195_0.000471327572663001_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10289,256-74-11-3-1,0.0112517580872011_0.00378907483422798_0.00069072699015714_0.000144580926161316_1.97681199529519e-05
1682,10290,145-15-2-1-1,0.00154679040989946_0.000143729787998563_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10291,285-2-2-1-1,0.00317124735729387_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10292,171-2-2-1-1,0.00539480137322217_0.000440705128205128_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10293,348-35-8-1-1,0.0171003717472119_0.00361351139041634_0.000278285278708756_2.8763806627181e-05_1.89444482882455e-05
1682,10294,183-12-2-1-1,0.0103597122302158_0.00181460759110842_0.000183993580668408_4.5021610372979e-05_2.96521799294278e-05
1682,10295,261-2-2-1-1,0.010148849797023_0.000600961538461538_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,10296,285-2-2-1-1,0.0243128964059197_0.00184294871794872_0.000235102908631854_5.75276132543621e-05_3.78888965764911e-05
1682,10297,283-2-2-1-1,0.0111959287531807_0.000881410256410256_0.000112440521519583_2.75132063390427e-05_1.81207766235392e-05
1682,10298,88-31-8-1-1,0.0221955608878224_0.00341265449179118_0.000447676317922782_4.62722106611173e-05_3.04758515941341e-05
1682,10299,283-2-2-1-1,0.0427480916030534_0.00336538461538462_0.000429318354892951_0.000105050424203618_6.91884198353316e-05
1682,10300,209-30-8-1-1,0.00961538461538462_0.00165539081617965_0.000278285278708756_2.8763806627181e-05_1.89444482882455e-05
1682,10301,437-26-7-1-1,0.00494071146245059_0.000629722921914358_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10302,256-74-11-3-1,0.0046882325363338_0.00157878118092832_0.000287802912565475_6.02420525672151e-05_8.23671664706328e-06
1682,10303,253-40-9-1-1,0.00736524941412789_0.00112716466851112_0.000216960385006065_2.75132063390427e-05_1.81207766235392e-05
1682,10304,205-4-2-1-1,0.0345285524568393_0.00593404085358895_0.000531537010819845_0.000130062429966384_8.56618531294581e-05
1682,10305,167-57-4-2-1,0.013357619914997_0.00236026177448772_0.000214801796524116_8.85443707916269e-05_1.81207766235392e-05
1682,10306,223-53-12-3-1,0.00527811611855461_0.00078125_0.000184070796460177_7.83146683373796e-05_1.07077316411823e-05
1682,10307,348-35-8-1-1,0.0223048327137546_0.00471327572663001_0.000362980798315769_3.75180086441492e-05_2.47101499411898e-05
1682,10308,264-65-8-1-1,0.00494641384995878_0.000384763370527126_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10309,171-2-2-1-1,0.00637567435017165_0.000520833333333333_6.64421263524806e-05_1.6257803745798e-05_1.07077316411823e-05
1682,10310,235-53-12-3-1,0.004004004004004_0.000480769230769231_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,10311,220-46-7-1-1,0.0347788750536711_0.00604929051530993_0.00100698674755712_0.000101298623339203_6.67174048412126e-05
1682,10312,378-42-9-1-1,0.00362537764350453_0.000396484504063966_5.91710140925632e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10313,147-4-2-1-1,0.0204643841007477_0.00296702042679448_0.000265768505409922_6.50312149831919e-05_4.28309265647291e-05
1682,10314,377-2-2-1-1,0.00259355316783994_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10315,340-28-1-1-1,0.010155721056195_0.00102655351765672_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,10316,134-42-9-1-1,0.0240831964969896_0.00290755302980242_0.00043392077001213_5.50264126780855e-05_3.62415532470784e-05
1682,10317,116-57-4-2-1,0.0171641791044776_0.00246754640060079_0.00022456551454794_9.25691149185191e-05_1.89444482882455e-05
1682,10318,219-31-8-1-1,0.0267576075550892_0.00470392916436082_0.000617067357136807_6.37806146950536e-05_4.20072549000227e-05
1682,10319,403-15-2-1-1,0.0901218729955099_0.010097017606899_0.00143617211577285_0.000351418680966864_0.000231451737782478
1682,10320,147-4-2-1-1,0.00629673356946084_0.000912929362090608_8.17749247415146e-05_2.00096046102129e-05_1.31787466353013e-05
1682,10321,211-15-2-1-1,0.0161340366118523_0.00186848724398132_0.000265768505409922_6.50312149831919e-05_4.28309265647291e-05
1682,10322,320-30-8-1-1,0.0154660154660155_0.00273499352238376_0.000459775677866641_4.75228109492556e-05_3.12995232588405e-05
1682,10323,334-53-12-3-1,0.0035677879714577_0.000420673076923077_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,10324,378-42-9-1-1,0.0187311178247734_0.00204850327099716_0.00030571690614491_3.87686089322875e-05_2.55338216058962e-05
1682,10325,438-71-14-2-1,0.010126582278481_0.00193124758594052_0.00116918040453642_8.04948825378427e-05_1.64734332941266e-05
1682,10326,275-12-2-1-1,0.00455641919056553_0.000856898029134533_8.68858575378592e-05_2.12602048983512e-05_1.40024183000076e-05
1682,10327,260-1-1-1-1,0.00119426751592357_0.00014873574615766_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10328,126-58-12-3-1,0.0162376237623762_0.00412599376069236_0.000580530973451327_0.000246992415525582_3.37705382529595e-05
1682,10329,65-39-1-1-1,0.00311364815775817_0.000430570505920344_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10330,126-58-12-3-1,0.0435643564356436_0.0110697393579551_0.00155752212389381_0.000662662578239366_9.06038831176961e-05
1682,10331,126-58-12-3-1,0.00316831683168317_0.000805071953305827_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,10332,285-2-2-1-1,0.00317124735729387_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10333,396-49-12-3-1,0.00367947669664759_0.000577886220624117_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10334,359-42-9-1-1,0.000893921334922527_0.000198242252031983_2.95855070462816e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10335,131-62-7-1-1,0.00118811881188119_0.000180635838150289_3.72958054650787e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10336,242-7-3-2-1,0.00132275132275132_0.000421159029649596_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
1682,10337,130-61-9-1-1,0.00474576271186441_0.00126938072354701_0.000138065699549314_1.75084040339363e-05_1.15314033058886e-05
1682,10338,296-23-2-1-1,0.00349162011173184_0.000402349722378692_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10339,171-2-2-1-1,0.00539480137322217_0.000440705128205128_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10340,429-2-2-1-1,0.00386526780784097_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10341,103-3-3-2-1,0.00285918513223731_0.000327962940187759_0.000140368115382591_3.21979530151371e-05_6.58937331765063e-06
1682,10342,65-39-1-1-1,0.00259470679813181_0.00035880875493362_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10343,116-57-4-2-1,0.00970149253731343_0.00139470013947001_0.000126928334309705_5.23216736495977e-05_1.07077316411823e-05
1682,10344,92-9-1-1-1,0.0328334008917714_0.00664370078740158_0.000568920105355575_0.000101298623339203_6.67174048412126e-05
