Sample,word_ID_full,topic,p
32,12433,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12438,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,12444,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12454,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,12456,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12460,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,12470,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,12471,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12472,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,12490,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12495,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12497,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,12501,11-5-1,0.0294573643410853_0.00689905591866376_0.00114306340993864
32,12502,1-1-1,0.00335908632851864_0.00335908632851864_0.00120322464204067
32,12505,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12508,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12509,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,12512,3-3-1,0.017515923566879_0.017515923566879_0.0019853206593671
32,12528,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12532,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,12544,11-5-1,0.00775193798449612_0.00181554103122731_0.000300806160510167
32,12552,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12556,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,12558,4-4-1,0.00219378427787934_0.00168067226890756_0.000360967392612201
32,12562,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,12571,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12586,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,12587,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12590,3-3-1,0.0153927813163482_0.0153927813163482_0.00174467573095897
32,12591,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12593,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,12595,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12599,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12601,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12605,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,12606,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12609,6-5-1,0.0164835164835165_0.00326797385620915_0.000541451088918301
32,12610,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12611,11-5-1,0.00930232558139535_0.00217864923747277_0.000360967392612201
32,12612,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12624,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12628,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,12632,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12638,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,12639,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12643,9-4-1,0.00479041916167665_0.00112044817927171_0.000240644928408134
32,12644,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,12645,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12652,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12661,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12664,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12668,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12673,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12678,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12680,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,12684,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12686,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12697,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,12707,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12713,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12715,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12725,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12736,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,12746,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12751,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12753,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,12755,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12757,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12760,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12774,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,12779,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,12789,8-2-1,0.032967032967033_0.00731707317073171_0.0010829021778366
32,12791,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,12794,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12809,7-5-1,0.023961661341853_0.00544662309368192_0.000902418481530502
32,12820,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12823,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12836,3-3-1,0.0191082802547771_0.0191082802547771_0.0021658043556732
32,12837,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,12853,1-1-1,0.0041988579106483_0.0041988579106483_0.00150403080255084
32,12859,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12863,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12879,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,12889,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,12891,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12892,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,12900,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,12911,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12914,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12915,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,12921,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,12922,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,12926,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12934,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,12938,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12946,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12955,3-3-1,0.00265392781316348_0.00265392781316348_0.000300806160510167
32,12958,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,12959,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12963,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,12964,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12966,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,12968,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,12971,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12974,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12975,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,12980,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,12981,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12986,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,12987,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,12997,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,13016,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13020,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13022,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13023,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13024,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13025,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13035,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,13036,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13037,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13058,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13060,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13063,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13069,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13080,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13084,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13085,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13089,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13091,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13094,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13103,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13109,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13110,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13114,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13117,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13129,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13132,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13133,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13134,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13137,1-1-1,0.00184749748068525_0.00184749748068525_0.000661773553122368
32,13138,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13139,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13140,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13141,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,13143,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,13144,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13145,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13146,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13148,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,13149,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13151,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13168,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13169,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13174,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13192,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13195,1-1-1,0.00436681222707424_0.00436681222707424_0.00156419203465287
32,13205,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13211,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,13223,6-5-1,0.00915750915750916_0.00181554103122731_0.000300806160510167
32,13226,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13227,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13232,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13233,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,13234,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,13237,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13238,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,13240,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13241,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13242,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13246,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13248,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13250,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13258,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,13260,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,13273,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13276,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13278,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13283,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13285,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,13286,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,13293,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13294,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13295,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13300,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13306,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13309,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13310,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,13320,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13330,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13335,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13337,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,13342,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13344,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13349,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13352,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13355,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13358,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13359,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13368,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13371,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,13372,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13384,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13385,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13409,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13416,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13422,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13431,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13434,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,13438,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13448,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13449,5-5-1,0.0149413020277481_0.00508351488743646_0.000842257249428468
32,13450,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13451,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13456,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13458,2-2-1,0.0114638447971781_0.00528455284552846_0.000782096017326435
32,13461,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13474,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13479,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13481,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,13482,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13486,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13488,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13491,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13492,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,13494,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13504,2-2-1,0.00970017636684303_0.00447154471544715_0.000661773553122368
32,13509,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,13510,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13512,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13515,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13516,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13526,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13529,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13530,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,13551,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13555,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,13559,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13562,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13564,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13568,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13595,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13600,4-4-1,0.00585009140767825_0.00448179271708683_0.000962579713632535
32,13602,1-1-1,0.00235136042996305_0.00235136042996305_0.000842257249428468
32,13604,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13606,9-4-1,0.00598802395209581_0.00140056022408964_0.000300806160510167
32,13614,4-4-1,0.00292504570383912_0.00224089635854342_0.000481289856816268
32,13615,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13616,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13625,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13632,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13633,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13635,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13636,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13638,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13639,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13644,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13646,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13647,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,13653,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,13655,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13658,3-3-1,0.00636942675159236_0.00636942675159236_0.000721934785224401
32,13661,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13662,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13665,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13666,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13667,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13670,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13677,1-1-1,0.00335908632851864_0.00335908632851864_0.00120322464204067
32,13680,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13683,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13687,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13690,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13691,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13694,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13697,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13702,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13716,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13726,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,13727,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13732,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13734,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13741,3-3-1,0.0291932059447983_0.0291932059447983_0.00330886776561184
32,13751,1-1-1,0.00218340611353712_0.00218340611353712_0.000782096017326435
32,13752,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,13753,2-2-1,0.00881834215167548_0.0040650406504065_0.000601612321020335
32,13757,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13762,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,13766,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,13773,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,13775,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13776,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13779,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13780,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13781,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13784,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13800,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13801,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13813,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13819,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13827,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,13831,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13839,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13840,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13843,1-1-1,0.0213301981860934_0.0213301981860934_0.00764047647695825
32,13844,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13858,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,13860,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13862,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13864,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13867,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13869,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13873,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13874,6-5-1,0.0164835164835165_0.00326797385620915_0.000541451088918301
32,13876,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,13877,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13884,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13885,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13887,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,13889,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13894,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13898,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,13899,1-1-1,0.00285522337924085_0.00285522337924085_0.00102274094573457
32,13900,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13901,5-5-1,0.0202774813233725_0.00689905591866376_0.00114306340993864
32,13906,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13908,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13909,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13913,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13918,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13920,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13928,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13933,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13946,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,13952,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13955,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13967,3-3-1,0.0143312101910828_0.0143312101910828_0.0016243532667549
32,13970,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13973,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13977,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,13978,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,13982,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13983,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,13988,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13991,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,13992,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,13993,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13994,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,13999,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14002,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14007,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14008,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14009,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14019,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14020,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14021,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14023,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14024,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14026,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
