Sample,word_ID_full,topic,p
1094,10521,114-35-6-2-1,0.121100917431193_0.0281910728269381_0.00474217421502647_0.00133081509063657_0.000613875445292226
1094,10522,113-35-6-2-1,0.00590318772136954_0.00106784366768705_0.000179627811175245_5.04096625241126e-05_2.32528577762207e-05
1094,10523,278-44-5-1-1,0.00248344370860927_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10524,45-22-5-1-1,0.0171898355754858_0.00195594863508802_0.000168099163889376_6.6183241252302e-05_3.56543819235384e-05
1094,10525,265-31-6-2-1,0.00731707317073171_0.000975821316274531_0.000107776686705147_3.02457975144676e-05_1.39517146657324e-05
1094,10526,188-47-3-2-1,0.00269832703723691_0.000756315232188776_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,10527,160-18-5-1-1,0.00402993667242372_0.000576511283149399_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,10528,156-48-8-2-1,0.045630317092034_0.00931627980420022_0.0020551762574892_0.000198278005928176_9.14612405864681e-05
1094,10529,248-32-5-1-1,0.00226244343891403_0.000277392510402219_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10530,5-5-1-1-1,0.00202020202020202_0.000214649852428226_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10531,152-41-6-2-1,0.00435967302452316_0.00070765148164529_9.58014992934639e-05_2.68851533461934e-05_1.24015241473177e-05
1094,10532,241-44-5-1-1,0.00755857898715042_0.000830013280212483_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10533,25-15-5-1-1,0.174698795180723_0.0329337539432177_0.00190756007717944_0.00075103591160221_0.00040459972530624
1094,10534,25-15-5-1-1,0.0234270414993307_0.00441640378548896_0.000255803075483833_0.000100713627992634_5.4256668144515e-05
1094,10535,25-15-5-1-1,0.0314591700133869_0.00593059936908517_0.00034350698707829_0.000135244014732965_7.28589543654915e-05
1094,10536,167-42-8-2-1,0.00323886639676113_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,10537,242-34-5-1-1,0.0231615518239722_0.00363273090545818_0.000292346371981524_0.000115101289134438_6.20076207365885e-05
1094,10538,7-7-1-1-1,0.00560119492158327_0.000956083880425776_7.11926187492881e-05_4.31629834254144e-05_2.32528577762207e-05
1094,10539,139-13-2-2-1,0.0335570469798658_0.00761697497279652_0.00112156121320879_0.000235245091779192_0.00010851333628903
1094,10540,140-18-5-1-1,0.00428571428571429_0.00049415252841377_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10541,126-42-8-2-1,0.0019351717464925_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,10542,67-18-5-1-1,0.00939597315436242_0.0011530225662988_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,10543,140-18-5-1-1,0.00928571428571429_0.00107066381156317_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10544,139-13-2-2-1,0.00527325023969319_0.00119695321001088_0.000176245333504238_3.69670858510159e-05_1.70520957025618e-05
1094,10545,28-7-1-1-1,0.00366636113657195_0.000509911402893747_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10546,275-22-5-1-1,0.00241254523522316_0.000340164980015307_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10547,242-34-5-1-1,0.00173711638679792_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10548,77-18-5-1-1,0.0086436170212766_0.00107066381156317_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10549,183-42-8-2-1,0.00319744204636291_0.000818749360352062_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,10550,122-35-6-2-1,0.00143884892086331_0.00021356873353741_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10551,157-48-8-2-1,0.00761904761904762_0.00252644876046108_0.00055733593423436_5.37703066923868e-05_2.48030482946354e-05
1094,10552,157-48-8-2-1,0.00380952380952381_0.00126322438023054_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,10553,142-25-1-1-1,0.0014099400775467_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10554,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10555,77-18-5-1-1,0.00598404255319149_0.000741228792620656_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,10556,236-39-8-2-1,0.0203023758099352_0.00599031353555952_0.00163717430681343_0.000157950275908886_7.28589543654915e-05
1094,10557,224-22-5-1-1,0.00889679715302491_0.0012756186750574_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,10558,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10559,189-43-5-1-1,0.00108754758020663_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10560,283-34-5-1-1,0.00262329485834208_0.000454091363182272_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10561,147-47-3-2-1,0.131663974151858_0.0246558765693541_0.00435049510235674_0.00054778499942869_0.000252681054501598
1094,10562,147-47-3-2-1,0.0290791599353796_0.00544546967175919_0.000960845544078789_0.00012098319005787_5.58068586629297e-05
1094,10563,79-6-1-1-1,0.00929215632686526_0.000899447104573953_0.00016136993583172_9.78360957642726e-05_5.27064776261003e-05
1094,10564,82-12-2-2-1,0.00187265917602996_0.000473350373946795_8.0111515229199e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10565,29-18-5-1-1,0.00551470588235294_0.00049415252841377_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10566,126-42-8-2-1,0.00145137880986938_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10567,282-48-8-2-1,0.146955503512881_0.0396336649297331_0.00874320746830152_0.000843521686236818_0.000389097820122093
1094,10568,29-18-5-1-1,0.00275735294117647_0.000247076264206885_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10569,157-48-8-2-1,0.000952380952380952_0.000315806095057635_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10570,186-47-3-2-1,0.003147128245476_0.000605052185751021_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,10571,113-35-6-2-1,0.000787091696182605_0.000142379155691607_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10572,69-14-6-2-1,0.0117238384715588_0.00256898192197907_0.000323330060115441_9.07373925434027e-05_4.18551439971973e-05
1094,10573,139-13-2-2-1,0.0100671140939597_0.00228509249183896_0.000336468363962636_7.05735275337577e-05_3.2554000886709e-05
1094,10574,275-22-5-1-1,0.00301568154402895_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10575,228-44-5-1-1,0.0117924528301887_0.00124501992031873_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,10576,6-6-1-1-1,0.000850340136054422_0.000105817306420465_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10577,137-32-5-1-1,0.00391236306729264_0.000462320850670365_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10578,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10579,255-46-2-2-1,0.0221012171684817_0.00744015527280569_0.00110553891016295_0.000231884447610918_0.000106963145770615
1094,10580,249-32-5-1-1,0.00691443388072602_0.000739713361072584_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10581,7-7-1-1-1,0.000373412994772218_6.37389253617184e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10582,8-7-1-1-1,0.00283956460009465_0.00038243355217031_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10583,113-35-6-2-1,0.00157418339236521_0.000284758311383214_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,10584,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10585,8-7-1-1-1,0.00378608613345954_0.000509911402893747_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10586,28-7-1-1-1,0.00870760769935839_0.00121103958187265_9.01773170824316e-05_5.46731123388582e-05_2.94536198498796e-05
1094,10587,163-15-5-1-1,0.00206868018204386_0.000630914826498423_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10588,7-7-1-1-1,0.00224047796863331_0.00038243355217031_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10589,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10590,129-43-5-1-1,0.00158415841584158_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10591,157-48-8-2-1,0.000952380952380952_0.000315806095057635_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10592,261-44-5-1-1,0.00262123197903014_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10594,155-10-1-1-1,0.0961010433827567_0.008605005654718_0.000830580552075028_0.000503568139963168_0.000271283340722575
1094,10595,126-42-8-2-1,0.0019351717464925_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,10596,29-18-5-1-1,0.00367647058823529_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10597,64-6-1-1-1,0.0123793919533952_0.00179889420914791_0.000322739871663439_0.000195672191528545_0.000105412955252201
1094,10598,258-49-5-1-1,0.0320945945945946_0.00363914958820149_0.000277729053382448_0.000109346224677716_5.89072396997591e-05
1094,10599,6-6-1-1-1,0.00170068027210884_0.00021163461284093_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10600,160-18-5-1-1,0.00115141047783535_0.000164717509471257_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10601,131-30-5-1-1,0.0200138026224983_0.00243943472409152_0.000211951119686605_8.34484346224678e-05_4.49555250340267e-05
1094,10602,128-7-1-1-1,0.00220507166482911_0.00038243355217031_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10603,258-49-5-1-1,0.00760135135135135_0.000861903849837196_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,10604,69-14-6-2-1,0.0247503256621798_0.00542340627973359_0.000682585682465931_0.000191556717591628_8.83608595496386e-05
1094,10605,155-10-1-1-1,0.0988467874794069_0.00885086295913852_0.000854311424991457_0.000517955801104972_0.000279034293314648
1094,10606,204-10-1-1-1,0.00514933058702369_0.000491714608841029_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10607,195-25-1-1-1,0.0063770426464727_0.000868573910211172_7.59387933325739e-05_4.60405156537753e-05_2.48030482946354e-05
1094,10608,281-49-5-1-1,0.00200133422281521_0.000287301283279065_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10609,59-31-6-2-1,0.0150326797385621_0.00249376558603491_0.000275429310468709_7.7294815870306e-05_3.56543819235384e-05
1094,10610,45-22-5-1-1,0.00597907324364723_0.000680329960030615_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10611,45-22-5-1-1,0.00597907324364723_0.000680329960030615_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10612,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10613,262-21-5-1-1,0.00138248847926267_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10614,201-5-1-1-1,0.00142112742775936_0.00016098738932117_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10615,102-25-1-1-1,0.000714030703320243_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10616,35-22-5-1-1,0.00955882352941177_0.00110553618504975_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10617,174-47-3-2-1,0.0036330608537693_0.000605052185751021_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,10618,228-44-5-1-1,0.0259433962264151_0.0027390438247012_0.000241185756884757_9.49585635359116e-05_5.11562871076855e-05
1094,10619,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10620,26-16-6-2-1,0.00368188512518409_0.000582954412964906_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10621,261-44-5-1-1,0.00458715596330275_0.000581009296148738_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,10622,247-27-1-1-1,0.00995024875621891_0.000992934886385335_0.000123400539165433_7.48158379373849e-05_4.03049534787825e-05
1094,10623,25-15-5-1-1,0.00133868808567604_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10624,242-34-5-1-1,0.00289519397799653_0.000454091363182272_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10625,142-25-1-1-1,0.000704970038773352_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10626,230-20-6-2-1,0.00143609382479655_0.000468896530165677_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10627,248-32-5-1-1,0.00150829562594268_0.000184928340268146_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10628,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10630,167-42-8-2-1,0.00161943319838057_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10631,128-7-1-1-1,0.0095553105475928_0.00165721205940468_0.000123400539165433_7.48158379373849e-05_4.03049534787825e-05
1094,10632,128-7-1-1-1,0.00367511944138184_0.000637389253617184_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10633,122-35-6-2-1,0.00143884892086331_0.00021356873353741_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10634,163-15-5-1-1,0.000827472072817542_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10635,194-7-1-1-1,0.0101767541510445_0.00121103958187265_9.01773170824316e-05_5.46731123388582e-05_2.94536198498796e-05
1094,10636,66-9-1-1-1,0.00609756097560976_0.000799744081893794_7.11926187492881e-05_4.31629834254144e-05_2.32528577762207e-05
1094,10637,140-18-5-1-1,0.000714285714285714_8.23587547356284e-05_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10638,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10639,157-48-8-2-1,0.00142857142857143_0.000473709142586452_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10640,30-1-1-1-1,0.003125_0.000528890651857728_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10641,264-42-8-2-1,0.00268336314847943_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10642,194-7-1-1-1,0.00267809319764328_0.000318694626808592_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10643,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10645,260-25-1-1-1,0.00449438202247191_0.00032571521632919_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10646,273-22-5-1-1,0.00931232091690544_0.00110553618504975_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10647,125-40-6-2-1,0.000840689365279529_0.000134129166387231_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10648,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10649,157-48-8-2-1,0.00142857142857143_0.000473709142586452_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10650,128-7-1-1-1,0.00183755972069092_0.000318694626808592_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10651,7-7-1-1-1,0.000373412994772218_6.37389253617184e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10652,128-7-1-1-1,0.00330760749724366_0.000573650328255466_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,10653,128-7-1-1-1,0.00441014332965821_0.000764867104340621_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10654,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10655,272-41-6-2-1,0.000462534690101758_8.84564352056612e-05_1.1975187411683e-05_3.36064416827417e-06_1.55019051841471e-06
1094,10656,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10657,170-47-3-2-1,0.00174216027874564_0.000302526092875511_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10658,102-25-1-1-1,0.00107104605498036_0.000162857608164595_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10659,129-43-5-1-1,0.000792079207920792_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10660,7-7-1-1-1,0.00896191187453323_0.00152973420868124_0.000113908189998861_6.9060773480663e-05_3.72045724419531e-05
1094,10661,7-7-1-1-1,0.00373412994772218_0.000637389253617184_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10662,126-42-8-2-1,0.00290275761973875_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,10663,16-1-1-1-1,0.0521091811414392_0.0111067036890123_0.00119603599498804_0.000725138121546961_0.000390648010640508
1094,10664,113-35-6-2-1,0.00393545848091303_0.000711895778458034_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,10665,112-6-1-1-1,0.0212724811448463_0.00290997592656279_0.000522079204161446_0.000316528545119705_0.000170520957025618
1094,10666,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10667,213-30-5-1-1,0.00307850179579271_0.000504710632570659_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10668,225-12-2-2-1,0.00132216835610401_0.000284010224368077_4.80669091375194e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10669,275-22-5-1-1,0.00723763570566948_0.00102049494004592_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10670,157-48-8-2-1,0.00809523809523809_0.00268435180798989_0.000592169430124007_5.7130950860661e-05_2.63532388130501e-05
1094,10671,254-33-3-2-1,0.00399113082039911_0.000916310323762981_0.000240211386019697_3.02457975144676e-05_1.39517146657324e-05
1094,10672,268-18-5-1-1,0.000898069151324652_0.000164717509471257_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10674,131-30-5-1-1,0.0041407867494824_0.000504710632570659_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10675,264-42-8-2-1,0.00268336314847943_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10676,147-47-3-2-1,0.00646203554119548_0.00121010437150204_0.000213521232017509_2.68851533461934e-05_1.24015241473177e-05
1094,10677,157-48-8-2-1,0.00476190476190476_0.00157903047528817_0.000348334958896475_3.36064416827417e-05_1.55019051841471e-05
1094,10678,253-14-6-2-1,0.00238582140422631_0.000666032350142721_8.38263118817809e-05_2.35245091779192e-05_1.0851333628903e-05
1094,10679,136-30-5-1-1,0.0529801324503311_0.00605652759084791_0.000526223469566743_0.000207182320441989_0.000111613717325859
1094,10680,23-1-1-1-1,0.00500156298843389_0.000705187535810305_7.59387933325739e-05_4.60405156537753e-05_2.48030482946354e-05
1094,10681,251-39-8-2-1,0.0172413793103448_0.00216670915115983_0.000592169430124007_5.7130950860661e-05_2.63532388130501e-05
1094,10682,199-4-3-2-1,0.0026638252530634_0.000479064865382773_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,10683,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10684,126-42-8-2-1,0.000483792936623125_0.000102343670044008_3.48334958896475e-05_3.36064416827417e-06_1.55019051841471e-06
1094,10685,28-7-1-1-1,0.00183318056828598_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10686,257-32-5-1-1,0.00356824264049955_0.000369856680536292_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10687,137-32-5-1-1,0.00625978090766823_0.000739713361072584_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10688,213-30-5-1-1,0.0164186762442278_0.00269179004037685_0.000233877097585219_9.20810313075506e-05_4.96060965892708e-05
1094,10689,150-9-1-1-1,0.0406261647409616_0.00581147366176157_0.00051733302957816_0.000313651012891344_0.000168970766507204
1094,10690,222-16-6-2-1,0.00909526089037817_0.00221522676926664_0.000227528560821977_6.38522391972093e-05_2.94536198498796e-05
1094,10691,222-16-6-2-1,0.000957395883197702_0.000233181765185962_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10693,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10694,168-4-3-2-1,0.00267379679144385_0.000479064865382773_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,10695,150-9-1-1-1,0.00149086843086098_0.000213265088505012_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10696,150-9-1-1-1,0.0324263883712262_0.00463851567498401_0.000412917188745871_0.000250345303867403_0.00013486657510208
1094,10697,102-25-1-1-1,0.00178507675830061_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10698,277-36-7-2-1,0.00213447171824973_0.000252461499621308_5.61245966044619e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10699,28-7-1-1-1,0.0128322639780018_0.00178468991012812_0.000132892888332004_8.05709023941068e-05_4.3405334515612e-05
1094,10701,143-31-6-2-1,0.00824499411071849_0.00151794426976038_0.000167652623763562_4.70490183558384e-05_2.1702667257806e-05
1094,10702,129-43-5-1-1,0.00594059405940594_0.00124131082423039_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,10703,262-21-5-1-1,0.00138248847926267_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10704,4-4-3-2-1,0.00331345261762757_0.000479064865382773_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,10705,128-7-1-1-1,0.00147004777655274_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10706,10-9-1-1-1,0.0161567548985906_0.00250586478993389_0.000223070205414436_0.000135244014732965_7.28589543654915e-05
1094,10707,251-39-8-2-1,0.00811359026369168_0.00101962783583992_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,10708,148-6-1-1-1,0.0122219506233195_0.00132271633025581_0.000237308729164294_0.000143876611418048_7.75095259207357e-05
1094,10710,187-10-1-1-1,0.00460617227084293_0.000491714608841029_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10711,203-45-3-2-1,0.00293111871030777_0.000566197980560536_0.000160140924013132_2.0163865009645e-05_9.30114311048828e-06
1094,10712,129-43-5-1-1,0.00118811881188119_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10713,105-24-1-1-1,0.0505738880918221_0.00861436950146627_0.000669210616243308_0.000405732044198895_0.000218576863096475
1094,10714,125-40-6-2-1,0.00126103404791929_0.000201193749580846_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10715,59-31-6-2-1,0.00457516339869281_0.000758972134880191_8.38263118817809e-05_2.35245091779192e-05_1.0851333628903e-05
1094,10716,275-22-5-1-1,0.00060313630880579_8.50412450038269e-05_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10717,264-42-8-2-1,0.00268336314847943_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10718,268-18-5-1-1,0.00493938033228559_0.000905946302091912_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,10719,215-34-5-1-1,0.000660283922086497_0.000181636545272909_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10720,105-24-1-1-1,0.145624103299857_0.0248044965786901_0.00192694688081406_0.00116827808471455_0.000629377350476374
1094,10721,45-22-5-1-1,0.00149476831091181_0.000170082490007654_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10722,253-14-6-2-1,0.00170415814587594_0.000475737392959087_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10723,56-30-5-1-1,0.04309969525468_0.00832772543741588_0.000723557270654271_0.000284875690607735_0.000153468861323057
1094,10724,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10725,74-5-1-1-1,0.0193335029254643_0.0040783471961363_0.000360709268329726_0.000218692449355433_0.000117814479399518
1094,10726,207-44-5-1-1,0.0274689339437541_0.00348605577689243_0.0003069636905806_0.00012085635359116_6.51080017734179e-05
1094,10727,207-44-5-1-1,0.0150425114453891_0.00190903054448871_0.000168099163889376_6.6183241252302e-05_3.56543819235384e-05
1094,10728,215-34-5-1-1,0.000990425883129746_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10729,190-5-1-1-1,0.0106171201061712_0.00171719881942581_0.000151877586665148_9.20810313075506e-05_4.96060965892708e-05
1094,10730,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10731,283-34-5-1-1,0.0068205666316894_0.00118063754427391_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10732,242-34-5-1-1,0.00463231036479444_0.000726546181091636_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10733,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10734,7-7-1-1-1,0.00448095593726662_0.000764867104340621_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10735,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10736,75-4-3-2-1,0.00241837968561064_0.000383251892306218_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,10737,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10738,191-43-5-1-1,0.00462962962962963_0.00066203243958954_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10739,275-22-5-1-1,0.00120627261761158_0.000170082490007654_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
