Sample,word_ID_full,topic,p
1528,11288,83-32-3-3-1,0.003015941404567_0.000459981600735971_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11289,282-31-7-4-1,0.00290275761973875_0.000234921007811124_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,11290,110-46-8-3-1,0.00428816466552316_0.00108108108108108_0.000103295825471373_3.60595993057325e-05_1.44135556608279e-05
1528,11291,8-8-4-2-1,0.0400229797012639_0.00507306179911646_0.00220926729491604_0.00113660156133162_0.000401657751081737
1528,11292,278-3-3-3-1,0.00139599813866915_0.00017864586434824_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11293,217-47-2-2-1,0.00203289595268897_0.000555471393223249_6.16039426523298e-05_2.99105674034636e-05_1.05699408179405e-05
1528,11294,245-3-3-3-1,0.00189933523266857_0.000238194485797654_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11295,7-7-3-3-1,0.00305543430816237_0.000281384411303614_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11296,63-37-8-3-1,0.00171919770773639_0.00062396006655574_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,11297,223-22-8-3-1,0.0109636468551645_0.00193226889047086_0.000130841378930406_4.56754924539279e-05_1.82571705037153e-05
1528,11298,278-3-3-3-1,0.00465332712889716_0.000595486214494134_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,11299,72-17-8-3-1,0.0150297098916463_0.00262868321310674_0.000296114699684603_0.0001033708513431_4.131885956104e-05
1528,11300,62-21-2-2-1,0.00190839694656489_0.000291851505953771_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11301,258-17-8-3-1,0.00364963503649635_0.000611321677466683_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,11302,52-31-7-4-1,0.004739336492891_0.000587302519527809_0.000118503069229493_7.23405794480414e-05_9.6090371072186e-06
1528,11303,209-33-5-4-1,0.000386249517188104_0.000109182225133748_2.87397614599799e-05_7.23405794480414e-06_9.6090371072186e-07
1528,11304,44-20-3-3-1,0.00102494021182098_0.000183744717339376_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11305,90-36-3-3-1,0.00117439812096301_0.000164846486709252_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11306,76-12-8-3-1,0.00496963003865268_0.00124861265260821_6.1977495282824e-05_2.16357595834395e-05_8.64813339649674e-06
1528,11307,137-2-2-2-1,0.491065627030539_0.116023795816542_0.0169298835125448_0.00821996775097005_0.00290481191751218
1528,11308,90-36-3-3-1,0.000880798590722255_0.000123634865031939_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11309,25-8-4-2-1,0.00141760189013585_0.000145638137773678_6.34239414808433e-05_3.26297098946876e-05_1.15308445286623e-05
1528,11310,137-2-2-2-1,0.0986029889538661_0.0232968720015352_0.00339941756272401_0.00165051949217295_0.000583268552408169
1528,11311,223-22-8-3-1,0.00230813618003462_0.000406793450625445_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11312,13-13-8-3-1,0.00269396551724138_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11313,212-36-3-3-1,0.00778443113772455_0.00107150216361014_0.000266721378744358_6.25033054632697e-05_2.49834964787684e-05
1528,11314,204-20-3-3-1,0.005125284738041_0.000551234152018129_9.23266311038162e-05_2.16357595834395e-05_8.64813339649674e-06
1528,11315,245-3-3-3-1,0.424501424501425_0.0532364675757756_0.00917111202297907_0.00214915211862166_0.000859047917385343
1528,11316,245-3-3-3-1,0.00332383665716999_0.000416840350145894_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11317,245-3-3-3-1,0.00237416904083571_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11318,245-3-3-3-1,0.00189933523266857_0.000238194485797654_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11319,245-3-3-3-1,0.00237416904083571_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11320,71-32-3-3-1,0.00088261253309797_0.000131423314495992_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,11321,123-14-6-3-1,0.100647016534867_0.0147110332749562_0.0026782298176253_0.00100966878056051_0.000403579558503181
1528,11322,72-17-8-3-1,0.000699056274030059_0.000122264335493337_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,11323,201-50-8-3-1,0.00662251655629139_0.00111471422780705_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,11324,281-34-2-2-1,0.00142500890630566_0.000253485424588086_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,11325,137-2-2-2-1,0.262833008447044_0.0620994051045865_0.00906137992831541_0.00439957255080038_0.00155474220394797
1528,11326,26-21-2-2-1,0.00114843525696239_0.000233481204763017_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,11327,211-5-5-4-1,0.00283432105127544_0.00069052102950408_0.000316137376059779_7.95746373928455e-05_1.05699408179405e-05
1528,11328,211-5-5-4-1,0.000772996650347848_0.000188323917137476_8.62192843799396e-05_2.17021738344124e-05_2.88271113216558e-06
1528,11329,286-29-8-3-1,0.00318066157760814_0.000769349130635482_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11330,217-47-2-2-1,0.000924043614858621_0.000252486996919659_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11331,127-50-8-3-1,0.00863185153215365_0.00202675314146737_0.000137727767295164_4.80794657409767e-05_1.92180742144372e-05
1528,11332,211-5-5-4-1,0.0010306622004638_0.000251098556183302_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,11333,254-61-12-4-1,0.00343642611683849_0.00129505719835959_0.000314894510339036_4.34043476688248e-05_5.76542226433116e-06
1528,11334,262-38-2-2-1,0.00484027105517909_0.0009706853038245_5.60035842293907e-05_2.71914249122397e-05_9.6090371072186e-06
1528,11335,231-34-2-2-1,0.00097815454841865_0.000190114068441065_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,11336,64-32-3-3-1,0.0103004291845494_0.0015770797739519_0.000246204349610176_5.7695358889172e-05_2.30616890573246e-05
1528,11337,314-53-8-3-1,0.000820008200082001_0.000176553672316384_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,11338,193-59-5-4-1,0.00410888546481767_0.00082423243354626_0.000229918091679839_5.78724635584331e-05_7.68722968577488e-06
1528,11339,212-36-3-3-1,0.00239520958083832_0.000329692973418504_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11340,131-5-5-4-1,0.00168871376301717_0.000376647834274953_0.000172438568759879_4.34043476688248e-05_5.76542226433116e-06
1528,11341,48-30-9-3-1,0.000426257459505541_0.000426257459505541_6.07385811467444e-05_2.40397328704883e-06_9.6090371072186e-07
1528,11342,164-40-7-4-1,0.00335993280134397_0.000413950119010659_9.48024553835944e-05_5.78724635584331e-05_7.68722968577488e-06
1528,11343,131-5-5-4-1,0.000844356881508584_0.000188323917137476_8.62192843799396e-05_2.17021738344124e-05_2.88271113216558e-06
1528,11344,131-5-5-4-1,0.00112580917534478_0.000251098556183302_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,11345,155-20-3-3-1,0.00976800976800977_0.000979971825810008_0.000164136233073451_3.84635725927813e-05_1.53744593715498e-05
1528,11346,74-8-4-2-1,0.0108932461873638_0.00115296859070829_0.00050210620339001_0.000258318536666277_9.12858525185767e-05
1528,11347,133-51-7-4-1,0.00488786658999425_0.000890938630050836_0.000201455217690138_0.00012297898506167_1.63353630822716e-05
1528,11348,74-8-4-2-1,0.00389863547758285_0.000412641390358755_0.000179701167529056_9.24508447016149e-05_3.26707261645432e-05
1528,11349,17-16-4-2-1,0.0326357747882412_0.00251565080462419_0.00069237802783254_0.00035620766635034_0.000125878386104564
1528,11350,278-3-3-3-1,0.00325732899022801_0.000416840350145894_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11351,266-57-6-3-1,0.0301221166892809_0.0049533669507787_0.000707817880372402_0.000266841034862421_0.000106660311890126
1528,11352,266-57-6-3-1,0.00895522388059702_0.00147262260698826_0.000210432342813417_7.93311184726115e-05_3.17098224538214e-05
1528,11353,44-20-3-3-1,0.00136658694909464_0.000244992956452502_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11354,142-37-8-3-1,0.00241080038572806_0.000519966722129784_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11355,9-9-7-4-1,0.00551080966511234_0.00115730437104959_0.000154053989998341_9.40427532824538e-05_1.24917482393842e-05
1528,11356,322-61-12-4-1,0.0047978067169294_0.00151090006475286_0.000367376928728876_5.0638405613629e-05_6.72632597505302e-06
1528,11357,233-29-8-3-1,0.00244498777506112_0.000615479304508386_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11358,301-19-8-3-1,0.00285225328009127_0.000709219858156028_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,11359,102-44-2-2-1,0.668668668668669_0.0805644334559489_0.00748207885304659_0.00363277436827522_0.0012837673575244
1528,11360,209-33-5-4-1,0.00154499806875241_0.000436728900534993_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,11361,76-12-8-3-1,0.00220872446162341_0.000554938956714761_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11362,233-29-8-3-1,0.00366748166259169_0.000923218956762579_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,11363,241-58-2-2-1,0.0302690582959641_0.00560127238780167_0.000453629032258065_0.000220250541789141_7.78332005684706e-05
1528,11364,202-44-2-2-1,0.0831883049077619_0.0144123499969849_0.00133848566308244_0.000649875055402528_0.000229655986862524
1528,11365,33-12-8-3-1,0.0165289256198347_0.00360710321864595_0.000179046097483714_6.25033054632697e-05_2.49834964787684e-05
1528,11366,2-2-2-2-1,0.0437911184210526_0.00817501439263097_0.00119287634408602_0.000579177350630705_0.000204672490383756
1528,11367,285-42-8-3-1,0.00198807157057654_0.000277507978354378_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11368,101-16-4-2-1,0.105282877482203_0.0107923339862503_0.00297035459268616_0.00152815808006787_0.000540027885425685
1528,11369,125-49-9-3-1,0.203306797305573_0.0734675813233016_0.0201652089407191_0.000798119131300213_0.000319020031959657
1528,11370,249-54-2-2-1,0.00133511348464619_0.00038479298137602_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11371,183-14-6-3-1,0.0464457660719343_0.00574430823117338_0.00104578497640607_0.000394251619076009_0.000157588208558385
1528,11372,209-33-5-4-1,0.000386249517188104_0.000109182225133748_2.87397614599799e-05_7.23405794480414e-06_9.6090371072186e-07
1528,11373,265-14-6-3-1,0.237853823405154_0.0197197898423818_0.00359010330315011_0.00135343696060849_0.000540988789136407
1528,11374,164-40-7-4-1,0.0142797144057119_0.0017592880057953_0.000402910435380276_0.000245957970123341_3.26707261645432e-05
1528,11375,183-14-6-3-1,0.0370999716794109_0.00458844133099825_0.000835352633592654_0.000314920500603397_0.000125878386104564
1528,11376,291-19-8-3-1,0.00651840490797546_0.00120567375886525_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,11377,291-19-8-3-1,0.00690184049079755_0.00127659574468085_0.000123954990565648_4.3271519166879e-05_1.72962667929935e-05
1528,11378,148-6-6-3-1,0.00372768295075535_0.000512806671884699_0.00012115801555924_4.56754924539279e-05_1.82571705037153e-05
1528,11379,159-55-9-3-1,0.00432588320115357_0.000974500568458665_0.000364431486880466_1.4423839722293e-05_5.76542226433116e-06
1528,11380,316-61-12-4-1,0.0182072829131653_0.00561191452622491_0.00136454287813582_0.000188085506564908_2.49834964787684e-05
1528,11381,288-53-8-3-1,0.003556609365738_0.000529661016949153_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,11382,30-6-6-3-1,0.00643086816720257_0.000647755796064884_0.000153041703864303_5.7695358889172e-05_2.30616890573246e-05
1528,11383,3-3-3-3-1,0.00748663101604278_0.00125052105043768_0.000215428805908904_5.04834390280255e-05_2.01789779251591e-05
1528,11384,244-7-3-3-1,0.0341296928327645_0.0024118663826024_0.000615510874025441_0.00014423839722293_5.76542226433116e-05
1528,11385,244-7-3-3-1,0.00967007963594994_0.000683362141737348_0.000174394747640542_4.08675458798302e-05_1.63353630822716e-05
1528,11386,189-43-6-3-1,0.00426874536005939_0.00102628173664718_0.00014666496620329_5.52913856021232e-05_2.21007853466028e-05
1528,11387,184-56-2-2-1,0.000776598498576236_0.000268865388062377_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,11388,62-21-2-2-1,0.00458015267175573_0.00070044361428905_6.72043010752688e-05_3.26297098946876e-05_1.15308445286623e-05
1528,11389,26-21-2-2-1,0.00172265288544358_0.000350221807144525_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,11390,59-7-3-3-1,0.00308728599494808_0.000442175503477107_0.000112843660237998_2.64437061575372e-05_1.05699408179405e-05
1528,11391,302-50-8-3-1,0.0267077555213148_0.00526955816781516_0.000358092194967427_0.000125006610926539_4.99669929575367e-05
1528,11392,302-50-8-3-1,0.00924499229583975_0.00182407782732063_0.000123954990565648_4.3271519166879e-05_1.72962667929935e-05
1528,11393,172-28-7-4-1,0.00620347394540943_0.000846548902308257_0.00017775460384424_0.000108510869172062_1.44135556608279e-05
1528,11394,12-42-8-3-1,0.0065359477124183_0.000901900929651728_8.95230487418568e-05_3.12516527316348e-05_1.24917482393842e-05
1528,11395,256-22-8-3-1,0.0105663567202029_0.00254245906640903_0.000172159709118955_6.00993321762209e-05_2.40225927680465e-05
1528,11396,20-6-6-3-1,0.003090087948657_0.000350867722868479_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,11397,79-39-2-2-1,0.00225394440270473_0.000359345990297658_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,11398,140-52-11-1-1,0.00661703887510339_0.00220598373086998_0.000537869364977981_0.000134781107058318_1.53744593715498e-05
1528,11399,106-6-6-3-1,0.00118413262285376_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11400,320-21-2-2-1,0.01171875_0.00175110903572262_0.000168010752688172_8.1574274736719e-05_2.88271113216558e-05
1528,11401,50-20-3-3-1,0.00479041916167665_0.000489985912905004_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11402,85-32-3-3-1,0.0121786197564276_0.00177421474569589_0.000276979893311449_6.49072787503185e-05_2.59444001894902e-05
1528,11403,174-22-8-3-1,0.0045_0.000915285263907251_6.1977495282824e-05_2.16357595834395e-05_8.64813339649674e-06
1528,11404,64-32-3-3-1,0.00257510729613734_0.000394269943487975_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,11405,252-50-8-3-1,0.00123711340206186_0.000304012971220105_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11406,138-8-4-2-1,0.0374168514412417_0.00327685809990776_0.00142703868331897_0.000734168472630471_0.000259444001894902
1528,11407,106-6-6-3-1,0.00236826524570752_0.000215918598688295_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11408,73-6-6-3-1,0.000695410292072323_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11409,104-37-8-3-1,0.00333148250971682_0.00062396006655574_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,11410,19-9-7-4-1,0.00162443144899285_0.000445117065788302_5.92515346147465e-05_3.61702897240207e-05_4.8045185536093e-06
1528,11411,182-2-2-2-1,0.960748123538821_0.29967376703128_0.0437275985663082_0.0212310645714767_0.00750273617331628
1528,11412,249-54-2-2-1,0.00133511348464619_0.00038479298137602_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11413,193-59-5-4-1,0.0318438623523369_0.00638780135998352_0.00178186521051875_0.000448511592577857_5.95760300647553e-05
1528,11414,206-27-2-2-1,0.0122861960973259_0.00289855072463768_0.000285618279569892_0.000138676267052422_4.90060892468148e-05
1528,11415,6-6-6-3-1,0.000851933889930141_0.000134949124180184_3.18836883050631e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11416,182-2-2-2-1,0.0392518764611788_0.0122433314143159_0.00178651433691756_0.000867406454700446_0.000306528283720273
1528,11417,98-45-11-1-1,0.00276243093922652_0.000453103760761214_0.000168084176555619_4.21190959557244e-05_4.8045185536093e-06
1528,11418,160-45-11-1-1,0.0143398268398268_0.00480289986406887_0.00178169227148956_0.000446462417130679_5.09278966682586e-05
1528,11419,322-61-12-4-1,0.00342700479780672_0.00107921433196633_0.000262412091949197_3.61702897240207e-05_4.8045185536093e-06
1528,11420,160-45-11-1-1,0.0154220779220779_0.00516538287267784_0.00191615961273406_0.000480157693895258_5.4771511511146e-05
1528,11421,3-3-3-3-1,0.00106951871657754_0.00017864586434824_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11422,317-7-3-3-1,0.00578990901571547_0.000562768822607228_0.00014361920393927_3.36556260186837e-05_1.3452651950106e-05
1528,11423,43-27-2-2-1,0.00425963488843813_0.00119352088661552_0.00011760752688172_5.71019923157033e-05_2.01789779251591e-05
1528,11424,43-27-2-2-1,0.0174442190669371_0.00488775220233021_0.00048163082437276_0.000233846254245261_8.26377191220799e-05
1528,11425,209-33-5-4-1,0.000772499034376207_0.000218364450267496_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,11426,275-32-3-3-1,0.00332640332640333_0.000525693257983966_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11427,83-32-3-3-1,0.00646273158121499_0.000985674858719937_0.00015387771850636_3.60595993057325e-05_1.44135556608279e-05
1528,11428,110-46-8-3-1,0.00114351057747284_0.000288288288288288_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11429,288-53-8-3-1,0.001778304682869_0.000264830508474576_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11430,237-36-3-3-1,0.00407331975560081_0.000741809190191634_0.000184653262207632_4.3271519166879e-05_1.72962667929935e-05
1528,11431,47-29-8-3-1,0.00520156046814044_0.00123095860901677_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11432,213-51-7-4-1,0.210836909871245_0.0411928096011739_0.00931434124143815_0.00568596954461605_0.000755270316627382
1528,11433,59-7-3-3-1,0.00982318271119843_0.00140692205651807_0.000359048009848174_8.41390650467092e-05_3.36316298752651e-05
1528,11434,59-7-3-3-1,0.00308728599494808_0.000442175503477107_0.000112843660237998_2.64437061575372e-05_1.05699408179405e-05
1528,11435,278-3-3-3-1,0.00558399255467659_0.000714583457392961_0.000123102174805088_2.8847679444586e-05_1.15308445286623e-05
1528,11436,321-55-9-3-1,0.00189753320683112_0.000487250284229332_0.000182215743440233_7.2119198611465e-06_2.88271113216558e-06
1528,11438,325-3-3-3-1,0.0575149213239284_0.00631215387363783_0.00108740254411161_0.000254821168427176_0.000101855793336517
1528,11439,233-29-8-3-1,0.00244498777506112_0.000615479304508386_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11440,251-39-2-2-1,0.00239234449760766_0.000359345990297658_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,11441,223-22-8-3-1,0.0357761107905366_0.0063052984846944_0.00042695607861501_0.000149046343797028_5.95760300647553e-05
1528,11442,314-53-8-3-1,0.001640016400164_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11443,62-21-2-2-1,0.00190839694656489_0.000291851505953771_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11444,28-22-8-3-1,0.00505050505050505_0.000915285263907251_6.1977495282824e-05_2.16357595834395e-05_8.64813339649674e-06
1528,11445,314-53-8-3-1,0.001640016400164_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11446,314-53-8-3-1,0.018860188601886_0.00406073446327684_0.000316773864778878_0.000110582771204246_4.42015706932055e-05
1528,11447,106-6-6-3-1,0.00088809946714032_8.09694745081104e-05_1.91302129830379e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11449,32-7-3-3-1,0.00373552484124019_0.000401977730433734_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,11450,94-41-11-1-1,0.000983767830791933_0.000174535299764377_6.72336706222476e-05_1.68476383822898e-05_1.92180742144372e-06
1528,11451,206-27-2-2-1,0.00770898578655746_0.00181869849389031_0.00017921146953405_8.7012559719167e-05_3.07489187430995e-05
1528,11452,130-8-4-2-1,0.0217780840799449_0.0019175688140201_0.000835081896164437_0.000429624513613387_0.000151822786294054
1528,11453,192-31-7-4-1,0.00811209439528024_0.00064603277148059_0.000130353376152442_7.95746373928455e-05_1.05699408179405e-05
1528,11454,192-31-7-4-1,0.0051622418879056_0.000411111763669466_8.29521484606451e-05_5.0638405613629e-05_6.72632597505302e-06
1528,11455,106-6-6-3-1,0.00355239786856128_0.000323877898032442_7.65208519321515e-05_2.8847679444586e-05_1.15308445286623e-05
1528,11456,130-8-4-2-1,0.0190213645761544_0.0016748385843973_0.000729375327029698_0.000375241663788908_0.000132604712079617
1528,11457,201-50-8-3-1,0.0776640577965081_0.0130725577624645_0.00088834409905381_0.0003101125540293_0.00012395657868312
1528,11458,198-52-11-1-1,0.00681508405270332_0.00206810974769061_0.000504252529666857_0.000126357287867173_1.44135556608279e-05
1528,11459,83-32-3-3-1,0.325290822921155_0.0496123012222368_0.00774517849815347_0.00181499983172187_0.000725482301595004
1528,11460,17-16-4-2-1,0.506477329347285_0.0390405960748166_0.0107450727525462_0.00552801668465833_0.00195351724389754
1528,11461,36-25-1-1-1,0.0833018154311649_0.0405467599410898_0.0166963575029375_0.00742138470739864_0.000846556169145958
1528,11462,48-30-9-3-1,0.00554134697357204_0.00554134697357204_0.000789601554907677_3.12516527316348e-05_1.24917482393842e-05
1528,11463,24-20-3-3-1,0.00374933047670059_0.000428737673791878_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11464,71-32-3-3-1,0.115622241835834_0.0172164541989749_0.00268773081657776_0.000629841001206795_0.000251756772209127
1528,11465,71-32-3-3-1,0.00441306266548985_0.000657116572479958_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,11466,6-6-6-3-1,0.0011927074459022_0.000188928773852258_4.46371636270884e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11467,6-6-6-3-1,0.00647469756346907_0.0010256133437694_0.00024231603111848_9.13509849078557e-05_3.65143410074307e-05
1528,11468,6-6-6-3-1,0.000851933889930141_0.000134949124180184_3.18836883050631e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11469,306-53-8-3-1,0.00843253968253968_0.00150070621468927_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,11470,106-6-6-3-1,0.0014801657785672_0.000134949124180184_3.18836883050631e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11471,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,11472,5-5-5-4-1,0.036979969183359_0.00451977401129944_0.00206926282511855_0.000520852172025898_6.91850671719739e-05
1528,11473,209-33-5-4-1,0.000772499034376207_0.000218364450267496_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,11474,177-27-2-2-1,0.4027105517909_0.11821540210287_0.0116487455197133_0.00565581638174585_0.00199867971830147
1528,11475,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,11476,284-39-2-2-1,0.0887780548628429_0.0106605977121639_0.000996863799283154_0.000484007363437866_0.000171040860508491
1528,11477,135-17-8-3-1,0.00229885057471264_0.000244528670986673_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11478,137-2-2-2-1,0.0406107862248213_0.00959508731529457_0.00140008960573477_0.000679785622805992_0.000240225927680465
1528,11479,204-20-3-3-1,0.010250569476082_0.00110246830403626_0.000184653262207632_4.3271519166879e-05_1.72962667929935e-05
1528,11480,32-7-3-3-1,0.0153156518490848_0.00164810869477831_0.000420599097250718_9.85629047690022e-05_3.93970521395962e-05
1528,11481,208-8-4-2-1,0.0138360954842633_0.00110442254478373_0.000480964889563062_0.000247441966701381_8.74422376756892e-05
1528,11482,107-8-4-2-1,0.00786448880822747_0.000631098597019273_0.000274837079750321_0.000141395409543646_4.99669929575367e-05
1528,11483,105-46-8-3-1,0.198599093531108_0.0347387387387387_0.00331923919181346_0.00115871512435754_0.000463155588567936
1528,11484,160-45-11-1-1,0.0143398268398268_0.00480289986406887_0.00178169227148956_0.000446462417130679_5.09278966682586e-05
1528,11485,314-53-8-3-1,0.000820008200082001_0.000176553672316384_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,11486,173-35-6-3-1,0.0460215053763441_0.0076790584182575_0.0013646218594567_0.000514450283428451_0.000205633394094478
1528,11487,304-45-11-1-1,0.0075_0.000815586769370186_0.000302551517800114_7.58143727203039e-05_8.64813339649674e-06
1528,11488,216-10-8-3-1,0.00247524752475248_0.000896258122339234_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,11489,277-42-8-3-1,0.0162308385933273_0.0024975718051894_0.000247909981131296_8.6543038333758e-05_3.45925335859869e-05
1528,11490,43-27-2-2-1,0.000608519269776876_0.000170502983802217_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,11491,206-27-2-2-1,0.0012045290291496_0.000284171639670361_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,11492,43-27-2-2-1,0.00182555780933063_0.00051150895140665_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,11493,238-13-8-3-1,0.00734048560135517_0.00161792159303049_8.95230487418568e-05_3.12516527316348e-05_1.24917482393842e-05
1528,11494,238-13-8-3-1,0.00395256916996047_0.000871188550093342_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11495,155-20-3-3-1,0.00427350427350427_0.000428737673791878_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,11496,80-10-8-3-1,0.00194325689856199_0.000560161326462021_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,11497,223-22-8-3-1,0.00230813618003462_0.000406793450625445_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11498,22-18-9-3-1,0.000638162093171666_0.000290528762347472_6.07385811467444e-05_2.40397328704883e-06_9.6090371072186e-07
1528,11499,222-55-9-3-1,0.00395256916996047_0.000812083807048887_0.000303692905733722_1.20198664352442e-05_4.8045185536093e-06
1528,11500,302-50-8-3-1,0.0138674884437596_0.00273611674098095_0.000185932485848472_6.49072787503185e-05_2.59444001894902e-05
1528,11501,326-12-8-3-1,0.00256081946222791_0.000554938956714761_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,11502,174-22-8-3-1,0.0015_0.000305095087969084_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,11503,180-47-2-2-1,0.003584229390681_0.000959450588294703_0.000106406810035842_5.16637073332554e-05_1.82571705037153e-05
1528,11504,248-8-4-2-1,0.022807581111468_0.00172338463032186_0.000750516640856646_0.000386118233753803_0.000136448326922504
