Sample,word_ID_full,topic,p
1050,12237,158-28-3-1-1,0.000895255147717099_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12238,28-4-3-1-1,0.0051063829787234_0.00102821889637838_0.000260386529336882_2.76963130052654e-05_2.76963130052654e-05
1050,12239,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12240,20-16-11-1-1,0.00343642611683849_0.000617199286791935_0.00014494854326714_1.38481565026327e-05_1.38481565026327e-05
1050,12242,176-45-2-1-1,0.00719942404607631_0.00269070361899637_0.000487388814426709_3.07736811169615e-05_3.07736811169615e-05
1050,12243,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12244,200-28-3-1-1,0.00859422958870473_0.000864144188630331_0.000202522856150908_2.15415767818731e-05_2.15415767818731e-05
1050,12245,127-28-3-1-1,0.00206469373709566_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12246,42-9-5-1-1,0.000819000819000819_0.000137362637362637_5.7987822557263e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12247,37-4-3-1-1,0.000910470409711684_0.000171369816063064_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12248,132-49-4-1-1,0.138738738738739_0.0365622032288699_0.00322409557838321_0.000355436016900906_0.000355436016900906
1050,12249,106-33-3-1-1,0.0304681194511703_0.0105138560089124_0.00218435366277051_0.00023234129243306_0.00023234129243306
1050,12250,78-36-4-1-1,0.00295081967213115_0.000885303954357663_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,12251,14-13-9-1-1,0.0146774539987112_0.00584895432109333_0.00167650763015424_0.000315430231448856_0.000315430231448856
1050,12252,138-19-9-1-1,0.00702165008777063_0.00102774922918808_0.000196274064018057_3.69284173403538e-05_3.69284173403538e-05
1050,12253,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12254,60-14-10-1-1,0.00400763358778626_0.000971637440429371_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,12255,75-24-2-1-1,0.00221729490022173_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12256,93-41-4-1-1,0.0326619488296135_0.00473074193802728_0.000837427422956677_9.23210433508846e-05_9.23210433508846e-05
1050,12257,28-4-3-1-1,0.00283687943262411_0.000571232720210214_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,12258,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12259,81-39-10-1-1,0.0136251032204789_0.00245189092800357_0.000383975425572763_5.07765738429865e-05_5.07765738429865e-05
1050,12260,152-28-3-1-1,0.00273410799726589_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12261,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12262,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12263,32-22-10-1-1,0.00149253731343284_0.000217202432667246_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12264,90-9-5-1-1,0.00247524752475248_0.000366300366300366_0.000154634193486035_1.23094724467846e-05_1.23094724467846e-05
1050,12265,57-19-9-1-1,0.00406834825061025_0.000428228845495033_8.17808600075238e-05_1.53868405584808e-05_1.53868405584808e-05
1050,12266,105-10-11-1-1,0.000728332119446468_0.000127494103397718_3.22107873926978e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12267,142-39-10-1-1,0.00272201429057503_0.000594397800728137_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,12268,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12269,197-36-4-1-1,0.000602530628640289_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12270,215-8-7-1-1,0.0276896452264205_0.0107130900569133_0.00190839694656489_0.000147713669361415_0.000147713669361415
1050,12271,104-9-5-1-1,0.025_0.00288461538461538_0.00121774427370252_9.69370955184288e-05_9.69370955184288e-05
1050,12272,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12273,163-42-3-1-1,0.000552486187845304_8.61697544161999e-05_1.44659182964935e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12274,201-42-3-1-1,0.000902527075812274_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12275,39-14-10-1-1,0.00143766687204765_0.00032387914680979_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12276,101-19-9-1-1,0.00715883668903803_0.000685166152792052_0.000130849376012038_2.46189448935692e-05_2.46189448935692e-05
1050,12277,128-5-4-1-1,0.00328407224958949_0.000903342366757001_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12278,20-16-11-1-1,0.00152730049637266_0.000274310794129749_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12279,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12280,178-2-2-1-1,0.00231588698471515_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,12281,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12282,55-15-10-1-1,0.00142045454545455_0.000256904303147078_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12283,45-25-2-1-1,0.00498414136837336_0.000933548332343206_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12284,163-42-3-1-1,0.00220994475138122_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12287,104-9-5-1-1,0.00952380952380952_0.0010989010989011_0.000463902580458104_3.69284173403538e-05_3.69284173403538e-05
1050,12288,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12289,204-2-2-1-1,0.00625325690463783_0.00104257167680278_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,12290,124-41-4-1-1,0.0766652702136573_0.0144287629109832_0.00255415364001787_0.000281579182220198_0.000281579182220198
1050,12291,57-19-9-1-1,0.00203417412530513_0.000214114422747516_4.08904300037619e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12292,166-2-2-1-1,0.00242424242424242_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12293,6-5-4-1-1,0.014866979655712_0.00286058416139717_0.000265185350602948_2.92349970611135e-05_2.92349970611135e-05
1050,12294,190-39-10-1-1,0.00376254180602007_0.000668697525819154_0.000104720570610754_1.38481565026327e-05_1.38481565026327e-05
1050,12295,174-28-3-1-1,0.00289855072463768_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12296,110-22-10-1-1,0.00364077669902913_0.000434404865334492_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12297,136-25-2-1-1,0.0204532891100055_0.00314011711788169_0.000901669306689412_5.69313100663788e-05_5.69313100663788e-05
1050,12299,115-46-6-1-1,0.00397614314115308_0.00122174709835064_0.000343760742523204_6.15473622339231e-06_6.15473622339231e-06
1050,12300,14-13-9-1-1,0.00164673874131882_0.000656224143342178_0.000188095978017305_3.53897332845058e-05_3.53897332845058e-05
1050,12301,36-21-5-1-1,0.0249814494187485_0.00337849138651948_0.00195225669276119_0.000155407089640656_0.000155407089640656
1050,12302,181-28-3-1-1,0.00336889387984278_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12303,92-40-10-1-1,0.00207511931936086_0.000465354367350738_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,12304,186-24-2-1-1,0.0116071428571429_0.00252206809583859_0.000633605458754722_4.000578545205e-05_4.000578545205e-05
1050,12305,124-41-4-1-1,0.0071219103477168_0.00134037688244106_0.000237271103171059_2.61576289494173e-05_2.61576289494173e-05
1050,12306,124-41-4-1-1,0.00209467951403435_0.000394228494835607_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12307,224-5-4-1-1,0.00845350571854799_0.00255947003914484_0.000237271103171059_2.61576289494173e-05_2.61576289494173e-05
1050,12308,176-45-2-1-1,0.00359971202303816_0.00134535180949818_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,12309,45-25-2-1-1,0.00181241504304486_0.000339472120852075_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12310,176-45-2-1-1,0.00395968322534197_0.001479886990448_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12311,92-40-10-1-1,0.000830047727744345_0.000186141746940295_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12312,150-28-3-1-1,0.00255362614913177_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12313,98-40-10-1-1,0.018361581920904_0.00362976406533575_0.000907578278626531_0.00012001735635615_0.00012001735635615
1050,12314,21-17-4-1-1,0.00487372618520159_0.000954695365387953_0.000153528360875391_1.69255246143288e-05_1.69255246143288e-05
1050,12315,166-2-2-1-1,0.00727272727272727_0.00104257167680278_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,12316,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12317,189-42-3-1-1,0.0011154489682097_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12318,197-36-4-1-1,0.00120506125728058_0.000590202636238442_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12319,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12320,231-45-2-1-1,0.0154602951510892_0.002959773980896_0.00053612769586938_3.38510492286577e-05_3.38510492286577e-05
1050,12321,67-12-9-1-1,0.00629982000514271_0.00131237110640919_0.000400726214036867_7.53955187365558e-05_7.53955187365558e-05
1050,12322,191-24-2-1-1,0.0013986013986014_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12323,105-10-11-1-1,0.000728332119446468_0.000127494103397718_3.22107873926978e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12324,191-24-2-1-1,0.0013986013986014_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12325,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12326,178-2-2-1-1,0.000926354793886058_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12327,158-28-3-1-1,0.00134288272157565_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12328,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12330,206-29-4-1-1,0.0129081245254366_0.00306693126465813_0.000237271103171059_2.61576289494173e-05_2.61576289494173e-05
1050,12331,166-2-2-1-1,0.00424242424242424_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,12332,105-10-11-1-1,0.000364166059723234_6.37470516988589e-05_1.61053936963489e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12333,166-2-2-1-1,0.00666666666666667_0.000955690703735882_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12334,42-9-5-1-1,0.00136500136500137_0.000228937728937729_9.66463709287716e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12335,96-43-12-1-1,0.00176991150442478_0.000607656471541422_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,12336,184-4-3-1-1,0.01_0.00165657488860962_0.00041951163059831_4.46218376195942e-05_4.46218376195942e-05
1050,12337,19-12-9-1-1,0.0694698354661792_0.0122130862147468_0.00372920721634309_0.000701639929466723_0.000701639929466723
1050,12338,185-2-2-1-1,0.0117894736842105_0.00243266724587315_0.000682344340197392_4.30831535637461e-05_4.30831535637461e-05
1050,12339,158-28-3-1-1,0.00223813786929275_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12340,76-34-4-1-1,0.0101716465352829_0.00287253141831239_0.000223313979455114_2.46189448935692e-05_2.46189448935692e-05
1050,12341,96-43-12-1-1,0.00206489675516224_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,12342,40-24-2-1-1,0.00151687523701176_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12343,127-28-3-1-1,0.00344115622849277_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12344,55-15-10-1-1,0.000710227272727273_0.000128452151573539_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12345,105-10-11-1-1,0.0407865986890022_0.0071396697902722_0.00180380409399108_0.000172332614254985_0.000172332614254985
1050,12346,103-45-2-1-1,0.00262639527248851_0.000538140723799274_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12347,233-27-8-1-1,0.203228173147469_0.0201998103988916_0.00666602493141454_0.000426215483469917_0.000426215483469917
1050,12348,216-42-3-1-1,0.000744324525493115_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12349,59-30-12-1-1,0.00359712230215827_0.00190174326465927_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,12350,227-38-7-1-1,0.00410958904109589_0.000539568345323741_0.000119274809160305_9.23210433508846e-06_9.23210433508846e-06
1050,12351,141-45-2-1-1,0.0107962213225371_0.00107628144759855_0.000194955525770684_1.23094724467846e-05_1.23094724467846e-05
1050,12352,13-12-9-1-1,0.123971713089912_0.0230066689878673_0.0070249758746463_0.0013217296039735_0.0013217296039735
1050,12353,2-1-1-1-1,0.000633111744222855_0.000198059021588433_0.000107330685843083_3.07736811169615e-06_3.07736811169615e-06
1050,12354,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12355,176-45-2-1-1,0.0143988480921526_0.00538140723799274_0.000974777628853418_6.15473622339231e-05_6.15473622339231e-05
1050,12356,193-26-12-1-1,0.00255863539445629_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,12357,218-22-10-1-1,0.00149812734082397_0.000144801621778164_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12358,85-41-4-1-1,0.0221518987341772_0.00386343924938895_0.000683899062081286_7.53955187365558e-05_7.53955187365558e-05
1050,12359,222-22-10-1-1,0.00264550264550265_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12360,129-19-9-1-1,0.0032108455226543_0.000385405960945529_7.36027740067715e-05_1.38481565026327e-05_1.38481565026327e-05
1050,12361,189-42-3-1-1,0.00669269380925823_0.0010340370529944_0.000173591019557922_1.84642086701769e-05_1.84642086701769e-05
1050,12363,223-43-12-1-1,0.0104895104895105_0.00151914117885355_0.000627090301003344_2.30802608377211e-05_2.30802608377211e-05
1050,12364,138-19-9-1-1,0.00234055002925688_0.000342583076396026_6.54246880060191e-05_1.23094724467846e-05_1.23094724467846e-05
1050,12365,10-9-5-1-1,0.00265051117001136_0.000320512820512821_0.00013530491930028_1.07707883909365e-05_1.07707883909365e-05
1050,12366,76-34-4-1-1,0.000635727908455181_0.000179533213644524_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12367,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12368,193-26-12-1-1,0.00127931769722815_0.000594883997620464_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,12369,3-2-2-1-1,0.0060672917815775_0.000955690703735882_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12371,108-43-12-1-1,0.00375312760633862_0.000911484707312133_0.000376254180602007_1.38481565026327e-05_1.38481565026327e-05
1050,12372,204-2-2-1-1,0.00625325690463783_0.00104257167680278_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,12374,185-2-2-1-1,0.00210526315789474_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,12375,71-6-9-1-1,0.274621752783329_0.0362471740768651_0.00786731873272379_0.00148021406172585_0.00148021406172585
1050,12376,2-1-1-1-1,0.00474833808167141_0.00148544266191325_0.000804980143823119_2.30802608377211e-05_2.30802608377211e-05
1050,12377,173-39-10-1-1,0.0246878547105562_0.00646407608291849_0.00101229884923729_0.000133865512858783_0.000133865512858783
1050,12378,71-6-9-1-1,0.324864401941193_0.0428786737000754_0.00930666186885621_0.00175102245555511_0.00175102245555511
1050,12379,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12380,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12381,12-11-4-1-1,0.00602409638554217_0.00188643652141105_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,12382,219-32-12-1-1,0.0016273393002441_0.000341997264021888_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12383,3-2-2-1-1,0.00165471594043023_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12384,168-41-4-1-1,0.00137488542621448_0.000236537096901364_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12385,216-42-3-1-1,0.000744324525493115_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12386,81-39-10-1-1,0.00867052023121387_0.00156029422691136_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,12387,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12388,163-42-3-1-1,0.00386740331491713_0.000603188280913399_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,12389,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12390,183-3-3-1-1,0.00992234685073339_0.00243283266342289_0.00033271612081935_3.53897332845058e-05_3.53897332845058e-05
1050,12391,18-15-10-1-1,0.00754098360655738_0.0014771997430957_0.000267619236005259_3.53897332845058e-05_3.53897332845058e-05
1050,12392,55-15-10-1-1,0.00177556818181818_0.000321130378933847_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12393,108-43-12-1-1,0.00291909924937448_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,12395,221-17-4-1-1,0.00119000396667989_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12396,18-15-10-1-1,0.00491803278688525_0.000963391136801541_0.000174534284351256_2.30802608377211e-05_2.30802608377211e-05
1050,12397,18-15-10-1-1,0.00163934426229508_0.000321130378933847_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12398,57-19-9-1-1,0.00244100895036615_0.00025693730729702_4.90685160045143e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12399,105-10-11-1-1,0.00145666423889294_0.000254988206795436_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12400,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12401,77-35-7-1-1,0.00378787878787879_0.00131061598951507_0.000178912213740458_1.38481565026327e-05_1.38481565026327e-05
1050,12403,206-29-4-1-1,0.00227790432801822_0.000541223164351434_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12404,213-34-4-1-1,0.0076988879384089_0.00161579892280072_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,12405,203-34-4-1-1,0.00319488817891374_0.000718132854578097_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12406,158-28-3-1-1,0.00581915846016115_0.000802419603728165_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,12407,81-39-10-1-1,0.00289017341040462_0.00052009807563712_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12408,110-22-10-1-1,0.00424757281553398_0.000506805676223574_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12409,178-2-2-1-1,0.000926354793886058_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12410,124-41-4-1-1,0.00167574361122748_0.000315382795868485_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12411,2-1-1-1-1,0.000949667616334283_0.00029708853238265_0.000160996028764624_4.61605216754423e-06_4.61605216754423e-06
1050,12413,189-42-3-1-1,0.00278862242052426_0.000430848772081_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12414,58-17-4-1-1,0.00167336010709505_0.000433952438812706_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12415,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12416,18-15-10-1-1,0.0019672131147541_0.000385356454720617_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12417,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12418,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12419,204-2-2-1-1,0.00104220948410631_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12420,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12421,64-9-5-1-1,0.00128949065119278_0.000183150183150183_7.73170967430173e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12422,24-4-3-1-1,0.154742096505824_0.0371872500856849_0.00941731281101724_0.0010016833203571_0.0010016833203571
1050,12423,88-21-5-1-1,0.0086848635235732_0.00093661147349055_0.000541219677201121_4.30831535637461e-05_4.30831535637461e-05
1050,12424,55-15-10-1-1,0.00639204545454545_0.00115606936416185_0.000209441141221507_2.76963130052654e-05_2.76963130052654e-05
1050,12425,28-4-3-1-1,0.00283687943262411_0.000571232720210214_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,12426,138-19-9-1-1,0.000585137507314219_8.56457690990065e-05_1.63561720015048e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12427,154-49-4-1-1,0.00156739811912226_0.000474833808167142_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12428,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12429,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12430,223-43-12-1-1,0.0034965034965035_0.000506380392951185_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,12431,152-28-3-1-1,0.0252904989747095_0.00228380964138016_0.000535238976970258_5.69313100663788e-05_5.69313100663788e-05
1050,12432,58-17-4-1-1,0.00234270414993307_0.000607533414337789_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12433,143-15-10-1-1,0.00166320166320166_0.000256904303147078_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12434,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12435,219-32-12-1-1,0.00244100895036615_0.000512995896032832_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,12436,138-19-9-1-1,0.00204798127559977_0.000299760191846523_5.72466020052667e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12437,90-9-5-1-1,0.00247524752475248_0.000366300366300366_0.000154634193486035_1.23094724467846e-05_1.23094724467846e-05
1050,12438,100-40-10-1-1,0.0169432918395574_0.00228023640001861_0.00057014532888077_7.53955187365558e-05_7.53955187365558e-05
1050,12439,142-39-10-1-1,0.00272201429057503_0.000594397800728137_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,12440,132-49-4-1-1,0.0036036036036036_0.000949667616334283_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12441,219-32-12-1-1,0.0032546786004882_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,12442,185-2-2-1-1,0.00252631578947368_0.00052128583840139_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,12443,223-43-12-1-1,0.00699300699300699_0.00101276078590237_0.000418060200668896_1.53868405584808e-05_1.53868405584808e-05
1050,12444,199-25-2-1-1,0.00184842883548983_0.000339472120852075_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12445,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12446,78-36-4-1-1,0.000983606557377049_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12447,154-49-4-1-1,0.00156739811912226_0.000474833808167142_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12448,56-30-12-1-1,0.00806993947545393_0.00380348652931854_0.000501672240802676_1.84642086701769e-05_1.84642086701769e-05
1050,12449,217-27-8-1-1,0.0033003300330033_0.000364617516225479_0.000120325359772826_7.69342027924038e-06_7.69342027924038e-06
1050,12450,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12451,55-15-10-1-1,0.00213068181818182_0.000385356454720617_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12453,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12454,67-12-9-1-1,0.0120853689894574_0.00251760987760131_0.000768740084070724_0.000144636301249719_0.000144636301249719
1050,12455,42-9-5-1-1,0.00218400218400218_0.000366300366300366_0.000154634193486035_1.23094724467846e-05_1.23094724467846e-05
1050,12456,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12457,20-16-11-1-1,0.00152730049637266_0.000274310794129749_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12458,40-24-2-1-1,0.00417140690178233_0.00106702880977786_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12459,210-1-1-1-1,0.00570613409415121_0.000792236086353733_0.00042932274337233_1.23094724467846e-05_1.23094724467846e-05
1050,12460,215-8-7-1-1,0.0184597634842804_0.00714206003794219_0.00127226463104326_9.84757795742769e-05_9.84757795742769e-05
