Sample,word_ID_full,topic,p
766,11438,140-44-6-1-1,0.0210084033613445_0.00430366672404889_0.00111637045637224_0.000117719075198945_7.86180827879859e-05
766,11439,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,11440,69-36-9-1-1,0.00403225806451613_0.00126806999746386_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,11441,183-26-9-1-1,0.0353430353430353_0.00380483437779767_0.000548546352166758_8.00489711352828e-05_5.34602962958304e-05
766,11442,66-13-2-1-1,0.00709939148073022_0.00215916101172116_0.000630630630630631_3.29613410557047e-05_2.20130631806361e-05
766,11443,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11444,98-38-5-1-1,0.00619578686493185_0.00223313979455114_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11445,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11446,200-50-12-1-1,0.00806993947545393_0.00578313253012048_0.00123647604327666_5.65051560954937e-05_3.77366797382332e-05
766,11449,204-19-9-1-1,0.0130932896890344_0.00212879191059074_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,11450,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11451,62-32-5-1-1,0.0066006600660066_0.00281928390188892_0.00045583006655119_4.70876300795781e-05_3.14472331151944e-05
766,11452,18-4-4-1-1,0.00861474844934528_0.00102591460286846_0.00102591460286846_0.00023543815039789_0.000157236165575972
766,11453,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,11454,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11455,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11456,5-5-3-1-1,0.017741935483871_0.00399941826643397_0.00177688753917229_0.00025898196543768_0.000172959782133569
766,11457,13-10-8-1-1,0.0173058933582788_0.00499594923035377_0.00137828273421494_0.000174224231294439_0.000116354762526219
766,11458,113-48-2-1-1,0.00541516245487365_0.00281822451855331_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11459,202-9-7-2-1,0.293544457978075_0.0457392294553046_0.00951440979076194_0.00228170000852087_0.000757878318076184
766,11460,58-11-1-2-1,0.290550070521862_0.0460712688236171_0.00978947868649907_0.00585099836209916_0.00194343900651901
766,11461,20-15-7-2-1,0.0925583117363939_0.0538444970923972_0.00986971969996052_0.00236690872253202_0.000786180827879859
766,11462,97-45-5-1-1,0.0107142857142857_0.00285442435775452_0.000273498039930714_2.82525780477469e-05_1.88683398691166e-05
766,11463,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11464,175-31-1-2-1,0.0603693181818182_0.00989522700814901_0.00134644933390359_0.000804748965660888_0.000267301481479152
766,11465,175-31-1-2-1,0.00284090909090909_0.000465657741559953_6.33623215954633e-05_3.78705395605124e-05_1.25788932460777e-05
766,11466,178-37-5-1-1,0.00286944045911047_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,11467,100-44-6-1-1,0.00800711743772242_0.0015493200206576_0.000401893364294007_4.23788670716203e-05_2.83025098036749e-05
766,11468,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11469,114-28-12-1-1,0.00225563909774436_0.000782881002087683_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11470,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11471,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11472,200-50-12-1-1,0.0242098184263618_0.0173493975903614_0.00370942812982998_0.000169515468286481_0.0001132100392147
766,11473,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11474,29-3-3-1-1,0.235494880546075_0.036102552177199_0.0200626756695635_0.0029241418279418_0.00195287317645357
766,11475,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11476,29-3-3-1-1,0.0170648464163823_0.00261612696936225_0.0014538170775046_0.000211894335358101_0.000141512549018375
766,11477,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11478,29-3-3-1-1,0.0303375047402351_0.00465089238997733_0.00258456369334152_0.000376701040636625_0.000251577864921555
766,11479,83-40-5-1-1,0.00492610837438424_0.00124192747143567_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11480,29-3-3-1-1,0.00265453166477057_0.000406953084123016_0.000226149323167383_3.29613410557047e-05_2.20130631806361e-05
766,11481,29-3-3-1-1,0.0113765642775882_0.0017440846462415_0.000969211385003069_0.000141262890238734_9.43416993455831e-05
766,11482,29-3-3-1-1,0.00644671975729996_0.000988314632870182_0.000549219784835073_8.00489711352828e-05_5.34602962958304e-05
766,11483,18-4-4-1-1,0.027394900068918_0.00326240843712169_0.00326240843712169_0.000748693318265292_0.00050001100653159
766,11484,208-35-7-2-1,0.0092464170134073_0.00286409852498926_0.000789577575996842_0.000189352697802562_6.28944662303887e-05
766,11485,200-50-12-1-1,0.000672494956287828_0.000481927710843373_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11486,47-4-4-1-1,0.0116211504938989_0.00123109752344215_0.00123109752344215_0.000282525780477469_0.000188683398691166
766,11487,98-38-5-1-1,0.00495662949194548_0.00178651183564091_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11488,96-13-2-1-1,0.00363636363636364_0.000616903146206046_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,11489,189-16-1-2-1,0.0100200400801603_0.00103188525435972_0.000158405803988658_9.4676348901281e-05_3.14472331151944e-05
766,11491,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11492,186-29-9-1-1,0.005_0.000927357032457496_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11493,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11495,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11496,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11497,2-2-2-1-1,0.00275103163686382_0.00121138703815869_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,11498,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11499,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11500,101-36-9-1-1,0.0223752151462995_0.00329698199340604_0.000419476622245168_6.12139191034515e-05_4.08814030497527e-05
766,11503,33-18-8-1-1,0.0020297699594046_0.000371011625030918_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,11504,8-3-3-1-1,0.0168646991184362_0.00255799081448753_0.00142151003133783_0.000207185572350144_0.000138367825706855
766,11505,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11507,17-13-2-1-1,0.00453172205438067_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,11508,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11509,52-11-1-2-1,0.0845464725643897_0.0112568957805278_0.00239192764022874_0.00142961286840934_0.000474853220039435
766,11510,27-4-4-1-1,0.00212788594531333_0.000410365841147383_0.000410365841147383_9.41752601591562e-05_6.28944662303887e-05
766,11511,27-4-4-1-1,0.00563889775508033_0.00108746947904056_0.00108746947904056_0.000249564439421764_0.00016667033551053
766,11513,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11514,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11515,158-43-6-1-1,0.00470366886171214_0.000956571647216377_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,11516,102-22-10-1-1,0.0475718533201189_0.0166320166320166_0.00494488513443906_0.000226020624381975_0.000150946718952933
766,11517,158-43-6-1-1,0.00376293508936971_0.000765257317773101_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,11518,66-13-2-1-1,0.00709939148073022_0.00215916101172116_0.000630630630630631_3.29613410557047e-05_2.20130631806361e-05
766,11519,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11521,114-28-12-1-1,0.00150375939849624_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11522,13-10-8-1-1,0.00187090739008419_0.000540102619497705_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,11523,199-6-5-1-1,0.0112923462986198_0.00343773873185638_0.000410247059896071_4.23788670716203e-05_2.83025098036749e-05
766,11524,114-28-12-1-1,0.00676691729323308_0.00234864300626305_0.000927357032457496_4.23788670716203e-05_2.83025098036749e-05
766,11525,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11526,172-41-5-1-1,0.077906976744186_0.0140993265993266_0.00305406144589297_0.000315487121533173_0.000210696461871802
766,11527,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11528,130-37-5-1-1,0.00821018062397373_0.00188394875659382_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11529,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11530,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11531,155-7-6-1-1,0.00413223140495868_0.00114836931557189_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,11532,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11533,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11534,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11535,13-10-8-1-1,0.00374181478016838_0.00108020523899541_0.000298007077668095_3.76701040636625e-05_2.51577864921555e-05
766,11536,81-32-5-1-1,0.0107238605898123_0.00225542712151114_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,11538,158-43-6-1-1,0.00752587017873942_0.0015305146355462_0.000357238546039118_3.76701040636625e-05_2.51577864921555e-05
766,11540,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11541,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11542,62-32-5-1-1,0.00264026402640264_0.00112771356075557_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11543,181-19-9-1-1,0.0217627856365615_0.00532197977647685_0.000645348649607951_9.41752601591562e-05_6.28944662303887e-05
766,11547,213-21-8-1-1,0.00387596899224806_0.000721110510185686_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,11548,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11549,41-5-3-1-1,0.00949913644214162_0.00159976730657359_0.000710755015668917_0.000103592786175072_6.91839128534276e-05
766,11551,200-50-12-1-1,0.00134498991257566_0.000963855421686747_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11552,17-13-2-1-1,0.0105740181268882_0.00215916101172116_0.000630630630630631_3.29613410557047e-05_2.20130631806361e-05
766,11553,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11556,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11557,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11558,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11559,3-3-3-1-1,0.00241351568785197_0.0003488169292483_0.000193842277000614_2.82525780477469e-05_1.88683398691166e-05
766,11560,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11561,142-23-9-1-1,0.00711743772241993_0.00121858339680122_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,11562,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11564,121-20-9-1-1,0.00605143721633888_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11565,196-19-9-1-1,0.0208728652751423_0.00292708887706227_0.000354941757284373_5.17963930875359e-05_3.45919564267138e-05
766,11567,205-39-10-1-1,0.00672043010752688_0.00233208955223881_0.000515092201504069_2.3543815039789e-05_1.57236165575972e-05
766,11568,196-19-9-1-1,0.0094876660341556_0.00133049494411921_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,11570,70-18-8-1-1,0.00470145745181006_0.00123670541676973_0.000372508847085118_4.70876300795781e-05_3.14472331151944e-05
766,11571,114-28-12-1-1,0.00300751879699248_0.00104384133611691_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11572,166-47-6-1-1,0.0130434782608696_0.00199247288023024_0.000401893364294007_4.23788670716203e-05_2.83025098036749e-05
766,11573,178-37-5-1-1,0.00717360114777618_0.00188394875659382_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11574,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11575,166-47-6-1-1,0.0376811594202899_0.00575603276510959_0.00116102527462713_0.000122427838206903_8.17628060995053e-05
766,11576,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11577,94-41-5-1-1,0.00839160839160839_0.00252525252525253_0.000546996079861428_5.65051560954937e-05_3.77366797382332e-05
766,11578,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11579,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11580,149-26-9-1-1,0.0785536159600998_0.0141002685765443_0.00203284824626504_0.000296652069501342_0.000198117568625724
766,11581,127-50-12-1-1,0.00680272108843537_0.00192771084337349_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11582,193-40-5-1-1,0.036144578313253_0.00745156482861401_0.00136749019965357_0.000141262890238734_9.43416993455831e-05
766,11583,83-40-5-1-1,0.00492610837438424_0.00124192747143567_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11584,118-49-2-1-1,0.0108548168249661_0.00268546492111447_0.000720720720720721_3.76701040636625e-05_2.51577864921555e-05
766,11585,28-18-8-1-1,0.0140350877192982_0.00296809300024734_0.000894021233004284_0.000113010312190987_7.54733594764665e-05
766,11587,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11588,184-26-9-1-1,0.0518134715025907_0.00671441360787824_0.000968022974411926_0.000141262890238734_9.43416993455831e-05
766,11589,184-26-9-1-1,0.00690846286701209_0.000895255147717099_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11590,86-42-12-1-1,0.00219058050383352_0.00219058050383352_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11591,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11593,27-4-4-1-1,0.000957548675390999_0.000184664628516322_0.000184664628516322_4.23788670716203e-05_2.83025098036749e-05
766,11594,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11595,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11596,200-50-12-1-1,0.00134498991257566_0.000963855421686747_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11597,104-46-12-1-1,0.00775193798449612_0.00405679513184584_0.000824317362184441_3.76701040636625e-05_2.51577864921555e-05
766,11599,81-32-5-1-1,0.00670241286863271_0.00140964195094446_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11600,62-32-5-1-1,0.0151815181518152_0.00648435297434452_0.00104840915306774_0.00010830154918303_7.2328636164947e-05
766,11601,7-7-6-1-1,0.00534188034188034_0.00114836931557189_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,11602,153-26-9-1-1,0.0053475935828877_0.000895255147717099_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11603,54-28-12-1-1,0.000638569604086846_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11604,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11605,3-3-3-1-1,0.00321802091713596_0.000465089238997733_0.000258456369334152_3.76701040636625e-05_2.51577864921555e-05
766,11606,205-39-10-1-1,0.00403225806451613_0.00139925373134328_0.000309055320902442_1.41262890238734e-05_9.43416993455831e-06
766,11608,205-39-10-1-1,0.00403225806451613_0.00139925373134328_0.000309055320902442_1.41262890238734e-05_9.43416993455831e-06
766,11610,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11611,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11612,66-13-2-1-1,0.00202839756592292_0.000616903146206046_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,11613,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11614,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11615,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11616,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11618,133-47-6-1-1,0.00108225108225108_0.000221385875581138_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,11620,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11621,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11622,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11623,12-9-7-2-1,0.0601569311246731_0.0130954640349212_0.0027240426371891_0.000653266807418839_0.000216985908494841
766,11624,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11625,112-26-9-1-1,0.00460829493087558_0.000671441360787825_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11628,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11629,47-4-4-1-1,0.0251791594034476_0.00266737796745799_0.00266737796745799_0.000612139191034515_0.000408814030497527
766,11630,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11632,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11633,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11634,187-20-9-1-1,0.0131195335276968_0.00170068027210884_0.000290406892323578_4.23788670716203e-05_2.83025098036749e-05
766,11635,27-4-4-1-1,0.00212788594531333_0.000410365841147383_0.000410365841147383_9.41752601591562e-05_6.28944662303887e-05
766,11636,6-6-5-1-1,0.00219659527732015_0.00152788388082506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11637,27-4-4-1-1,0.000851154378125332_0.000164146336458953_0.000164146336458953_3.76701040636625e-05_2.51577864921555e-05
766,11638,31-18-8-1-1,0.00118343195266272_0.000247341083353945_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,11639,56-29-9-1-1,0.0163776493256262_0.00525502318392581_0.000548546352166758_8.00489711352828e-05_5.34602962958304e-05
766,11641,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,11642,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11644,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11645,117-20-9-1-1,0.173846153846154_0.0213529856386999_0.00364621987028492_0.000532090219899232_0.000355353734201696
766,11646,26-10-8-1-1,0.000754337440281619_0.000405076964623278_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,11647,188-31-1-2-1,0.0473036896877956_0.00582072176949942_0.000792029019943291_0.000473381744506405_0.000157236165575972
766,11648,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11649,28-18-8-1-1,0.00175438596491228_0.000371011625030918_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,11650,205-39-10-1-1,0.00537634408602151_0.00186567164179104_0.000412073761203255_1.88350520318312e-05_1.25788932460777e-05
766,11651,116-38-5-1-1,0.00470035252643948_0.00178651183564091_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11652,170-44-6-1-1,0.206068268015171_0.0280599070407988_0.00727873537554702_0.000767528370297123_0.000512589899777668
766,11653,176-53-2-1-1,0.0166666666666667_0.00727934485896269_0.000720720720720721_3.76701040636625e-05_2.51577864921555e-05
766,11655,57-30-10-1-1,0.00297840655249442_0.00085524909129784_0.000412073761203255_1.88350520318312e-05_1.25788932460777e-05
766,11656,195-28-12-1-1,0.00854700854700855_0.00208768267223382_0.000824317362184441_3.76701040636625e-05_2.51577864921555e-05
766,11657,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11658,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11659,81-32-5-1-1,0.00536193029490617_0.00112771356075557_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11660,188-31-1-2-1,0.075685903500473_0.00931315483119907_0.00126724643190927_0.000757410791210248_0.000251577864921555
766,11661,112-26-9-1-1,0.00768049155145929_0.00111906893464637_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,11662,36-20-9-1-1,0.00441826215022091_0.000566893424036281_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11664,129-44-6-1-1,0.0311653116531165_0.00395937338612498_0.00102706081986246_0.00010830154918303_7.2328636164947e-05
766,11665,129-44-6-1-1,0.00813008130081301_0.00103288001377173_0.000267928909529338_2.82525780477469e-05_1.88683398691166e-05
766,11669,160-47-6-1-1,0.00517063081695967_0.00110692937790569_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,11671,62-32-5-1-1,0.00264026402640264_0.00112771356075557_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11672,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11673,118-49-2-1-1,0.00814111261872456_0.00201409869083585_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11674,122-10-8-1-1,0.0302091402013943_0.00526600054010262_0.00145278450363196_0.000183641757310355_0.000122644209149258
766,11675,6-6-5-1-1,0.00164744645799012_0.00114591291061879_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,11676,39-4-4-1-1,0.0165378392953442_0.00188768286927796_0.00188768286927796_0.000433206196732118_0.000289314544659788
766,11677,189-16-1-2-1,0.0651302605210421_0.00670725415333815_0.00102963772592628_0.000615396267858326_0.000204407015248763
766,11678,13-10-8-1-1,0.0318054256314312_0.00918174453146098_0.0025330601601788_0.000320195884541131_0.000213841185183322
766,11679,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11680,13-10-8-1-1,0.00561272217025257_0.00162030785849311_0.000447010616502142_5.65051560954937e-05_3.77366797382332e-05
766,11681,212-30-10-1-1,0.00519930675909879_0.00128287363694676_0.000618110641804883_2.82525780477469e-05_1.88683398691166e-05
766,11682,18-4-4-1-1,0.00172294968986906_0.000205182920573691_0.000205182920573691_4.70876300795781e-05_3.14472331151944e-05
766,11683,116-38-5-1-1,0.0305522914218566_0.0116123269316659_0.00118515817303309_0.000122427838206903_8.17628060995053e-05
766,11684,28-18-8-1-1,0.00409356725146199_0.000865693791738808_0.000260756192959583_3.29613410557047e-05_2.20130631806361e-05
766,11685,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11686,121-20-9-1-1,0.00605143721633888_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11687,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11688,123-19-9-1-1,0.0229621125143513_0.00532197977647685_0.000645348649607951_9.41752601591562e-05_6.28944662303887e-05
766,11690,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11691,114-28-12-1-1,0.00300751879699248_0.00104384133611691_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11693,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
