Sample,word_ID_full,topic,p
0,3474,771-169-2-1-1,0.00275482093663912_0.00068936991589687_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,3475,664-67-22-3-1,0.0492690850027071_0.0142410015649452_0.00382690609361201_0.000219900778835396_5.65875353205715e-05
0,3476,62-52-26-3-1,0.0029171528588098_0.00122970978848992_0.00029825817227392_1.20824603755712e-05_3.10920523739404e-06
0,3477,495-28-21-2-1,1_0.309616997483925_0.118537942844911_0.0165259042616689_0.00137737792016556
0,3478,653-42-1-1-1,0.00805523590333717_0.00106463878326996_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,3479,263-132-14-1-1,0.260775862068966_0.0375504292955415_0.00738390187343626_0.000382698244015991_0.000225728300234807
0,3480,782-165-31-3-1,0.195233730522456_0.0287643484132343_0.00361525535923418_0.000514712811999333_0.000132452143112986
0,3481,651-15-31-3-1,0.00383141762452107_0.000535809966065369_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,3482,252-129-2-1-1,0.00663285212641436_0.00228525339427342_0.000227035978525067_1.79225072955147e-05_1.05712978071397e-05
0,3483,209-104-32-3-1,0.0689964157706093_0.0334056399132321_0.00383733678859763_0.000372139779567593_9.57635213117364e-05
0,3484,209-104-32-3-1,0.0613799283154122_0.0297180043383948_0.00341373467557062_0.000331059414290651_8.51922235045966e-05
0,3485,209-104-32-3-1,0.0120967741935484_0.00585683297180043_0.000672779826572311_6.52452860280845e-05_1.67897082819278e-05
0,3486,92-72-32-3-1,0.00318344608038201_0.00149309443822322_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,3487,92-72-32-3-1,0.00318344608038201_0.00149309443822322_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,3488,713-41-1-1-1,0.00394736842105263_0.000983767830791933_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,3489,279-62-30-3-1,0.00760456273764259_0.00219452935183008_0.000671237474229276_6.76617781031987e-05_1.74115493294066e-05
0,3490,795-1-1-1-1,0.031523642732049_0.00543396226415094_0.000486309049400894_3.795354486109e-05_2.23862777092371e-05
0,3491,290-137-7-1-1,1_0.25235227700414_0.0171793130836931_0.0014137695460756_0.000833888844669081
0,3492,817-186-34-4-1,0.00168236877523553_0.00072992700729927_0.000535676023141204_0.000225927432108807_3.10920523739404e-06
0,3493,366-155-35-3-1,0.00527983104540655_0.000874737578726382_0.00013067454198573_1.20824603755712e-05_3.10920523739404e-06
0,3494,324-114-12-2-1,0.189818809318378_0.109725685785536_0.0318748188930745_0.00328279813775815_0.000273610060890675
0,3495,191-112-10-3-1,0.00416377515614157_0.000912825193975354_0.000141007261873987_1.44989524506854e-05_3.73104628487285e-06
0,3496,335-81-11-3-1,0.00884955752212389_0.00116909342119248_0.000355262732939315_2.65814128262566e-05_6.84025152226688e-06
0,3497,537-47-4-1-1,0.0151024811218986_0.00144942540635677_0.000168291480844823_1.47597118904239e-05_8.70577466470331e-06
0,3498,349-81-11-3-1,0.00571195430436556_0.0014879370815177_0.000452152569195491_3.38308890515994e-05_8.70577466470331e-06
0,3499,263-132-14-1-1,0.0531609195402299_0.00765490845143271_0.0015052582331523_7.80156199922406e-05_4.60162375134318e-05
0,3500,310-143-5-1-1,0.00279329608938547_0.000586785588545945_0.000119283345659279_5.27132567515139e-06_3.10920523739404e-06
0,3501,761-93-30-3-1,0.00118028917084686_0.00025888292019934_9.58910677470394e-05_9.66596830045696e-06_2.48736418991523e-06
0,3502,428-165-31-3-1,0.00987797791981406_0.00229574611748818_0.000288541507544512_4.10803652769421e-05_1.05712978071397e-05
0,3503,436-168-20-1-1,0.0137646249139711_0.00299850074962519_0.000479214088894213_2.10853027006056e-05_1.24368209495762e-05
0,3504,365-154-13-3-1,0.0148957298907646_0.00200347268598905_0.00051152639476197_3.62473811267136e-05_9.32761571218212e-06
0,3505,493-26-18-1-1,0.00383435582822086_0.000977389717860168_0.000240936762131166_1.58139770254542e-05_9.32761571218212e-06
0,3506,502-172-15-1-1,0.0156576200417537_0.00214224507283633_0.000192594114323866_1.58139770254542e-05_9.32761571218212e-06
0,3507,484-113-4-1-1,0.392755681818182_0.0846342209978574_0.00664751349337052_0.000583008619671744_0.000343878099255781
0,3508,630-125-30-3-1,0.0013986013986014_0.000370260663507109_0.000119863834683799_1.20824603755712e-05_3.10920523739404e-06
0,3509,271-134-35-3-1,0.0313455657492355_0.00381430830774956_0.00107153124428299_9.90761750796838e-05_2.54954829466311e-05
0,3510,839-183-13-3-1,0.0153637596023498_0.0043595332734966_0.00115945982812713_8.21607305538842e-05_2.11425956142795e-05
0,3511,271-134-35-3-1,0.036697247706422_0.00446553167736534_0.00125447560306301_0.000115991619605484_2.98483702789828e-05
0,3512,293-139-19-3-1,0.00528301886792453_0.000971412711629198_0.000174498317337654_1.69154445257997e-05_4.35288733235165e-06
0,3513,361-91-4-1-1,0.0148514851485149_0.00207900207900208_0.000252437221267235_2.21395678356358e-05_1.3058661997055e-05
0,3514,369-134-35-3-1,0.0327786182551689_0.00604707414643223_0.00169876904581449_0.000157071984882426_4.04196680861225e-05
0,3515,332-129-2-1-1,0.00964630225080386_0.00161312004301653_0.000160260690723577_1.26511816203633e-05_7.46209256974569e-06
0,3516,506-61-29-2-1,0.00392927308447937_0.00131521262604121_0.000453789139313266_4.47654291512475e-05_3.73104628487285e-06
0,3517,273-94-15-1-1,0.0380868024800709_0.00977050670302204_0.00110420625545683_9.06668016126039e-05_5.34783300831775e-05
0,3518,513-3-3-2-1,0.0172701949860724_0.00353639060004563_0.00126206082318935_0.000231288050614779_1.9277072471843e-05
0,3519,464-173-28-3-1,0.0168664003550821_0.00614886731391586_0.00113493817573622_9.18266988543411e-05_2.36299598041947e-05
0,3520,427-103-15-1-1,0.0132304299889746_0.00172587372357256_0.000154075291459093_1.26511816203633e-05_7.46209256974569e-06
0,3521,384-78-27-1-1,0.00574712643678161_0.00122579063495955_0.000141984949595343_5.27132567515139e-06_3.10920523739404e-06
0,3522,17-17-14-1-1,0.589648798521257_0.186674469152316_0.0454221842517443_0.00235417404652261_0.00138857105902018
0,3523,17-17-14-1-1,0.0168999207816213_0.00535027587359973_0.00130184495840199_6.74729686419378e-05_3.97978270386437e-05
0,3524,668-141-7-1-1,0.00566037735849057_0.000942655145326002_7.68649354975083e-05_6.32559081018167e-06_3.73104628487285e-06
0,3525,451-171-1-1-1,0.0444624090541633_0.0111471422780705_0.000742972158806922_5.79845824266653e-05_3.42012576113344e-05
0,3526,17-17-14-1-1,0.189595986268814_0.060023407456947_0.0146050731270723_0.00075696236695174_0.000446481872089784
0,3527,373-159-35-3-1,0.0134110787172012_0.00542580797357867_0.00060110289313436_5.55793177276275e-05_1.43023440920126e-05
0,3528,140-91-4-1-1,0.0287539936102236_0.00445500445500446_0.000540936902715503_4.74419310763625e-05_2.79828471365463e-05
0,3529,561-129-2-1-1,0.00476947535771065_0.0012098400322624_0.000120195518042683_9.48838621527251e-06_5.59656942730927e-06
0,3530,263-132-14-1-1,0.00359195402298851_0.000517223544015724_0.000101706637375155_5.27132567515139e-06_3.10920523739404e-06
0,3531,252-129-2-1-1,0.00195083886071011_0.000672133351256889_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,3532,140-91-4-1-1,0.0166134185303514_0.00257400257400257_0.000312541321568957_2.74108935107872e-05_1.6167867234449e-05
0,3533,732-107-3-2-1,0.0712669683257919_0.00777297964219617_0.00256483328583642_0.000470037006088098_3.91759859911649e-05
0,3534,836-154-13-3-1,0.0289769367238321_0.00654467744089756_0.0016709862228891_0.000118408111680598_3.04702113264616e-05
0,3535,359-139-19-3-1,0.0165537998495109_0.00305301137940605_0.000548423283061199_5.31628256525133e-05_1.36805030445338e-05
0,3536,341-71-2-1-1,0.00333969465648855_0.000808781051415367_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,3537,270-64-31-3-1,0.0338050314465409_0.0101128880526811_0.000729840283789059_0.000103909159229912_2.67391650415887e-05
0,3538,797-129-2-1-1,0.00573065902578797_0.00134426670251378_0.000133550575602981_1.05426513503028e-05_6.21841047478808e-06
0,3539,662-186-34-4-1,0.00740740740740741_0.00131386861313869_0.000964216841654168_0.000406669377795852_5.59656942730927e-06
0,3540,768-145-7-1-1,0.00902708124373119_0.00113478754255453_0.000115297403246262_9.48838621527251e-06_5.59656942730927e-06
0,3541,829-123-34-4-1,0.0256880733944954_0.0112721417069243_0.00299978572959074_0.00126519361980932_1.74115493294066e-05
0,3542,146-36-19-3-1,0.00368459837877671_0.000684837693466648_0.000124641655241182_1.20824603755712e-05_3.10920523739404e-06
0,3543,584-90-16-4-1,0.00730593607305936_0.00206345112200155_0.000625146518715324_0.000361483891374091_4.97472837983046e-06
0,3544,834-187-31-3-1,0.00672834314550042_0.000718132854578097_0.000135784238844476_1.93319366009139e-05_4.97472837983046e-06
0,3545,612-16-13-3-1,0.00575373993095512_0.000743715603153354_0.00017050879825399_1.20824603755712e-05_3.10920523739404e-06
0,3546,300-39-7-1-1,0.00426929392446634_0.00156325156325156_0.000166540693577935_1.37054467553936e-05_8.0839336172245e-06
0,3547,808-20-17-3-1,0.0984222389181067_0.0176955288396596_0.00735170323811662_0.000316560461839965_8.14611772197238e-05
0,3548,265-15-31-3-1,0.00438116100766703_0.000714413288087158_0.000135784238844476_1.93319366009139e-05_4.97472837983046e-06
0,3549,527-134-35-3-1,0.00535117056856187_0.000744255279560889_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,3550,808-20-17-3-1,0.00976709241172051_0.00175604484668378_0.000729558336606993_3.14143969764851e-05_8.0839336172245e-06
0,3551,196-72-32-3-1,0.0263835263835264_0.00765210899589399_0.00102162862553573_9.90761750796838e-05_2.54954829466311e-05
0,3552,513-3-3-2-1,0.0629526462395543_0.012890714122747_0.00460041525872247_0.000843082249015161_7.02680383651053e-05
0,3553,420-119-32-3-1,0.00566893424036281_0.00164095831965868_0.0002491777135453_2.41649207511424e-05_6.21841047478808e-06
0,3554,92-72-32-3-1,0.00397930760047752_0.00186636804777902_0.0002491777135453_2.41649207511424e-05_6.21841047478808e-06
0,3555,109-77-27-1-1,0.0449812578092461_0.0159503766061143_0.00306687491125941_0.00011386063458327_6.71588331277112e-05
0,3556,109-77-27-1-1,0.0229071220324865_0.00812287697533599_0.00156183444554877_5.79845824266653e-05_3.42012576113344e-05
0,3557,109-77-27-1-1,0.00458142440649729_0.0016245753950672_0.000312366889109754_1.15969164853331e-05_6.84025152226688e-06
0,3558,761-93-30-3-1,0.00678666273236943_0.0014885767911462_0.000551373639545476_5.55793177276275e-05_1.43023440920126e-05
0,3559,808-20-17-3-1,0.0413223140495868_0.00742942050520059_0.00308659296256805_0.000132907064131283_3.42012576113344e-05
0,3560,740-169-2-1-1,0.00956429330499469_0.00124086584861437_0.000120195518042683_9.48838621527251e-06_5.59656942730927e-06
0,3561,623-183-13-3-1,0.00684931506849315_0.00115399410180792_0.000306915836857182_2.17484286760282e-05_5.59656942730927e-06
0,3562,341-71-2-1-1,0.00286259541984733_0.000693240901213172_8.01303453617885e-05_6.32559081018167e-06_3.73104628487285e-06
0,3563,623-183-13-3-1,0.00380517503805175_0.000641107834337736_0.00017050879825399_1.20824603755712e-05_3.10920523739404e-06
0,3564,169-82-5-1-1,0.00258564964447317_0.00054065013178347_0.000190853353054846_8.43412108024223e-06_4.97472837983046e-06
0,3565,834-187-31-3-1,0.00420521446593776_0.000448833034111311_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,3566,203-116-19-3-1,0.00195236235845373_0.000711136395960745_0.000124641655241182_1.20824603755712e-05_3.10920523739404e-06
0,3567,530-153-31-3-1,0.23494623655914_0.112919896640827_0.00741721404687951_0.00105600703682492_0.000271744537748239
0,3568,468-143-5-1-1,0.0648148148148148_0.00575049876775026_0.00116897678746093_5.16589916164836e-05_3.04702113264616e-05
0,3569,468-143-5-1-1,0.00793650793650794_0.000704142706255134_0.000143140014791135_6.32559081018167e-06_3.73104628487285e-06
0,3570,530-153-31-3-1,0.00860215053763441_0.0041343669250646_0.000271568477688952_3.86638732018278e-05_9.94945675966092e-06
0,3571,468-143-5-1-1,0.0198412698412698_0.00176035676563784_0.000357850036977837_1.58139770254542e-05_9.32761571218212e-06
0,3572,468-143-5-1-1,0.0211640211640212_0.00187771388334702_0.000381706706109693_1.68682421604845e-05_9.94945675966092e-06
0,3573,522-177-33-2-1,0.239819004524887_0.0859552384041518_0.0272185702547247_0.00197713978751343_0.000164787877581884
0,3574,825-46-25-2-1,0.0199548192771084_0.0119990944079692_0.00196219988522982_0.000790855915005372_6.59151510327536e-05
0,3575,530-153-31-3-1,0.0032258064516129_0.00155038759689922_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,3576,561-129-2-1-1,0.0196078431372549_0.00497378679930098_0.000494137129731029_3.90078099961203e-05_2.30081187567159e-05
0,3577,680-109-1-1-1,0.00597269624573379_0.000825861255309108_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,3578,561-129-2-1-1,0.00794912559618442_0.00201640005377067_0.000200325863404471_1.58139770254542e-05_9.32761571218212e-06
0,3579,135-65-8-1-1,0.0103277952402335_0.00101112234580384_0.00025686843868662_2.42480981056964e-05_1.43023440920126e-05
0,3580,779-134-35-3-1,0.128686327077748_0.013396595032096_0.00376342680918903_0.00034797485881645_8.95451108369483e-05
0,3581,779-134-35-3-1,0.0259159964253798_0.00269792538840822_0.000757912343517236_7.0078270178313e-05_1.80333903768854e-05
0,3582,232-70-2-1-1,0.00280767430978007_0.000439431668375568_8.01303453617885e-05_6.32559081018167e-06_3.73104628487285e-06
0,3583,494-157-35-3-1,0.00186741363211951_0.000871966283970353_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,3584,166-101-15-1-1,0.0104463437796771_0.00392857142857143_0.000282471367675004_2.31938329706661e-05_1.36805030445338e-05
0,3585,166-101-15-1-1,0.0137701804368471_0.00517857142857143_0.000372348621026141_3.05736889158781e-05_1.80333903768854e-05
0,3586,417-119-32-3-1,0.0025_0.00082047915982934_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,3587,226-53-17-3-1,0.0033112582781457_0.0016599040944301_0.000505078848420226_2.17484286760282e-05_5.59656942730927e-06
0,3588,166-101-15-1-1,0.00759734093067426_0.00285714285714286_0.000205433721945457_1.68682421604845e-05_9.94945675966092e-06
0,3589,303-59-18-1-1,0.00566679259539101_0.00130117973629424_0.000240936762131166_1.58139770254542e-05_9.32761571218212e-06
0,3590,300-39-7-1-1,0.00164203612479475_0.000601250601250601_6.40541129145902e-05_5.27132567515139e-06_3.10920523739404e-06
0,3591,131-23-4-1-1,0.00171998624011008_0.000574977000919963_6.01041003017226e-05_5.27132567515139e-06_3.10920523739404e-06
0,3592,630-125-30-3-1,0.00335664335664336_0.000888625592417062_0.000287673203241118_2.89979049013709e-05_7.46209256974569e-06
0,3593,836-154-13-3-1,0.0425783560023655_0.00961666889274743_0.00245532669485745_0.000173987429408225_4.47725554184741e-05
0,3594,521-179-35-3-1,0.00727272727272727_0.00155490767735666_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,3595,831-187-31-3-1,0.00303197353914002_0.000987432675044883_0.000186703328411155_2.65814128262566e-05_6.84025152226688e-06
0,3596,713-41-1-1-1,0.00328947368421053_0.000819806525659944_6.7542923527902e-05_5.27132567515139e-06_3.10920523739404e-06
0,3597,269-130-4-1-1,0.0330661322645291_0.00810512096279013_0.000793374123982738_6.95814989119984e-05_4.10415091336013e-05
0,3598,238-47-4-1-1,0.0123626373626374_0.000931773475515064_0.000108187380543101_9.48838621527251e-06_5.59656942730927e-06
0,3599,490-35-27-1-1,0.99469652327637_0.221784259624228_0.0479341189833878_0.00177959954793111_0.00104966768814423
0,3600,488-35-27-1-1,0.00450856627592426_0.000656943896991197_0.000141984949595343_5.27132567515139e-06_3.10920523739404e-06
0,3601,564-50-14-1-1,0.836998706338939_0.108384286791189_0.0263216777526901_0.00136421908472918_0.000804662315437577
0,3602,488-35-27-1-1,0.0225428313796213_0.00328471948495598_0.000709924747976714_2.6356628375757e-05_1.55460261869702e-05
0,3603,488-35-27-1-1,0.00631199278629396_0.000919721455787676_0.00019877892943348_7.37985594521195e-06_4.35288733235165e-06
0,3604,236-103-15-1-1,0.00330760749724366_0.00043146843089314_3.85188228647733e-05_3.16279540509084e-06_1.86552314243642e-06
0,3605,488-35-27-1-1,0.325518485121731_0.0474313493627644_0.0102513133607838_0.000380589713745931_0.00022448461813985
0,3606,488-35-27-1-1,0.298467087466186_0.0434896859808172_0.0093994036632117_0.000348961759695022_0.000205829386715485
0,3607,701-181-2-1-1,0.0803858520900322_0.0161786118751011_0.00133550575602981_0.000105426513503028_6.21841047478808e-05
0,3608,154-95-15-1-1,0.00620767494356659_0.00110055027513757_0.000141235683837502_1.15969164853331e-05_6.84025152226688e-06
0,3609,777-155-35-3-1,0.00821917808219178_0.00104968509447166_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,3610,680-109-1-1-1,0.00511945392491468_0.000707881075979236_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,3611,797-129-2-1-1,0.00401146131805158_0.000940986691759645_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,3612,183-109-1-1-1,0.00391900718484651_0.000707881075979236_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,3613,527-134-35-3-1,0.00535117056856187_0.000744255279560889_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,3614,238-47-4-1-1,0.0233516483516484_0.00176001656486179_0.000204353941025857_1.79225072955147e-05_1.05712978071397e-05
0,3615,757-187-31-3-1,0.00466417910447761_0.000897666068222621_0.000169730298555595_2.41649207511424e-05_6.21841047478808e-06
0,3616,232-70-2-1-1,0.0219934487599438_0.00344221473560861_0.00062768770533401_4.95504613464231e-05_2.9226529231504e-05
0,3617,75-62-30-3-1,0.0201421800947867_0.00532957128301591_0.00163014815169967_0.000164321461107768_4.22851912285589e-05
0,3618,460-47-4-1-1,0.0127326150832517_0.00134589502018843_0.000156270660784479_1.37054467553936e-05_8.0839336172245e-06
0,3619,775-165-31-3-1,0.0611854684512428_0.00864280891289669_0.00108627391075581_0.000154655492807311_3.97978270386437e-05
0,3620,831-187-31-3-1,0.0035832414553473_0.00116696588868941_0.000220649388122274_3.14143969764851e-05_8.0839336172245e-06
0,3621,831-187-31-3-1,0.00165380374862183_0.000538599640933573_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,3622,395-125-30-3-1,0.0788844621513944_0.0146623222748815_0.00474660785347845_0.000478465430872619_0.000123124527400804
0,3623,272-115-28-3-1,0.00155327741534638_0.000525596552086618_0.000149333970491607_1.20824603755712e-05_3.10920523739404e-06
0,3624,655-79-32-3-1,0.0068259385665529_0.00122448979591837_0.00014950662812718_1.44989524506854e-05_3.73104628487285e-06
0,3625,839-183-13-3-1,0.0189787618617262_0.00538530580843698_0.00143227390533352_0.000101492667154798_2.61173239941099e-05
0,3626,769-175-32-3-1,0.00813008130081301_0.00184065211674993_0.00017442439948171_1.69154445257997e-05_4.35288733235165e-06
0,3627,635-151-35-3-1,0.00948366701791359_0.0016266040122899_0.000235214175574315_2.17484286760282e-05_5.59656942730927e-06
0,3628,69-58-2-1-1,0.16412213740458_0.0516550987720235_0.00516840727583536_0.000408000607256718_0.000240652485374299
0,3629,69-58-2-1-1,0.0852417302798982_0.0268286171916711_0.00268436656961992_0.000211907292141086_0.00012499005054324
0,3630,823-15-31-3-1,0.00330578512396694_0.000535809966065369_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,3631,92-72-32-3-1,0.0425785913251094_0.0199701381112355_0.00266620153493472_0.000258564652037224_6.65369920802324e-05
0,3632,219-117-10-3-1,0.0845724907063197_0.011063829787234_0.00213861013842213_0.000219900778835396_5.65875353205715e-05
0,3633,762-139-19-3-1,0.00440852314474651_0.000832639467110741_0.000149569986289418_1.44989524506854e-05_3.73104628487285e-06
0,3634,759-165-31-3-1,0.0187192118226601_0.00256583389601621_0.000322487567255631_4.59133494271706e-05_1.18149799020973e-05
0,3635,270-64-31-3-1,0.00550314465408805_0.00164628410159925_0.000118811208988917_1.69154445257997e-05_4.35288733235165e-06
0,3636,424-164-32-3-1,0.00380408939610081_0.00102105934907466_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,3637,761-93-30-3-1,0.0174092652699911_0.00381852307294026_0.00141439324926883_0.00014257303243174_3.66886218012497e-05
0,3638,568-176-32-3-1,0.00538213132400431_0.0013319126265317_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,3639,92-72-32-3-1,0.00676482292081178_0.00317282568122434_0.000423602113027011_4.10803652769421e-05_1.05712978071397e-05
0,3640,761-93-30-3-1,0.00383593980525229_0.000841369490647854_0.000311645970177878_3.14143969764851e-05_8.0839336172245e-06
0,3641,92-72-32-3-1,0.00278551532033426_0.00130645763344532_0.00017442439948171_1.69154445257997e-05_4.35288733235165e-06
0,3642,92-72-32-3-1,0.00397930760047752_0.00186636804777902_0.0002491777135453_2.41649207511424e-05_6.21841047478808e-06
0,3643,92-72-32-3-1,0.00318344608038201_0.00149309443822322_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,3644,92-72-32-3-1,0.00198965380023876_0.000933184023889511_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,3645,826-152-22-3-1,0.0144300144300144_0.00238606537819136_0.000420539131166155_2.41649207511424e-05_6.21841047478808e-06
0,3646,92-72-32-3-1,0.0764027059291683_0.0358342665173572_0.00478421210006977_0.000463966478421934_0.000119393481115931
0,3647,376-144-19-3-1,0.0136054421768707_0.00576250257254579_0.000697993269350617_6.76617781031987e-05_1.74115493294066e-05
0,3648,761-93-30-3-1,0.00560637356152257_0.00122969387094686_0.000455482571798437_4.59133494271706e-05_1.18149799020973e-05
0,3649,92-72-32-3-1,0.00477516912057302_0.00223964165733483_0.000299013256254361_2.89979049013709e-05_7.46209256974569e-06
0,3650,92-72-32-3-1,0.00318344608038201_0.00149309443822322_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,3651,5-5-5-1-1,0.0551871151113216_0.0203191767681172_0.0055586039077224_0.000245643776462055_0.000144888964062562
0,3652,171-82-5-1-1,0.00394607037158829_0.000810975197675204_0.00028628002958227_1.26511816203633e-05_7.46209256974569e-06
0,3653,457-163-2-1-1,0.0053440213760855_0.00174710635509937_0.000106840460482385_8.43412108024223e-06_4.97472837983046e-06
0,3654,196-72-32-3-1,0.00579150579150579_0.00167973124300112_0.00022425994219077_2.17484286760282e-05_5.59656942730927e-06
0,3655,714-130-4-1-1,0.239087947882736_0.045069384747636_0.00441164096214644_0.000386915304556112_0.000228215664424722
0,3656,376-144-19-3-1,0.00242954324586978_0.00102901831652603_0.000124641655241182_1.20824603755712e-05_3.10920523739404e-06
0,3657,714-130-4-1-1,0.0618892508143322_0.0116664619918949_0.00114197790573273_0.000100155187827876_5.90748995104867e-05
0,3658,714-130-4-1-1,0.00716612377850163_0.00135085349379835_0.00013222902066379_1.15969164853331e-05_6.84025152226688e-06
0,3659,841-90-16-4-1,0.0748129675810474_0.0232138251225174_0.00703289833554739_0.00406669377795852_5.59656942730927e-05
0,3660,841-90-16-4-1,0.0191188694929343_0.00593242197575445_0.00179729624130656_0.00103926618770051_1.43023440920126e-05
0,3661,247-125-30-3-1,0.0658932714617169_0.0105154028436019_0.0034041329050199_0.000343141874666222_8.83014287419907e-05
0,3662,197-23-4-1-1,0.0376690276883451_0.0134544618215271_0.00140643594706031_0.000123349020798543_7.27554025550205e-05
0,3663,574-7-7-1-1,0.00423728813559322_0.000680117887100431_7.68649354975083e-05_6.32559081018167e-06_3.73104628487285e-06
0,3664,456-100-20-1-1,0.108180839612487_0.029278951201748_0.00481610159338685_0.000211907292141086_0.00012499005054324
0,3665,456-100-20-1-1,0.00968783638320775_0.00262199563000728_0.000431292680004792_1.8976772430545e-05_1.11931388546185e-05
0,3666,88-52-26-3-1,0.00255102040816327_0.0014756517461879_0.000357909806728704_1.44989524506854e-05_3.73104628487285e-06
0,3667,456-100-20-1-1,0.0204520990312164_0.00553532410779315_0.000910506768899006_4.00620751311506e-05_2.36299598041947e-05
0,3668,421-133-19-3-1,0.0123574144486692_0.00514851485148515_0.000648136607254144_6.28287939529702e-05_1.6167867234449e-05
0,3669,456-100-20-1-1,0.176533907427341_0.0477785870356883_0.0078591110578651_0.000345798964289931_0.000203963863573049
0,3670,456-100-20-1-1,0.0269106566200215_0.00728332119446468_0.00119803522223553_5.27132567515139e-05_3.10920523739404e-05
0,3671,598-7-7-1-1,0.0924750679963735_0.0115620040807073_0.00130670390345764_0.000107535043773088_6.34277868428384e-05
0,3672,123-11-10-3-1,0.00236646382691007_0.000948638026832904_0.000164508472186318_1.69154445257997e-05_4.35288733235165e-06
0,3673,762-139-19-3-1,0.0367376928728876_0.00693866222592284_0.00124641655241182_0.000120824603755712_3.10920523739404e-05
0,3674,762-139-19-3-1,0.0551065393093314_0.0104079933388843_0.00186962482861772_0.000181236905633568_4.66380785609106e-05
0,3675,596-151-35-3-1,0.0221187427240978_0.00343394180372312_0.000496563259545775_4.59133494271706e-05_1.18149799020973e-05
0,3676,596-151-35-3-1,0.0186263096623981_0.00289174046629315_0.000418158534354337_3.86638732018278e-05_9.94945675966092e-06
0,3677,527-134-35-3-1,0.0153846153846154_0.00213973392873756_0.00060110289313436_5.55793177276275e-05_1.43023440920126e-05
0,3678,494-157-35-3-1,0.00560224089635854_0.00261589885191106_0.000470428351148629_4.34968573520563e-05_1.11931388546185e-05
0,3679,779-134-35-3-1,0.00714924039320822_0.000744255279560889_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,3680,761-93-30-3-1,0.00147536146355857_0.000323603650249175_0.000119863834683799_1.20824603755712e-05_3.10920523739404e-06
0,3681,720-176-32-3-1,0.0807453416149068_0.0138518913159297_0.00129572411043556_0.00012565758790594_3.2335734468898e-05
0,3682,506-61-29-2-1,0.0196463654223969_0.00657606313020605_0.00226894569656633_0.000223827145756237_1.86552314243642e-05
0,3683,247-125-30-3-1,0.00928074245939675_0.00148104265402844_0.000479455338735197_4.83298415022848e-05_1.24368209495762e-05
0,3684,623-183-13-3-1,0.00532724505327245_0.00089755096807283_0.000238712317555586_1.69154445257997e-05_4.35288733235165e-06
0,3685,614-79-32-3-1,0.0159817351598174_0.00285714285714286_0.000348848798963421_3.38308890515994e-05_8.70577466470331e-06
0,3686,632-103-15-1-1,0.029086678301338_0.00719114051488566_0.000641980381079554_5.27132567515139e-05_3.10920523739404e-05
0,3687,779-134-35-3-1,0.00536193029490617_0.000558191459670667_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,3688,761-93-30-3-1,0.01032753024491_0.00226522555174422_0.000839046842786594_8.45772226289984e-05_2.17644366617583e-05
0,3689,298-140-7-1-1,0.00870942201108472_0.00412757973733583_0.000140919048412099_1.15969164853331e-05_6.84025152226688e-06
0,3690,517-178-31-3-1,0.015255530129672_0.00420433046037419_0.00033946059711119_4.83298415022848e-05_1.24368209495762e-05
0,3691,92-72-32-3-1,0.00278551532033426_0.00130645763344532_0.00017442439948171_1.69154445257997e-05_4.35288733235165e-06
0,3692,226-53-17-3-1,0.040103016924209_0.0201032829214312_0.0061170660530894_0.000263397636187452_6.778067417519e-05
0,3693,229-83-1-1-1,0.0132075471698113_0.00237422272470322_0.000283680278817188_2.21395678356358e-05_1.3058661997055e-05
0,3694,680-109-1-1-1,0.0110921501706485_0.00153374233128834_0.000175611601172545_1.37054467553936e-05_8.0839336172245e-06
