Sample,word_ID_full,topic,p
165,9925,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,9927,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
165,9929,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
165,9936,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,9939,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,9943,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
165,9944,7-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
165,9946,13-5-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
165,9949,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
165,9951,12-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,9962,15-4-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
165,9965,13-5-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
165,9967,4-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
165,9968,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,9977,13-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
165,9979,13-5-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
165,9980,13-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
165,9981,13-5-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
165,9986,13-5-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,9987,13-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,9991,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,9992,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
165,9993,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
165,10002,4-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,10010,7-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
165,10012,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
165,10031,3-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,10032,10-4-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
165,10035,9-5-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
165,10036,9-5-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
165,10038,16-4-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
165,10041,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
165,10045,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
165,10046,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,10048,11-5-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,10054,7-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
165,10068,13-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,10070,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,10073,13-5-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
165,10074,13-5-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,10078,7-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,10082,9-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,10098,13-5-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,10108,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,10110,1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
165,10111,13-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,10113,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
165,10120,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,10126,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
165,10132,8-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,10133,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,10136,13-5-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
165,10148,13-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
165,10150,13-5-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
165,10151,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
165,10157,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,10161,13-5-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
165,10163,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,10176,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
165,10192,7-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,10200,14-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,10201,13-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
165,10209,3-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,10221,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,10223,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,10232,1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
165,10233,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,10235,1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
165,10246,13-5-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
165,10248,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
165,10253,13-5-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
165,10255,6-4-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
165,10259,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
165,10263,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
165,10267,13-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,10273,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,10274,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,10298,4-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
165,10299,9-5-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
165,10311,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
165,10312,8-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,10313,7-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
165,10315,13-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,10319,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
165,10321,13-5-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
165,10323,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,10328,13-5-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,10330,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
165,10337,7-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,10346,13-5-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
165,10353,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,10354,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,10357,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,10361,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
165,10371,9-5-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
165,10372,9-5-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
165,10374,13-5-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
165,10375,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
165,10377,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
165,10382,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,10384,1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
165,10385,13-5-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
165,10386,1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
165,10387,3-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,10389,14-5-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
165,10391,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
165,10396,1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
165,10405,6-4-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
165,10407,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
165,10421,13-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
165,10432,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,10438,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
165,10440,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
165,10450,1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
165,10451,7-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
165,10452,7-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
165,10453,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,10458,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,10465,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
165,10473,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,10474,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,10486,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,10495,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,10501,11-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,10504,13-5-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
165,10511,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,10512,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,10514,13-5-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,10518,1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
165,10519,9-5-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
165,10521,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
165,10524,13-5-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
165,10527,13-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,10528,2-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
165,10529,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,10533,1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
165,10535,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
165,10538,13-5-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,10539,4-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
165,10544,4-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,10545,7-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,10550,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,10556,13-5-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
165,10561,9-5-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
165,10563,11-5-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
165,10567,9-5-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
165,10572,13-5-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
165,10579,6-4-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
165,10583,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,10586,3-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
165,10587,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,10594,9-5-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
165,10598,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,10602,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,10604,8-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
165,10605,13-5-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
165,10607,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,10610,4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,10634,8-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,10640,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,10661,7-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
165,10664,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,10665,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
165,10669,4-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,10670,13-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
165,10676,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,10679,9-5-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
165,10680,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,10689,7-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
165,10690,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,10696,7-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
165,10706,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
165,10708,13-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
165,10713,11-5-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
165,10717,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,10720,1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
165,10723,13-5-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
165,10725,13-5-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
165,10726,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
165,10729,7-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
165,10742,1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
165,10751,7-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
165,10752,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
165,10754,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
165,10762,7-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,10763,7-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,10773,1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
165,10778,9-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,10783,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,10787,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,10794,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
165,10799,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,10801,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
165,10806,9-5-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,10807,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
165,10808,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,10812,1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
165,10815,1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
165,10816,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
165,10817,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,10822,13-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,10826,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
165,10829,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
165,10844,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,10851,13-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,10856,3-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
165,10858,13-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,10859,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
165,10866,13-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,10867,11-5-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
165,10874,4-3-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
165,10883,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,10885,9-5-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
165,10890,13-5-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
165,10893,9-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,10909,13-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,10910,9-5-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
165,10914,11-5-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
165,10917,12-3-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
165,10919,12-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
165,10921,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,10927,7-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
165,10928,3-3-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
165,10931,16-4-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
165,10932,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
165,10943,7-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
165,10944,13-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
165,10948,13-5-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
165,10949,13-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
165,10955,13-5-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,10958,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,10959,13-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,10960,9-5-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
165,10963,1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
165,10971,6-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
165,10972,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,10974,6-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
165,10979,8-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,10990,1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
165,10994,8-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
165,10998,7-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,10999,13-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
165,11000,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
165,11006,9-5-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
165,11020,7-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
165,11024,13-5-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,11026,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,11032,13-5-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
165,11039,13-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,11041,1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
165,11042,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
165,11046,11-5-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
165,11048,12-3-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
165,11055,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
165,11057,9-5-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
165,11058,7-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
165,11064,13-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
165,11066,4-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
165,11071,4-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,11072,1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
165,11074,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,11078,7-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
165,11080,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,11091,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,11092,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
165,11094,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
165,11099,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,11102,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,11108,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,11112,9-5-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
165,11113,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,11128,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,11130,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
165,11131,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
165,11133,1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
165,11137,12-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
165,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
165,11143,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
165,11148,12-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
165,11157,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,11160,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,11173,7-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,11178,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
165,11180,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
165,11195,1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
165,11196,7-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,11200,13-5-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
165,11203,13-5-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
165,11205,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,11208,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,11209,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
165,11210,3-3-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
165,11217,3-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,11219,11-5-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
165,11220,13-5-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
165,11223,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
165,11226,13-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
165,11228,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,11232,7-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,11233,13-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,11234,11-5-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
165,11236,1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
165,11238,7-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
165,11240,7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,11245,3-3-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
165,11247,13-5-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
165,11250,16-4-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
165,11252,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,11253,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,11256,8-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
165,11257,9-5-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
165,11260,15-4-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
165,11272,13-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
165,11277,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
165,11285,13-5-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
165,11286,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
165,11291,1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
165,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
165,11310,1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
165,11314,13-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,11315,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
165,11321,1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
165,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
165,11337,13-5-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
165,11345,13-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,11346,13-5-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
165,11349,12-3-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
165,11351,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
165,11355,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,11356,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
