Sample,word_ID_full,topic,p
1342,10474,348-84-24-3-1,0.00838769804287046_0.00190718372536554_0.000451761871298062_2.69254702982145e-05_1.1130968208718e-05
1342,10475,321-70-14-1-1,0.0148619957537155_0.00260416666666667_0.000502422393683833_0.000103689878386585_1.73148394357836e-05
1342,10476,305-95-6-3-1,0.00104602510460251_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10477,493-95-6-3-1,0.00193236714975845_0.000306325624138459_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,10478,113-55-11-3-1,0.00704225352112676_0.00109769484083425_0.000174293626663052_2.69254702982145e-05_1.1130968208718e-05
1342,10479,306-95-6-3-1,0.000890471950133571_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10480,435-78-24-3-1,0.00606060606060606_0.00133244503664224_0.0004015661078205_2.39337513761907e-05_9.89419396330491e-06
1342,10481,448-95-6-3-1,0.0063626723223754_0.000918976872415378_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,10482,464-19-6-3-1,0.00840336134453781_0.00133615410310656_0.000293930338509773_3.59006270642861e-05_1.48412909449574e-05
1342,10483,354-8-7-3-1,0.00145348837209302_9.2747171211278e-05_3.711539175296e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10484,377-98-15-1-1,0.00831408775981524_0.00311904349332871_0.000739827373612824_0.00013331555792561_2.2261936417436e-05
1342,10485,395-94-9-3-1,0.00557620817843866_0.00123864574731627_0.000259571706683971_1.7950313532143e-05_7.42064547247868e-06
1342,10486,80-54-2-2-1,0.00494001411432604_0.000539831880928511_8.4964860961074e-05_2.50700169759829e-05_8.65741971789179e-06
1342,10487,323-8-7-3-1,0.00292397660818713_0.00046373585605639_0.0001855769587648_1.49585946101192e-05_6.18387122706557e-06
1342,10488,154-46-14-1-1,0.00148411991688928_0.000471253534401508_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,10489,476-70-14-1-1,0.0134228187919463_0.00186011904761905_0.000358873138345595_7.40641988475611e-05_1.23677424541311e-05
1342,10490,397-78-24-3-1,0.021978021978022_0.00433044636908728_0.00130508985041662_7.77846919726198e-05_3.2156130380741e-05
1342,10491,131-54-2-2-1,0.0100917431192661_0.000848307241459088_0.000133516210081688_3.93957409622589e-05_1.36045166995442e-05
1342,10492,296-17-13-1-1,0.00147637795275591_0.000615258408531583_0.000214086919289231_2.22192596542683e-05_3.71032273623934e-06
1342,10493,296-17-13-1-1,0.00147637795275591_0.000615258408531583_0.000214086919289231_2.22192596542683e-05_3.71032273623934e-06
1342,10494,232-81-18-1-1,0.00110192837465565_0.00056980056980057_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,10495,127-67-18-1-1,0.0109489051094891_0.00265721877767936_0.000542855419506605_6.6657778962805e-05_1.1130968208718e-05
1342,10496,268-15-6-3-1,0.00305188199389624_0.000593589236248516_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,10497,504-19-6-3-1,0.00759493670886076_0.000668077051553279_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,10498,504-19-6-3-1,0.00632911392405063_0.000556730876294399_0.000122470974379072_1.49585946101192e-05_6.18387122706557e-06
1342,10499,504-19-6-3-1,0.010126582278481_0.000890769402071039_0.000195953559006515_2.39337513761907e-05_9.89419396330491e-06
1342,10500,504-19-6-3-1,0.020253164556962_0.00178153880414208_0.000391907118013031_4.78675027523814e-05_1.97883879266098e-05
1342,10501,504-19-6-3-1,0.0177215189873418_0.00155884645362432_0.000342918728261402_4.18840649083337e-05_1.73148394357836e-05
1342,10502,332-83-24-3-1,0.0155737704918033_0.00462512171372931_0.000953719506073687_5.68426595184529e-05_2.34987106628492e-05
1342,10503,179-78-24-3-1,0.00362756952841596_0.000999333777481679_0.000301174580865375_1.7950313532143e-05_7.42064547247868e-06
1342,10504,41-31-11-3-1,0.0404191616766467_0.0143210749646393_0.00156864263996747_0.000242329232683931_0.000100178713878462
1342,10506,466-84-24-3-1,0.00522778192681105_0.00148336511972876_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,10507,500-33-10-3-1,0.00234466588511137_0.000262191924488726_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,10508,422-12-9-3-1,0.0082063305978898_0.00173913043478261_0.000302833657797967_2.09420324541669e-05_8.65741971789179e-06
1342,10509,306-95-6-3-1,0.006233303650935_0.00107213968448461_0.000171459364130701_2.09420324541669e-05_8.65741971789179e-06
1342,10510,429-95-6-3-1,0.00113058224985868_0.000306325624138459_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,10511,232-81-18-1-1,0.00275482093663912_0.00142450142450142_0.000301586344170336_3.70320994237805e-05_6.18387122706557e-06
1342,10512,232-81-18-1-1,0.00220385674931129_0.00113960113960114_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,10513,448-95-6-3-1,0.00106044538706257_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10514,97-28-15-1-1,0.00201005025125628_0.000353513035793195_0.000164406083025072_2.96256795390244e-05_4.94709698165245e-06
1342,10515,232-81-18-1-1,0.000550964187327824_0.000284900284900285_6.03172688340672e-05_7.40641988475611e-06_1.23677424541311e-06
1342,10517,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10518,254-26-3-2-1,1_0.133292425172155_0.0279825377513777_0.00700169759829237_0.00241789364978264
1342,10519,330-69-1-1-1,0.0237923576063446_0.00473050458715596_0.000860854593833151_0.000244411856196952_4.08135500986327e-05
1342,10520,143-26-3-2-1,0.00304981362250085_0.000613622417672326_0.000128819866886138_3.22328789691209e-05_1.1130968208718e-05
1342,10521,143-26-3-2-1,0.165706540155879_0.0333401513601964_0.00699921276748014_0.00175131975732224_0.000604782606007012
1342,10522,330-69-1-1-1,0.0173035328046143_0.00344036697247706_0.000626076068242291_0.000177754077234147_2.96825818899147e-05
1342,10523,487-87-16-2-1,0.00516528925619835_0.000712961642663625_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,10524,518-12-9-3-1,0.0285714285714286_0.00422360248447205_0.000735453168937919_5.08592216744052e-05_2.10251621720229e-05
1342,10525,272-39-18-1-1,0.00803571428571428_0.00285171102661597_0.000542855419506605_6.6657778962805e-05_1.1130968208718e-05
1342,10526,70-47-21-3-1,0.00383141762452107_0.000459242250287026_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,10527,124-14-11-3-1,0.00491400491400491_0.00151423379769836_0.000193659585181169_2.99171892202384e-05_1.23677424541311e-05
1342,10528,321-70-14-1-1,0.09447983014862_0.0165550595238095_0.00319397093127579_0.000659171369743293_0.000110072907841767
1342,10529,174-49-7-3-1,0.00174774249927177_0.000729128691213999_0.00022269235051776_1.7950313532143e-05_7.42064547247868e-06
1342,10530,501-18-8-2-1,0.00479386385426654_0.000514509158263017_7.81750809112087e-05_1.79071549828449e-05_6.18387122706557e-06
1342,10531,35-26-3-2-1,0.0042836744407425_0.000613622417672326_0.000128819866886138_3.22328789691209e-05_1.1130968208718e-05
1342,10532,433-12-9-3-1,0.0165816326530612_0.00322981366459627_0.000562405364481938_3.88923459863099e-05_1.60780651903705e-05
1342,10533,399-10-5-3-1,0.255220417633411_0.0399177452522076_0.0117899249732047_0.000987267244267867_0.000408135500986327
1342,10534,32-2-2-2-1,0.0078294910830796_0.0017927394054081_0.000436962142085523_0.000128931515876484_4.45238728348721e-05
1342,10535,399-10-5-3-1,0.0549110595514308_0.00858836337244466_0.00253662022150768_0.000212412043463693_8.78109714243311e-05
1342,10536,435-78-24-3-1,0.00227272727272727_0.000499666888740839_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,10537,422-12-9-3-1,0.0621336459554514_0.013167701863354_0.00229288340904175_0.000158561102867263_6.5549035006895e-05
1342,10538,262-66-6-3-1,0.0112079701120797_0.00285986653956149_0.00044089550776466_5.38509405964291e-05_2.2261936417436e-05
1342,10539,443-37-17-2-1,0.0797927461139896_0.00885668276972625_0.0025015431597414_0.000275770186735812_9.52316168968097e-05
1342,10540,397-78-24-3-1,0.00253592561284869_0.000499666888740839_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,10541,154-46-14-1-1,0.00148411991688928_0.000471253534401508_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,10542,407-70-14-1-1,0.043046357615894_0.00725446428571429_0.00139960523954782_0.000288850375505488_4.82341955711114e-05
1342,10543,194-55-11-3-1,0.0119047619047619_0.00158555921453836_0.000251757460735519_3.88923459863099e-05_1.60780651903705e-05
1342,10544,443-37-17-2-1,0.0207253886010363_0.00230043708304578_0.000649751470062701_7.16286199313798e-05_2.47354849082623e-05
1342,10545,467-19-6-3-1,0.00364583333333333_0.000779423226812159_0.000171459364130701_2.09420324541669e-05_8.65741971789179e-06
1342,10546,121-18-8-2-1,0.00211304807184363_0.000411607326610414_6.2540064728967e-05_1.4325723986276e-05_4.94709698165245e-06
1342,10547,407-70-14-1-1,0.00662251655629139_0.00111607142857143_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,10548,476-70-14-1-1,0.0295302013422819_0.0040922619047619_0.000789520904360309_0.000162941237464634_2.72090333990885e-05
1342,10549,157-46-14-1-1,0.00509554140127389_0.000754005655042413_0.000287098510676476_5.92513590780489e-05_9.89419396330491e-06
1342,10550,143-26-3-2-1,0.0023720772619451_0.000477261880411809_0.000100193229800329_2.50700169759829e-05_8.65741971789179e-06
1342,10551,323-8-7-3-1,0.00584795321637427_0.000927471712112781_0.0003711539175296_2.99171892202384e-05_1.23677424541311e-05
1342,10552,509-19-6-3-1,0.00627352572145546_0.000556730876294399_0.000122470974379072_1.49585946101192e-05_6.18387122706557e-06
1342,10553,121-18-8-2-1,0.00475435816164818_0.000926116484873431_0.000140715145640176_3.22328789691209e-05_1.1130968208718e-05
1342,10554,321-70-14-1-1,0.00743099787685775_0.00130208333333333_0.000251211196841916_5.18449391932927e-05_8.65741971789179e-06
1342,10555,384-15-6-3-1,0.0112_0.00138504155124654_0.000171459364130701_2.09420324541669e-05_8.65741971789179e-06
1342,10556,449-74-22-4-1,0.0206611570247934_0.00397614314115308_0.00294247462115639_0.00133193480179145_9.89419396330491e-05
1342,10557,328-75-16-2-1,0.0183930300096805_0.00368932038834951_0.000589586048532241_6.80471889348108e-05_2.34987106628492e-05
1342,10558,170-75-16-2-1,0.00171526586620926_0.000388349514563107_6.20616893191833e-05_7.16286199313798e-06_2.47354849082623e-06
1342,10559,206-87-16-2-1,0.0036101083032491_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,10560,517-39-18-1-1,0.00574712643678161_0.00158428390367554_0.000301586344170336_3.70320994237805e-05_6.18387122706557e-06
1342,10561,98-58-21-3-1,0.0938077634011091_0.0249907669580204_0.00650515926424406_0.000607318941170839_0.000251065171818862
1342,10562,485-82-13-1-1,0.026867627785059_0.00741678726483357_0.0029258545636195_0.000303663215275_5.07077440619377e-05
1342,10563,509-19-6-3-1,0.041405269761606_0.00367442378354304_0.000808308430901876_9.87267244267867e-05_4.08135500986327e-05
1342,10564,491-95-6-3-1,0.0085348506401138_0.000918976872415378_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,10565,297-52-8-2-1,0.00271739130434783_0.000398036353986997_4.69050485467252e-05_1.0744292989707e-05_3.71032273623934e-06
1342,10566,499-101-14-1-1,0.00189825360668185_0.000726427429899753_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,10567,429-95-6-3-1,0.144714527981911_0.0392096798897228_0.00627051388820849_0.000765880044038103_0.000316614206825757
1342,10568,446-64-17-2-1,0.0025062656641604_0.000387521798101143_6.49751470062701e-05_7.16286199313798e-06_2.47354849082623e-06
1342,10569,323-8-7-3-1,0.000584795321637427_9.2747171211278e-05_3.711539175296e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10570,434-27-15-1-1,0.00620017714791851_0.000966316951960243_0.000287710645293876_5.18449391932927e-05_8.65741971789179e-06
1342,10571,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10572,174-49-7-3-1,0.0107777454121759_0.00449629359581966_0.00137326949485952_0.000110693600114882_4.57606470802852e-05
1342,10573,194-55-11-3-1,0.032967032967033_0.00439077936333699_0.000697174506652207_0.000107701881192858_4.45238728348721e-05
1342,10574,277-20-7-3-1,0.00316455696202532_0.000630358043368633_0.0001855769587648_1.49585946101192e-05_6.18387122706557e-06
1342,10575,217-78-24-3-1,0.0129940443963184_0.00399733510992672_0.0012046983234615_7.18012541285721e-05_2.96825818899147e-05
1342,10576,22-16-12-3-1,0.00495662949194548_0.000657786548265088_0.000191933974712699_2.39337513761907e-05_9.89419396330491e-06
1342,10577,171-10-5-3-1,0.00290135396518375_0.000362888593201887_0.000107181136120043_8.97515676607151e-06_3.71032273623934e-06
1342,10578,466-84-24-3-1,0.00298730395817774_0.000847637211273575_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,10579,67-37-17-2-1,0.0347394540942928_0.00805152979066022_0.00227413014521945_0.000250700169759829_8.65741971789179e-05
1342,10580,466-84-24-3-1,0.00672143390589993_0.00190718372536554_0.000451761871298062_2.69254702982145e-05_1.1130968208718e-05
1342,10581,232-81-18-1-1,0.00220385674931129_0.00113960113960114_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,10582,15-13-10-3-1,0.00203665987780041_0.000959923206143509_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,10583,90-26-3-2-1,0.00104275286757039_0.000204540805890775_4.29399556287125e-05_1.0744292989707e-05_3.71032273623934e-06
1342,10584,268-15-6-3-1,0.00305188199389624_0.000593589236248516_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,10585,84-12-9-3-1,0.00595238095238095_0.00124223602484472_0.000216309755569976_1.49585946101192e-05_6.18387122706557e-06
1342,10586,189-83-24-3-1,0.0158251695553881_0.00511197663096397_0.00105411103302881_6.28260973625006e-05_2.59722591536754e-05
1342,10587,493-95-6-3-1,0.00289855072463768_0.000459488436207689_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,10588,464-19-6-3-1,0.00350140056022409_0.000556730876294399_0.000122470974379072_1.49585946101192e-05_6.18387122706557e-06
1342,10589,228-18-8-2-1,0.000644329896907216_0.000102901831652603_1.56350161822417e-05_3.58143099656899e-06_1.23677424541311e-06
1342,10590,402-21-14-1-1,0.00548696844993141_0.000800640512409928_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,10591,116-56-1-1-1,0.00194931773879142_0.000292027645283754_7.82595085302864e-05_2.22192596542683e-05_3.71032273623934e-06
1342,10593,321-70-14-1-1,0.00106157112526539_0.000186011904761905_3.58873138345595e-05_7.40641988475611e-06_1.23677424541311e-06
1342,10594,167-71-11-3-1,0.0880096891400888_0.0348187190544641_0.00422177895694947_0.000652194725001197_0.000269616785500059
1342,10595,154-46-14-1-1,0.00178094390026714_0.00056550424128181_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,10596,81-21-14-1-1,0.00344036697247706_0.000600480384307446_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10597,28-21-14-1-1,0.0874172185430464_0.0132105684547638_0.00236856271308093_0.000488823712393903_8.16271001972655e-05
1342,10598,103-60-11-3-1,0.0125082290980908_0.00232586607907945_0.00036795321184422_5.68426595184529e-05_2.34987106628492e-05
1342,10599,15-13-10-3-1,0.00610997963340122_0.00287976961843053_0.000361990950226244_3.59006270642861e-05_1.48412909449574e-05
1342,10600,15-13-10-3-1,0.00203665987780041_0.000959923206143509_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,10601,398-4-4-3-1,0.0114118030648843_0.000926268988514265_0.000926268988514265_0.000104710162270834_4.3287098589459e-05
1342,10602,502-64-17-2-1,0.00878477306002928_0.00116256539430343_0.00019492544101881_2.14885859794139e-05_7.42064547247868e-06
1342,10603,270-92-25-4-1,0.0130890052356021_0.0018018018018018_0.000862961684501208_8.32459251119658e-05_6.18387122706557e-06
1342,10604,98-58-21-3-1,0.0295748613678373_0.00787886248922812_0.00205088764981093_0.000191470011009526_7.91535517064393e-05
1342,10605,167-71-11-3-1,0.083972547436415_0.0332215301070117_0.00402811937176831_0.000622277535780958_0.000257249043045928
1342,10606,445-64-17-2-1,0.00892857142857143_0.00232513078860686_0.000389850882037621_4.29771719588279e-05_1.48412909449574e-05
1342,10607,93-28-15-1-1,0.00826104915324246_0.00176756517896597_0.00082203041512536_0.000148128397695122_2.47354849082623e-05
1342,10608,402-21-14-1-1,0.00274348422496571_0.000400320256204964_7.1774627669119e-05_1.48128397695122e-05_2.47354849082623e-06
1342,10609,266-61-10-3-1,0.02375_0.00632069194943446_0.00114630467571644_0.000113685319036906_4.69974213256983e-05
1342,10610,459-91-10-3-1,0.0126012601260126_0.002234280242579_0.000422322775263952_4.18840649083337e-05_1.73148394357836e-05
1342,10611,459-91-10-3-1,0.009000900090009_0.001595914458985_0.000301659125188537_2.99171892202384e-05_1.23677424541311e-05
1342,10612,189-83-24-3-1,0.00150715900527506_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,10613,248-61-10-3-1,0.00172562553925798_0.000332667997338656_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,10614,306-95-6-3-1,0.00356188780053428_0.000612651248276918_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,10615,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10616,240-90-18-1-1,0.0158371040723982_0.00692612137203166_0.00126666264551541_0.000155534817579878_2.59722591536754e-05
1342,10617,354-8-7-3-1,0.00872093023255814_0.000556483027267668_0.00022269235051776_1.7950313532143e-05_7.42064547247868e-06
1342,10618,193-84-24-3-1,0.0323574730354391_0.00890019071837254_0.00210822206605762_0.000125652194725001_5.19445183073508e-05
1342,10619,143-26-3-2-1,0.00101660454083362_0.000204540805890775_4.29399556287125e-05_1.0744292989707e-05_3.71032273623934e-06
1342,10620,445-64-17-2-1,0.00446428571428571_0.00116256539430343_0.00019492544101881_2.14885859794139e-05_7.42064547247868e-06
1342,10621,35-26-3-2-1,0.00618752974773917_0.000886343492193359_0.000186073141057754_4.65586029553969e-05_1.60780651903705e-05
1342,10622,241-34-12-3-1,0.0123456790123457_0.0017128964526467_0.000743744152011708_9.2743286582739e-05_3.83400016078065e-05
1342,10623,480-87-16-2-1,0.00397456279809221_0.000712961642663625_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,10624,346-67-18-1-1,0.0100376411543287_0.0023619722468261_0.000482538150672538_5.92513590780489e-05_9.89419396330491e-06
1342,10625,460-19-6-3-1,0.00146842878120411_0.00022269235051776_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,10626,514-83-24-3-1,0.00481347773766546_0.000973709834469328_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,10627,451-83-24-3-1,0.00273972602739726_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,10628,189-83-24-3-1,0.00150715900527506_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,10630,321-70-14-1-1,0.00318471337579618_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10631,131-54-2-2-1,0.0357798165137615_0.00300763476517313_0.000473375653925983_0.000139675808866191_4.82341955711114e-05
1342,10632,80-54-2-2-1,0.00494001411432604_0.000539831880928511_8.4964860961074e-05_2.50700169759829e-05_8.65741971789179e-06
1342,10633,501-18-8-2-1,0.00287631831255992_0.00030870549495781_4.69050485467252e-05_1.0744292989707e-05_3.71032273623934e-06
1342,10634,322-96-13-1-1,0.00430416068866571_0.000831255195344971_0.000214086919289231_2.22192596542683e-05_3.71032273623934e-06
1342,10635,24-7-6-3-1,0.0204220558202859_0.00385653682992673_0.000734825846274433_8.97515676607151e-05_3.71032273623934e-05
1342,10636,433-12-9-3-1,0.0408163265306122_0.00795031055900621_0.00138438243564785_9.57350055047628e-05_3.95767758532196e-05
1342,10637,495-94-9-3-1,0.00238473767885533_0.000619322873658134_0.000129785853341986_8.97515676607151e-06_3.71032273623934e-06
1342,10638,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10639,323-8-7-3-1,0.00292397660818713_0.00046373585605639_0.0001855769587648_1.49585946101192e-05_6.18387122706557e-06
1342,10640,290-66-6-3-1,0.0106837606837607_0.00238322211630124_0.000367412923137216_4.48757838303576e-05_1.85516136811967e-05
1342,10641,495-94-9-3-1,0.00476947535771065_0.00123864574731627_0.000259571706683971_1.7950313532143e-05_7.42064547247868e-06
1342,10642,509-19-6-3-1,0.00376411543287327_0.00033403852577664_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,10643,351-55-11-3-1,0.010054844606947_0.0013416270276863_0.000213025543699285_3.29089081422622e-05_1.36045166995442e-05
1342,10644,351-55-11-3-1,0.0036563071297989_0.00048786437370411_7.74638340724674e-05_1.19668756880954e-05_4.94709698165245e-06
1342,10646,499-101-14-1-1,0.00455580865603645_0.00174342583175941_0.000430647766014714_8.88770386170733e-05_1.48412909449574e-05
1342,10647,389-58-21-3-1,0.00806451612903226_0.000738643358365136_0.000192270717169775_1.7950313532143e-05_7.42064547247868e-06
1342,10648,15-13-10-3-1,0.00305498981670061_0.00143988480921526_0.000180995475113122_1.7950313532143e-05_7.42064547247868e-06
1342,10649,476-70-14-1-1,0.00402684563758389_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10650,80-54-2-2-1,0.00846859562455893_0.000925426081591733_0.000145654047361841_4.29771719588279e-05_1.48412909449574e-05
1342,10651,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10652,131-54-2-2-1,0.0036697247706422_0.000308475360530578_4.85513491206137e-05_1.4325723986276e-05_4.94709698165245e-06
1342,10653,360-54-2-2-1,0.0078003120124805_0.000771188401326444_0.000121378372801534_3.58143099656899e-05_1.23677424541311e-05
1342,10654,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10655,501-18-8-2-1,0.00383509108341323_0.000411607326610414_6.2540064728967e-05_1.4325723986276e-05_4.94709698165245e-06
1342,10656,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10657,215-18-8-2-1,0.00651465798045603_0.00123482197983124_0.000187620194186901_4.29771719588279e-05_1.48412909449574e-05
1342,10658,430-28-15-1-1,0.00447093889716841_0.000530269553689792_0.000246609124537608_4.44385193085366e-05_7.42064547247868e-06
1342,10659,351-55-11-3-1,0.00274223034734918_0.000365898280278083_5.80978755543506e-05_8.97515676607151e-06_3.71032273623934e-06
1342,10660,189-83-24-3-1,0.0195930670685757_0.00632911392405063_0.00130508985041662_7.77846919726198e-05_3.2156130380741e-05
1342,10661,189-83-24-3-1,0.012810851544838_0.00413826679649464_0.000853327979118562_5.08592216744052e-05_2.10251621720229e-05
1342,10662,154-46-14-1-1,0.00267141585040071_0.000848256361922714_0.000322985824511035_6.6657778962805e-05_1.1130968208718e-05
1342,10663,222-25-2-2-1,0.053019410496046_0.0122188626102804_0.00358066199764526_0.00105652214398785_0.000364848402396869
1342,10664,330-69-1-1-1,0.0115356885364095_0.00229357798165138_0.000417384045494861_0.000118502718156098_1.97883879266098e-05
1342,10665,47-34-12-3-1,0.059662775616083_0.00762515195049177_0.00331086106379405_0.00041285721123929_0.00017067484586701
1342,10667,396-53-10-3-1,0.00720720720720721_0.00261096605744125_0.000361990950226244_3.59006270642861e-05_1.48412909449574e-05
1342,10668,332-83-24-3-1,0.00163934426229508_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,10669,140-70-14-1-1,0.0145530145530146_0.00260416666666667_0.000502422393683833_0.000103689878386585_1.73148394357836e-05
1342,10670,323-8-7-3-1,0.00760233918128655_0.00120571322574661_0.000482500092788479_3.88923459863099e-05_1.60780651903705e-05
1342,10671,490-59-21-3-1,0.00602409638554217_0.0012531328320802_0.000192270717169775_1.7950313532143e-05_7.42064547247868e-06
1342,10672,419-100-18-1-1,0.00216138328530259_0.000858614768174013_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,10673,62-32-9-3-1,0.0140664961636829_0.00232754972492594_0.000475881462253948_3.29089081422622e-05_1.36045166995442e-05
1342,10674,32-2-2-2-1,0.00173988690735102_0.000398386534535133_9.71026982412274e-05_2.86514479725519e-05_9.89419396330491e-06
1342,10675,455-87-16-2-1,0.00585365853658537_0.00085555397119635_0.00018618506795755_2.14885859794139e-05_7.42064547247868e-06
1342,10676,174-49-7-3-1,0.00553451791436062_0.00230890752217766_0.000705192443306239_5.68426595184529e-05_2.34987106628492e-05
1342,10677,140-70-14-1-1,0.00935550935550936_0.00167410714285714_0.000322985824511035_6.6657778962805e-05_1.1130968208718e-05
1342,10678,80-54-2-2-1,0.00494001411432604_0.000539831880928511_8.4964860961074e-05_2.50700169759829e-05_8.65741971789179e-06
1342,10679,400-21-14-1-1,0.161585365853659_0.0212169735788631_0.00380405526646331_0.000785080507784147_0.00013109807001379
1342,10680,174-49-7-3-1,0.00728226041363239_0.00303803621339166_0.000927884793823999_7.47929730505959e-05_3.09193561353278e-05
1342,10681,174-49-7-3-1,0.00611709874745121_0.002551950419249_0.000779423226812159_6.28260973625006e-05_2.59722591536754e-05
1342,10682,187-47-21-3-1,0.00763358778625954_0.000803673938002296_0.000224315836698071_2.09420324541669e-05_8.65741971789179e-06
1342,10683,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,10684,499-101-14-1-1,0.00303720577069096_0.0011622838878396_0.000287098510676476_5.92513590780489e-05_9.89419396330491e-06
1342,10685,467-19-6-3-1,0.003125_0.000668077051553279_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,10686,500-33-10-3-1,0.00468933177022274_0.000524383848977452_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,10687,20-10-5-3-1,0.00919377652050919_0.00157251723720818_0.000464451589853519_3.88923459863099e-05_1.60780651903705e-05
1342,10688,79-20-7-3-1,0.0121686223381139_0.00353000504286435_0.00103923096908288_8.37681298166675e-05_3.46296788715672e-05
1342,10689,274-1-1-1-1,0.130434782608696_0.0196596918831915_0.00446079198622633_0.00126649780029329_0.000211488395965642
1342,10690,391-33-10-3-1,0.029520295202952_0.00314630309386471_0.000723981900452489_7.18012541285721e-05_2.96825818899147e-05
1342,10691,302-33-10-3-1,0.00548847420417124_0.000655479811221814_0.000150829562594268_1.49585946101192e-05_6.18387122706557e-06
1342,10692,422-12-9-3-1,0.00586166471277843_0.00124223602484472_0.000216309755569976_1.49585946101192e-05_6.18387122706557e-06
1342,10693,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,10694,354-8-7-3-1,0.00872093023255814_0.000556483027267668_0.00022269235051776_1.7950313532143e-05_7.42064547247868e-06
1342,10695,274-1-1-1-1,0.003813882532418_0.000574844791906185_0.000130432514217144_3.70320994237805e-05_6.18387122706557e-06
