Sample,word_ID_full,topic,p
310,13481,28-2-1-1,0.0104585679806919_0.00133882595262616_0.000209528721552447_0.000162872571006177
310,13482,6-6-1-1,0.0101010101010101_0.00215866162978953_0.000128940751724583_0.000100229274465339
310,13483,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13484,5-5-1-1,0.00345337937839171_0.00115188415336515_0.00011282315775901_8.7700615157172e-05
310,13486,7-7-1-1,0.0132596685082873_0.00459418070444104_0.000193411127586874_0.000150343911698009
310,13488,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13489,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,13490,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13491,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13492,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13494,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13496,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13501,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13502,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13503,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13504,44-15-3-1,0.0460947503201024_0.00911854103343465_0.00392670157068063_0.000451031735094028
310,13508,26-1-1-1,0.0128939828080229_0.0036_0.000145058345690155_0.000112757933773507
310,13509,38-6-1-1,0.0396039603960396_0.0118726389638424_0.000709174134485204_0.000551261009559367
310,13510,7-7-1-1,0.0132596685082873_0.00459418070444104_0.000193411127586874_0.000150343911698009
310,13511,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13512,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13513,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13514,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13515,22-4-1-1,0.00295778435063189_0.00088317944600562_0.000177293533621301_0.000137815252389842
310,13516,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13517,6-6-1-1,0.00505050505050505_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,13519,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13520,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13521,10-8-1-1,0.00241545893719807_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,13522,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13523,28-2-1-1,0.00724054706355591_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,13525,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,13526,34-5-1-1,0.00252951096121417_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13529,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13530,10-8-1-1,0.0072463768115942_0.00146127618119825_9.67055637934369e-05_7.51719558490046e-05
310,13532,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13539,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13542,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13543,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13547,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,13548,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,13551,17-3-1-1,0.0148034711587545_0.00481727574750831_0.000467410225001612_0.000363331119936856
310,13553,34-5-1-1,0.00590219224283305_0.00115188415336515_0.00011282315775901_8.7700615157172e-05
310,13555,19-12-1-1,0.0211416490486258_0.0049468216670789_0.000322351879311456_0.000250573186163349
310,13556,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13557,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13562,39-12-1-1,0.00750938673341677_0.00148404650012367_9.67055637934369e-05_7.51719558490046e-05
310,13564,4-4-1-1,0.00487480611566585_0.00176635889201124_0.000354587067242602_0.000275630504779684
310,13565,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,13566,34-5-1-1,0.00252951096121417_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13567,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13570,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13578,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13580,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13583,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13584,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13587,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13588,47-2-1-1,0.00322841000807102_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13589,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13591,14-7-1-1,0.00648748841519926_0.00267993874425727_0.00011282315775901_8.7700615157172e-05
310,13593,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13594,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13595,37-12-1-1,0.00951086956521739_0.00173138758347762_0.00011282315775901_8.7700615157172e-05
310,13596,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13598,37-12-1-1,0.00271739130434783_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,13599,37-12-1-1,0.00135869565217391_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,13600,38-6-1-1,0.0333033303330333_0.00998381003777658_0.000596350976726194_0.000463560394402195
310,13601,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,13602,27-2-1-1,0.0745265729993891_0.0125643666323378_0.00196634646379988_0.00152849643559643
310,13603,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13604,8-2-1-1,0.00892018779342723_0.001956745623069_0.000306234285345884_0.000238044526855181
310,13606,8-2-1-1,0.0389671361502347_0.00854788877445932_0.00133776029914254_0.0010398787225779
310,13608,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13610,8-2-1-1,0.000938967136150235_0.000205973223480947_3.22351879311456e-05_2.50573186163349e-05
310,13614,27-2-1-1,0.0146609651802077_0.00247167868177137_0.000386822255173748_0.000300687823396018
310,13615,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13617,6-6-1-1,0.00631313131313131_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,13619,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13620,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13621,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13622,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13623,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13624,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13625,27-2-1-1,0.00671960904092853_0.00113285272914521_0.000177293533621301_0.000137815252389842
310,13632,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13633,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13635,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13636,17-3-1-1,0.00306278713629403_0.000996677740863787_9.67055637934369e-05_7.51719558490046e-05
310,13637,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13638,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13639,50-8-1-1,0.00324675324675325_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,13641,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,13642,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13644,28-2-1-1,0.00482703137570394_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,13646,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13647,22-4-1-1,0.0139822532938962_0.0041750301083902_0.000838114886209787_0.000651490284024707
310,13651,17-3-1-1,0.00306278713629403_0.000996677740863787_9.67055637934369e-05_7.51719558490046e-05
310,13652,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13653,23-8-1-1,0.0515191545574637_0.0094982951777886_0.00062858616465734_0.00048861771301853
310,13655,47-2-1-1,0.00322841000807102_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13658,44-15-3-1,0.058898847631242_0.0116514690982776_0.0050174520069808_0.000576318328175702
310,13661,18-2-1-1,0.0177083333333333_0.00175077239958805_0.000273999097414738_0.000212987208238846
310,13662,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13663,8-2-1-1,0.0028169014084507_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,13666,45-7-1-1,0.00636942675159236_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,13667,23-8-1-1,0.0171730515191546_0.0031660983925962_0.000209528721552447_0.000162872571006177
310,13668,36-5-1-1,0.0024174053182917_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13670,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13672,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13673,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13675,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13677,22-4-1-1,0.0174778166173703_0.00521878763548776_0.00104764360776223_0.000814362855030883
310,13679,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13683,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13684,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13685,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13686,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13689,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13690,8-2-1-1,0.00610328638497653_0.00133882595262616_0.000209528721552447_0.000162872571006177
310,13691,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13693,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,13694,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13695,10-8-1-1,0.00241545893719807_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,13696,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13697,33-8-1-1,0.00801282051282051_0.00121773015099854_8.05879698278641e-05_6.26432965408372e-05
310,13698,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,13699,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13700,36-5-1-1,0.0024174053182917_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13702,29-12-1-1,0.00640204865556978_0.00247341083353945_0.000161175939655728_0.000125286593081674
310,13705,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13707,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13708,45-7-1-1,0.00477707006369427_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,13711,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13713,13-8-1-1,0.00205549845837616_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,13716,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,13718,1-1-1-1,0.0035778175313059_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,13720,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,13723,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13725,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13726,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13727,39-12-1-1,0.00625782227784731_0.00123670541676973_8.05879698278641e-05_6.26432965408372e-05
310,13731,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13736,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13738,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13741,12-9-2-1,0.0616412922391385_0.0192911098198722_0.0192911098198722_0.00207975744515579
310,13749,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13751,38-6-1-1,0.0333033303330333_0.00998381003777658_0.000596350976726194_0.000463560394402195
310,13752,5-5-1-1,0.0103601381351751_0.00345565246009544_0.000338469473277029_0.000263101845471516
310,13753,48-15-3-1,0.0182926829268293_0.00455927051671732_0.00196335078534031_0.000225515867547014
310,13756,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,13757,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13758,36-5-1-1,0.0048348106365834_0.000987329274312983_9.67055637934369e-05_7.51719558490046e-05
310,13762,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13766,30-2-1-1,0.00452830188679245_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,13769,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13774,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13775,19-12-1-1,0.00317124735729387_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,13780,16-11-1-1,0.00110354975170131_0.00110354975170131_9.67055637934369e-05_7.51719558490046e-05
310,13781,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,13784,6-6-1-1,0.0265151515151515_0.00566648677819752_0.000338469473277029_0.000263101845471516
310,13785,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13788,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13789,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13790,14-7-1-1,0.00278035217794254_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,13792,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13793,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13794,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13796,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13800,8-2-1-1,0.00422535211267606_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,13801,8-2-1-1,0.00422535211267606_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,13805,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,13807,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13810,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13811,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,13812,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13813,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13819,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13821,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,13822,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13825,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13826,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13827,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13831,14-7-1-1,0.00556070435588508_0.00229709035222052_9.67055637934369e-05_7.51719558490046e-05
310,13835,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13836,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13839,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13840,51-6-1-1,0.00281425891181989_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,13843,4-4-1-1,0.133835586084644_0.0484945804897631_0.00973502675520598_0.00756731022213313
310,13844,22-4-1-1,0.00510890024200054_0.00152549177037334_0.000306234285345884_0.000238044526855181
310,13845,14-7-1-1,0.00370713623725672_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,13846,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13851,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13852,8-2-1-1,0.000938967136150235_0.000205973223480947_3.22351879311456e-05_2.50573186163349e-05
310,13853,50-8-1-1,0.00108225108225108_0.000243546030199708_1.61175939655728e-05_1.25286593081674e-05
310,13854,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13855,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13857,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,13858,33-8-1-1,0.0304487179487179_0.00462737457379445_0.000306234285345884_0.000238044526855181
310,13860,11-4-1-1,0.00189438787591759_0.000642312324367724_0.000128940751724583_0.000100229274465339
310,13862,16-11-1-1,0.00165532462755196_0.00165532462755196_0.000145058345690155_0.000112757933773507
310,13863,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13866,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,13867,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13868,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13869,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13874,21-5-1-1,0.0160197165742452_0.00427842685535626_0.000419057443104893_0.000325745142012353
310,13876,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13877,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,13879,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13884,10-8-1-1,0.0120772946859903_0.00243546030199708_0.000161175939655728_0.000125286593081674
310,13885,47-2-1-1,0.00403551251008878_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,13886,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,13887,27-2-1-1,0.00610873549175321_0.00102986611740474_0.000161175939655728_0.000125286593081674
310,13888,8-2-1-1,0.00422535211267606_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,13889,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,13890,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13892,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13895,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13897,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13898,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13899,11-4-1-1,0.0208382666350935_0.00706543556804496_0.00141834826897041_0.00110252201911873
310,13901,5-5-1-1,0.0172668968919586_0.00575942076682574_0.000564115788795049_0.00043850307578586
310,13902,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,13904,3-3-1-1,0.00328947368421053_0.00116279069767442_0.00011282315775901_8.7700615157172e-05
310,13906,11-4-1-1,0.00591996211224248_0.00200722601364914_0.00040293984913932_0.000313216482704186
310,13908,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13909,22-4-1-1,0.00242000537778973_0.000722601364913689_0.000145058345690155_0.000112757933773507
310,13910,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,13911,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13913,11-4-1-1,0.00189438787591759_0.000642312324367724_0.000128940751724583_0.000100229274465339
310,13916,32-14-3-1,0.00748129675810474_0.0010263427984947_0.000327225130890052_3.75859779245023e-05
310,13917,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,13918,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13920,22-4-1-1,0.0043022317827373_0.00128462464873545_0.000257881503449165_0.000200458548930679
310,13923,50-8-1-1,0.00108225108225108_0.000243546030199708_1.61175939655728e-05_1.25286593081674e-05
310,13925,14-7-1-1,0.00370713623725672_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,13928,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,13930,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13931,51-6-1-1,0.00469043151969981_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,13932,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13933,6-6-1-1,0.00631313131313131_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,13934,36-5-1-1,0.0032232070910556_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,13936,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,13939,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13942,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13943,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,13944,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13945,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,13946,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,13949,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,13954,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13959,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,13960,49-6-1-1,0.00407055630936228_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,13963,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,13966,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13967,52-15-3-1,0.113300492610837_0.0233029381965552_0.0100349040139616_0.0011526366563514
310,13969,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13970,3-3-1-1,0.00422932330827068_0.00149501661129568_0.000145058345690155_0.000112757933773507
310,13973,25-10-3-1,0.0191021967526266_0.0087070091423596_0.00218150087260035_0.000250573186163349
310,13975,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13976,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,13977,10-8-1-1,0.0144927536231884_0.00292255236239649_0.000193411127586874_0.000150343911698009
310,13978,10-8-1-1,0.00966183574879227_0.00194836824159766_0.000128940751724583_0.000100229274465339
310,13979,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,13981,10-8-1-1,0.0036231884057971_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,13982,10-8-1-1,0.0193236714975845_0.00389673648319532_0.000257881503449165_0.000200458548930679
310,13983,27-2-1-1,0.017104459376909_0.00288362512873326_0.000451292631036039_0.000350802460628688
310,13985,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13988,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
