Sample,word_ID_full,topic,p
804,13630,77-22-2-1-1,0.00247279920870425_0.000368785956630772_0.000160802727214254_1.04293557161213e-05_1.04293557161213e-05
804,13632,18-11-3-1-1,0.00323834196891192_0.000476826244516498_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,13633,88-27-5-1-1,0.00115491222667077_0.000661579852688219_0.000178145152670396_3.12880671483638e-05_3.12880671483638e-05
804,13634,94-18-7-1-1,0.000503778337531486_4.50430160803567e-05_1.28356523078503e-05_2.08587114322426e-06_2.08587114322426e-06
804,13635,94-18-7-1-1,0.0130982367758186_0.00117111841808928_0.000333726960004107_5.42326497238307e-05_5.42326497238307e-05
804,13636,193-7-5-1-1,0.0231350330500472_0.00178084681083046_0.000581940832056626_0.000102207686017989_0.000102207686017989
804,13637,94-18-7-1-1,0.00251889168765743_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13638,94-18-7-1-1,0.00806045340050378_0.000720688257285708_0.000205370436925605_3.33739382915881e-05_3.33739382915881e-05
804,13639,94-18-7-1-1,0.0146095717884131_0.00130624746633035_0.000372233916927658_6.04902631535034e-05_6.04902631535034e-05
804,13641,185-16-3-1-1,0.00476947535771065_0.00062143966856551_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13642,184-18-7-1-1,0.00267558528428094_0.000180172064321427_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,13643,160-11-3-1-1,0.00380589914367269_0.000381460995613199_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13644,179-12-5-1-1,0.0398907103825137_0.00370314005985898_0.00086697307632926_0.000152268593455371_0.000152268593455371
804,13645,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13646,3-3-3-1-1,0.0105204872646733_0.00119137195886632_0.000225647846844493_3.96315517212609e-05_3.96315517212609e-05
804,13647,116-1-1-1-1,0.082911223673687_0.0111669658886894_0.00287643359230485_0.000648705925542744_0.000648705925542744
804,13648,134-24-7-1-1,0.00619834710743802_0.000738506985045234_0.000154027827694203_2.50304537186911e-05_2.50304537186911e-05
804,13649,37-18-7-1-1,0.0030229746070133_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13650,164-31-6-1-1,0.00338696020321761_0.000801603206412826_9.56297217175098e-05_8.34348457289702e-06_8.34348457289702e-06
804,13651,60-27-5-1-1,0.00268456375838926_0.00114673841132625_0.000308784931295353_5.42326497238307e-05_5.42326497238307e-05
804,13652,188-12-5-1-1,0.00250312891113892_0.000202911784101862_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,13653,140-22-2-1-1,0.153061224489796_0.0199144416580617_0.00868334726956969_0.000563185208670549_0.000563185208670549
804,13654,157-12-5-1-1,0.00567465321563682_0.000456551514229189_0.000106887091602238_1.87728402890183e-05_1.87728402890183e-05
804,13655,77-22-2-1-1,0.00544015825914936_0.000811329104587697_0.000353765999871358_2.29445825754668e-05_2.29445825754668e-05
804,13656,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13657,99-3-3-1-1,0.00534473543559594_0.000627037873087534_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,13658,78-4-1-1-1,0.072280701754386_0.00764917752775612_0.00190529041805401_0.000429689455504197_0.000429689455504197
804,13659,118-25-3-1-1,0.00240192153722978_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13660,187-16-3-1-1,0.0017825311942959_0.000207146556188503_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13661,154-15-1-1-1,0.0192380952380952_0.00189354881043889_0.000934147243803182_0.00021067298546565_0.00021067298546565
804,13662,29-15-1-1-1,0.0095625149414296_0.000749920320965897_0.000369959304476508_8.34348457289702e-05_8.34348457289702e-05
804,13663,85-14-3-1-1,0.0172470978441128_0.00386732113639744_0.000617562528205981_0.000108465299447661_0.000108465299447661
804,13664,190-16-3-1-1,0.00113442994895065_0.000207146556188503_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13665,16-5-3-1-1,0.001998001998002_0.000362122035125837_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13666,105-28-3-1-1,0.0162122328666175_0.00297659315383575_0.000261276454240992_4.58891651509336e-05_4.58891651509336e-05
804,13667,154-15-1-1-1,0.0102857142857143_0.00101239243330396_0.000499445061043285_0.00011263704173411_0.00011263704173411
804,13668,178-18-7-1-1,0.00870253164556962_0.000990946353767848_0.000282384350772706_4.58891651509336e-05_4.58891651509336e-05
804,13669,205-17-3-1-1,0.00135685210312076_0.000413109336271_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13670,39-18-7-1-1,0.0108695652173913_0.000900860321607135_0.000256713046157006_4.17174228644851e-05_4.17174228644851e-05
804,13672,8-7-5-1-1,0.00488021295474712_0.000399781937125204_0.000130639778624957_2.29445825754668e-05_2.29445825754668e-05
804,13673,184-18-7-1-1,0.0434782608695652_0.00292779604522319_0.000834317400010269_0.000135581624309577_0.000135581624309577
804,13674,38-12-5-1-1,0.0041407867494824_0.000405823568203723_9.50107480908778e-05_1.6686969145794e-05_1.6686969145794e-05
804,13675,132-10-4-1-1,0.0100456621004566_0.0017457546421203_0.000241567111735769_2.29445825754668e-05_2.29445825754668e-05
804,13676,38-12-5-1-1,0.0010351966873706_0.000101455892050931_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13677,154-15-1-1-1,0.0933333333333333_0.00918652393183224_0.00453200147983722_0.00102207686017989_0.00102207686017989
804,13678,195-25-3-1-1,0.0123022847100176_0.00234165923282783_0.000249400251775492_4.38032940077094e-05_4.38032940077094e-05
804,13679,75-23-4-1-1,0.00559597090095131_0.000995718410833416_0.000219606465214336_2.08587114322426e-05_2.08587114322426e-05
804,13680,202-7-5-1-1,0.00154083204930663_0.000109031437397783_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,13681,138-3-3-1-1,0.00189633375474083_0.00018811136192626_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13683,192-25-3-1-1,0.00157232704402516_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13684,138-3-3-1-1,0.00442477876106195_0.000438926511161274_8.31334172584974e-05_1.46010980025698e-05_1.46010980025698e-05
804,13685,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13686,5-5-3-1-1,0.00285035629453682_0.000543183052688756_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13687,131-24-7-1-1,0.0069060773480663_0.000615422487537695_0.000128356523078503_2.08587114322426e-05_2.08587114322426e-05
804,13688,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13689,42-19-6-1-1,0.0060790273556231_0.00229410415232852_0.000239074304293775_2.08587114322426e-05_2.08587114322426e-05
804,13690,144-15-1-1-1,0.0159680638722555_0.00149984064193179_0.000739918608953015_0.00016686969145794_0.00016686969145794
804,13691,5-5-3-1-1,0.00712589073634204_0.00135795763172189_0.000178143036982494_3.12880671483638e-05_3.12880671483638e-05
804,13692,164-31-6-1-1,0.00338696020321761_0.000801603206412826_9.56297217175098e-05_8.34348457289702e-06_8.34348457289702e-06
804,13693,196-17-3-1-1,0.00488997555012225_0.000550812448361333_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13694,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13695,25-12-5-1-1,0.00319284802043423_0.000253639730127327_5.93817175567986e-05_1.04293557161213e-05_1.04293557161213e-05
804,13696,89-28-3-1-1,0.0113960113960114_0.00216479502097145_0.000190019239447994_3.33739382915881e-05_3.33739382915881e-05
804,13697,175-18-7-1-1,0.00381944444444444_0.000495473176883924_0.000141192175386353_2.29445825754668e-05_2.29445825754668e-05
804,13698,181-12-5-1-1,0.00323206205559147_0.000253639730127327_5.93817175567986e-05_1.04293557161213e-05_1.04293557161213e-05
804,13699,39-18-7-1-1,0.00434782608695652_0.000360344128642854_0.000102685218462802_1.6686969145794e-05_1.6686969145794e-05
804,13700,66-13-5-1-1,0.00445632798573975_0.00104895104895105_0.000178145152670396_3.12880671483638e-05_3.12880671483638e-05
804,13701,134-24-7-1-1,0.00258264462809917_0.000307711243768847_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13702,199-8-6-1-1,0.0323907455012853_0.00372450487732782_0.00150616811705078_0.000131409882023128_0.000131409882023128
804,13703,142-6-4-1-1,0.00186799501867995_0.000289100896212778_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,13705,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13706,82-26-7-1-1,0.00147536146355857_0.000281531531531532_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13707,157-12-5-1-1,0.00189155107187894_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,13708,16-5-3-1-1,0.00749250749250749_0.00135795763172189_0.000178143036982494_3.12880671483638e-05_3.12880671483638e-05
804,13709,16-5-3-1-1,0.0014985014985015_0.000271591526344378_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13710,203-30-6-1-1,0.000809061488673139_0.000221778664892437_2.39074304293774e-05_2.08587114322426e-06_2.08587114322426e-06
804,13711,85-14-3-1-1,0.00199004975124378_0.000446229361892012_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13712,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13713,87-12-5-1-1,0.0149960536700868_0.000963830974483843_0.000225650526715835_3.96315517212609e-05_3.96315517212609e-05
804,13716,7-6-4-1-1,0.00844069302532208_0.00183097234268093_0.000417252283907238_3.96315517212609e-05_3.96315517212609e-05
804,13717,190-16-3-1-1,0.00113442994895065_0.000207146556188503_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13718,119-20-7-1-1,0.00693877551020408_0.000783482348603558_0.000218206089233455_3.54598094348124e-05_3.54598094348124e-05
804,13719,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13720,173-7-5-1-1,0.00367197062423501_0.000218062874795566_7.12580610681583e-05_1.25152268593455e-05_1.25152268593455e-05
804,13721,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13722,97-10-4-1-1,0.0193756727664155_0.00285668941437867_0.000395291637385805_3.75456805780366e-05_3.75456805780366e-05
804,13723,138-3-3-1-1,0.00632111251580278_0.000627037873087534_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,13724,196-17-3-1-1,0.00244498777506112_0.000275406224180667_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13725,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13726,47-21-4-1-1,0.00527240773286467_0.00114689859504922_0.000263527758257203_2.50304537186911e-05_2.50304537186911e-05
804,13727,169-32-8-1-1,0.0186692197223552_0.00597518002144936_0.00597518002144936_8.1348974585746e-05_8.1348974585746e-05
804,13729,195-25-3-1-1,0.00527240773286467_0.0010035682426405_0.000106885822189497_1.87728402890183e-05_1.87728402890183e-05
804,13730,204-3-3-1-1,0.00327064595257563_0.000250815149235014_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13731,91-5-3-1-1,0.00905192949023344_0.00172007966684773_0.000225647846844493_3.96315517212609e-05_3.96315517212609e-05
804,13732,160-11-3-1-1,0.00285442435775452_0.000286095746709899_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13733,118-25-3-1-1,0.00240192153722978_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13734,205-17-3-1-1,0.00271370420624152_0.000826218672541999_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13735,187-16-3-1-1,0.0017825311942959_0.000207146556188503_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13736,142-6-4-1-1,0.0024906600249066_0.000385467861617038_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,13737,132-10-4-1-1,0.00182648401826484_0.000317409934930963_4.39212930428672e-05_4.17174228644851e-06_4.17174228644851e-06
804,13738,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13740,164-31-6-1-1,0.00338696020321761_0.000801603206412826_9.56297217175098e-05_8.34348457289702e-06_8.34348457289702e-06
804,13741,143-29-4-1-1,0.515055467511886_0.116738505747126_0.0214116303583977_0.00203372436464365_0.00203372436464365
804,13742,201-29-4-1-1,0.00175994368180218_0.000598659003831418_0.000109803232607168_1.04293557161213e-05_1.04293557161213e-05
804,13743,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13744,167-18-7-1-1,0.00418628990057562_0.000360344128642854_0.000102685218462802_1.6686969145794e-05_1.6686969145794e-05
804,13745,107-29-4-1-1,0.00173913043478261_0.000359195402298851_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,13746,174-16-3-1-1,0.016260162601626_0.00165717244950803_0.000190019239447994_3.33739382915881e-05_3.33739382915881e-05
804,13747,179-12-5-1-1,0.00109289617486339_0.000101455892050931_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13748,167-18-7-1-1,0.00313971742543171_0.00027025809648214_7.70139138471017e-05_1.25152268593455e-05_1.25152268593455e-05
804,13749,105-28-3-1-1,0.00589535740604274_0.00108239751048573_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,13750,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13751,143-29-4-1-1,0.12202852614897_0.0276580459770115_0.00507290934645116_0.000481836234084803_0.000481836234084803
804,13752,109-23-4-1-1,0.0331256149557232_0.0100567559494175_0.00221802529866479_0.00021067298546565_0.00021067298546565
804,13753,143-29-4-1-1,0.0470153195985209_0.0106561302681992_0.00195449754040759_0.000185642531746959_0.000185642531746959
804,13754,192-25-3-1-1,0.00235849056603774_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13755,167-18-7-1-1,0.00261643118785976_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13756,109-23-4-1-1,0.00819940964250574_0.00248929602708354_0.00054901616303584_5.21467785806064e-05_5.21467785806064e-05
804,13757,178-18-7-1-1,0.00356012658227848_0.000405387144723211_0.000115520870770653_1.87728402890183e-05_1.87728402890183e-05
804,13758,167-18-7-1-1,0.0156985871271586_0.0013512904824107_0.000385069569235509_6.25761342967277e-05_6.25761342967277e-05
804,13759,109-23-4-1-1,0.000655952771400459_0.000199143682166683_4.39212930428672e-05_4.17174228644851e-06_4.17174228644851e-06
804,13760,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13761,170-28-3-1-1,0.00416666666666667_0.000541198755242863_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13762,35-12-5-1-1,0.00759013282732448_0.000608735352305585_0.000142516122136317_2.50304537186911e-05_2.50304537186911e-05
804,13763,38-12-5-1-1,0.0015527950310559_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,13764,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13765,86-21-4-1-1,0.00179694519317161_0.000191149765841537_4.39212930428672e-05_4.17174228644851e-06_4.17174228644851e-06
804,13766,97-10-4-1-1,0.038751345532831_0.00571337882875734_0.000790583274771609_7.50913611560732e-05_7.50913611560732e-05
804,13767,18-11-3-1-1,0.00194300518134715_0.000286095746709899_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13768,175-18-7-1-1,0.000694444444444444_9.00860321607135e-05_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,13769,106-6-4-1-1,0.00454132606721163_0.00144550448106389_0.000329409697821504_3.12880671483638e-05_3.12880671483638e-05
804,13771,25-12-5-1-1,0.00127713920817369_0.000101455892050931_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13772,132-10-4-1-1,0.00091324200913242_0.000158704967465482_2.19606465214336e-05_2.08587114322426e-06_2.08587114322426e-06
804,13773,184-18-7-1-1,0.00334448160535117_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,13774,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13775,61-22-2-1-1,0.0317460317460317_0.00265525888774155_0.00115777963594263_7.50913611560732e-05_7.50913611560732e-05
804,13776,179-12-5-1-1,0.00163934426229508_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,13777,181-12-5-1-1,0.00258564964447317_0.000202911784101862_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,13779,175-18-7-1-1,0.00104166666666667_0.00013512904824107_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,13780,88-27-5-1-1,0.00331074838312288_0.00189652891103956_0.000510682770988468_8.9692459158643e-05_8.9692459158643e-05
804,13781,19-12-5-1-1,0.0130404941660947_0.000963830974483843_0.000225650526715835_3.96315517212609e-05_3.96315517212609e-05
804,13782,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13783,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13784,105-28-3-1-1,0.0788504053058217_0.0144770667027466_0.00127075366380846_0.000223188212324995_0.000223188212324995
804,13785,43-7-5-1-1,0.000951474785918173_7.26876249318553e-05_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13787,32-16-3-1-1,0.00586510263929619_0.00062143966856551_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13788,171-5-3-1-1,0.00178571428571429_0.000271591526344378_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13789,140-22-2-1-1,0.00170068027210884_0.000221271573978463_9.64816363285521e-05_6.25761342967277e-06_6.25761342967277e-06
804,13790,73-25-3-1-1,0.00339311682016481_0.000780553077609277_8.31334172584974e-05_1.46010980025698e-05_1.46010980025698e-05
804,13791,73-25-3-1-1,0.00193892389723703_0.000446030330062444_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13792,205-17-3-1-1,0.00226142017186793_0.000688515560451666_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,13793,31-16-3-1-1,0.00228050171037628_0.000414293112377007_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13794,75-23-4-1-1,0.00783435926133184_0.00139400577516678_0.00030744905130007_2.92021960051396e-05_2.92021960051396e-05
804,13795,118-25-3-1-1,0.00160128102481986_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13796,89-28-3-1-1,0.00925925925925926_0.0017588959545393_0.000154390632051495_2.71163248619153e-05_2.71163248619153e-05
804,13799,185-16-3-1-1,0.00476947535771065_0.00062143966856551_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13800,91-5-3-1-1,0.0133396855645545_0.00253485424588086_0.00033253366903399_5.84043920102792e-05_5.84043920102792e-05
804,13801,91-5-3-1-1,0.0138161029061458_0.00262538475466232_0.000344409871499489_6.04902631535034e-05_6.04902631535034e-05
804,13802,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13803,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13804,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13805,190-16-3-1-1,0.00453771979580261_0.000828586224754013_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,13806,153-21-4-1-1,0.00230591852421214_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,13807,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13808,101-17-3-1-1,0.000850340136054422_0.000137703112090333_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13809,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13810,6-5-3-1-1,0.00334672021419009_0.000452652543907297_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,13811,168-4-1-1-1,0.00933202357563851_0.00070550666518139_0.000175730669626341_3.96315517212609e-05_3.96315517212609e-05
804,13812,32-16-3-1-1,0.00977517106549365_0.00103573278094252_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,13813,102-18-7-1-1,0.0069060773480663_0.000675645241205351_0.000192534784617754_3.12880671483638e-05_3.12880671483638e-05
804,13814,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13818,202-7-5-1-1,0.00102722136620442_7.26876249318553e-05_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13819,156-24-7-1-1,0.00454086781029263_0.000553880238783925_0.000115520870770653_1.87728402890183e-05_1.87728402890183e-05
804,13820,139-25-3-1-1,0.00132890365448505_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13821,109-23-4-1-1,0.00163988192850115_0.000497859205416708_0.000109803232607168_1.04293557161213e-05_1.04293557161213e-05
804,13822,109-23-4-1-1,0.00983929157100689_0.00298715523250025_0.000658819395643008_6.25761342967277e-05_6.25761342967277e-05
804,13823,180-21-4-1-1,0.0026246719160105_0.000477874414603842_0.000109803232607168_1.04293557161213e-05_1.04293557161213e-05
804,13825,109-23-4-1-1,0.00590357494260413_0.00179229313950015_0.000395291637385805_3.75456805780366e-05_3.75456805780366e-05
804,13827,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13828,23-1-1-1-1,0.000864802536754108_0.000107719928186715_2.77469478357381e-05_6.25761342967277e-06_6.25761342967277e-06
804,13829,138-3-3-1-1,0.00189633375474083_0.00018811136192626_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13830,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13831,56-26-7-1-1,0.00664451827242525_0.00101351351351351_0.000231041741541305_3.75456805780366e-05_3.75456805780366e-05
804,13832,121-3-3-1-1,0.00841750841750842_0.000627037873087534_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,13833,74-10-4-1-1,0.00353045013239188_0.000634819869861927_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,13834,31-16-3-1-1,0.00171037628278221_0.000310719834282755_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,13835,118-25-3-1-1,0.00880704563650921_0.00122658340767172_0.000130638227120496_2.29445825754668e-05_2.29445825754668e-05
804,13836,204-3-3-1-1,0.0196238757154538_0.00150489089541008_0.000285028859171991_5.00609074373821e-05_5.00609074373821e-05
804,13837,101-17-3-1-1,0.00170068027210884_0.000275406224180667_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13838,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,13839,107-29-4-1-1,0.00579710144927536_0.00119731800766284_0.000219606465214336_2.08587114322426e-05_2.08587114322426e-05
804,13840,134-24-7-1-1,0.00103305785123967_0.000123084497507539_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,13841,135-24-7-1-1,0.00420168067226891_0.000430795741276386_8.9849566154952e-05_1.46010980025698e-05_1.46010980025698e-05
804,13842,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13843,103-4-1-1-1,1_0.124503360439642_0.0310118386977432_0.00699392594323093_0.00699392594323093
804,13844,137-13-5-1-1,0.0200179265013445_0.00468531468531469_0.000795715015261101_0.000139753366596025_0.000139753366596025
804,13845,27-15-1-1-1,0.0072202166064982_0.000712424304917602_0.000351461339252682_7.92631034425217e-05_7.92631034425217e-05
804,13846,73-25-3-1-1,0.00290838584585555_0.000669045495093666_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,13848,195-25-3-1-1,0.00234329232571763_0.000446030330062444_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,13849,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13850,8-7-5-1-1,0.000887311446317658_7.26876249318553e-05_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13851,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,13852,28-7-5-1-1,0.0094876660341556_0.000545157186988915_0.000178145152670396_3.12880671483638e-05_3.12880671483638e-05
804,13853,88-27-5-1-1,0.00130890052356021_0.000749790499713315_0.000201897839693115_3.54598094348124e-05_3.54598094348124e-05
804,13854,94-18-7-1-1,0.0035264483627204_0.000315301112562497_8.9849566154952e-05_1.46010980025698e-05_1.46010980025698e-05
804,13855,94-18-7-1-1,0.00302267002518892_0.00027025809648214_7.70139138471017e-05_1.25152268593455e-05_1.25152268593455e-05
804,13856,119-20-7-1-1,0.00122448979591837_0.00013826159093004_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,13857,31-16-3-1-1,0.000570125427594071_0.000103573278094252_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,13858,154-15-1-1-1,0.0144761904761905_0.0014248486098352_0.000702922678505364_0.000158526206885043_0.000158526206885043
804,13859,195-25-3-1-1,0.00117164616285882_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,13860,88-27-5-1-1,0.00315676008623345_0.00180831826401447_0.000486930083965749_8.55207168721945e-05_8.55207168721945e-05
804,13861,194-12-5-1-1,0.0156378600823045_0.000963830974483843_0.000225650526715835_3.96315517212609e-05_3.96315517212609e-05
804,13862,111-30-6-1-1,0.0316981132075472_0.00931470392548237_0.00100411207803385_8.76065880154188e-05_8.76065880154188e-05
804,13863,111-30-6-1-1,0.00830188679245283_0.00243956531381681_0.000262981734723152_2.29445825754668e-05_2.29445825754668e-05
804,13864,119-20-7-1-1,0.00448979591836735_0.000506959166743479_0.000141192175386353_2.29445825754668e-05_2.29445825754668e-05
