Sample,word_ID_full,topic,p
18,10599,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10601,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10602,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10604,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10605,16-6-1-1,0.0206185567010309_0.0040650406504065_0.000475548862645637_0.000398221278290303
18,10607,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,10609,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10611,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10616,12-6-1-1,0.0228136882129278_0.0040650406504065_0.000475548862645637_0.000398221278290303
18,10618,12-6-1-1,0.00760456273764259_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,10622,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10627,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10640,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10652,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10663,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,10667,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10669,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,10679,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10681,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10682,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,10689,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10690,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10699,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10702,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10706,11-1-1-1,0.00377358490566038_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,10708,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10720,8-5-1-1,0.0260869565217391_0.0110024449877751_0.000713323293968455_0.000597331917435455
18,10723,4-4-1-1,0.00539083557951483_0.00263331138907176_0.000317032575097091_0.000265480852193536
18,10725,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,10726,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,10742,2-2-1-1,0.00144962551340904_0.00107681263460158_0.000475548862645637_0.000398221278290303
18,10747,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10748,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10754,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10773,10-1-1-1,0.00452488687782805_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,10786,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,10787,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10794,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10806,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10812,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10815,1-1-1-1,0.0096551724137931_0.00216584158415842_0.00055480700641991_0.000464591491338687
18,10824,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10826,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10852,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10856,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10867,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10868,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10871,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10874,6-1-1-1,0.0151515151515152_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,10876,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10878,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10885,11-1-1-1,0.00628930817610063_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,10890,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,10891,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10902,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10910,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,10915,7-5-1-1,0.00634249471458774_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,10917,13-1-1-1,0.0197530864197531_0.00247524752475248_0.000634065150194182_0.000530961704387071
18,10919,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,10921,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10927,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,10931,12-6-1-1,0.0152091254752852_0.002710027100271_0.000317032575097091_0.000265480852193536
18,10932,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,10943,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,10946,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10949,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,10958,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10960,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10963,9-4-1-1,0.018018018018018_0.00921658986175115_0.00110961401283982_0.000929182982677374
18,10971,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10973,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,10974,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,10990,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,10991,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,10992,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,10994,7-5-1-1,0.00634249471458774_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,11000,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11006,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11008,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11010,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,11020,3-3-2-1,0.00163265306122449_0.00163265306122449_0.00163265306122449_0.000265480852193536
18,11023,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11025,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11026,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11030,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11032,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11035,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11039,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11041,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,11042,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11043,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11046,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,11048,13-1-1-1,0.0123456790123457_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,11055,2-2-1-1,0.00217443827011355_0.00161521895190237_0.000713323293968455_0.000597331917435455
18,11057,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11058,2-2-1-1,0.00241604252234839_0.00179468772433597_0.000792581437742728_0.000663702130483839
18,11066,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11072,2-2-1-1,0.00483208504469679_0.00358937544867193_0.00158516287548546_0.00132740426096768
18,11076,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11078,2-2-1-1,0.00217443827011355_0.00161521895190237_0.000713323293968455_0.000597331917435455
18,11079,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11085,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11088,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11092,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11094,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11096,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11097,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11099,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11100,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11104,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11114,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11130,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11131,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11132,4-4-1-1,0.00539083557951483_0.00263331138907176_0.000317032575097091_0.000265480852193536
18,11133,12-6-1-1,0.0228136882129278_0.0040650406504065_0.000475548862645637_0.000398221278290303
18,11134,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11136,11-1-1-1,0.00628930817610063_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,11137,17-1-1-1,0.0127388535031847_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,11141,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,11146,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11153,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11171,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11174,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11175,6-1-1-1,0.0212121212121212_0.00216584158415842_0.00055480700641991_0.000464591491338687
18,11178,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11180,7-5-1-1,0.00845665961945032_0.00488997555012225_0.000317032575097091_0.000265480852193536
18,11181,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11182,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11185,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11190,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,11194,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11195,2-2-1-1,0.00748973181928002_0.00556353194544149_0.00245700245700246_0.0020574766044999
18,11203,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11205,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11206,4-4-1-1,0.00808625336927224_0.00394996708360764_0.000475548862645637_0.000398221278290303
18,11207,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11209,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11210,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,11219,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11220,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11234,4-4-1-1,0.00673854447439353_0.0032916392363397_0.000396290718871364_0.000331851065241919
18,11235,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11236,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,11238,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11240,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11243,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11245,2-2-1-1,0.00459048079246195_0.00340990667623833_0.00150590473171118_0.00126103404791929
18,11247,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,11250,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,11251,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11256,11-1-1-1,0.0050314465408805_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,11259,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11260,15-6-1-1,0.0226876090750436_0.00880758807588076_0.00103035586906555_0.000862812769628991
18,11264,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11265,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11266,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11269,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11272,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11273,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11275,16-6-1-1,0.0446735395189003_0.00880758807588076_0.00103035586906555_0.000862812769628991
18,11276,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11281,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11285,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11286,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11291,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,11296,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11299,16-6-1-1,0.0240549828178694_0.00474254742547425_0.00055480700641991_0.000464591491338687
18,11302,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11306,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,11307,5-2-1-1,0.0265177948360084_0.00681981335247667_0.00301180946342237_0.00252206809583859
18,11310,5-2-1-1,0.00837404047452896_0.00215362526920316_0.000951097725291274_0.000796442556580607
18,11315,10-1-1-1,0.0135746606334842_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,11321,2-2-1-1,0.00144962551340904_0.00107681263460158_0.000475548862645637_0.000398221278290303
18,11325,13-1-1-1,0.0641975308641975_0.00804455445544554_0.00206071173813109_0.00172562553925798
18,11331,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11346,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11348,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11349,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11359,10-1-1-1,0.0316742081447964_0.00649752475247525_0.00166442101925973_0.00139377447401606
18,11363,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11364,3-3-2-1,0.00163265306122449_0.00163265306122449_0.00163265306122449_0.000265480852193536
18,11365,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11368,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,11373,6-1-1-1,0.0272727272727273_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,11374,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11382,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11384,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11394,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11396,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,11402,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11405,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11406,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11411,5-2-1-1,0.096301465457083_0.0247666905958363_0.0109376238408496_0.00915908940067698
18,11413,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11414,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11416,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11418,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11420,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11424,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11428,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11429,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11432,2-2-1-1,0.00362406378352259_0.00269203158650395_0.00118887215661409_0.000995553195725758
18,11438,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11441,9-4-1-1,0.00386100386100386_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,11446,8-5-1-1,0.0202898550724638_0.00855745721271394_0.00055480700641991_0.000464591491338687
18,11451,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,11452,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,11456,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11459,2-2-1-1,0.00217443827011355_0.00161521895190237_0.000713323293968455_0.000597331917435455
18,11460,5-2-1-1,0.0216329378925331_0.00556353194544149_0.00245700245700246_0.0020574766044999
18,11461,15-6-1-1,0.0226876090750436_0.00880758807588076_0.00103035586906555_0.000862812769628991
18,11462,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11464,8-5-1-1,0.0289855072463768_0.0122249388753056_0.000792581437742728_0.000663702130483839
18,11472,13-1-1-1,0.00987654320987654_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,11474,5-2-1-1,0.0230286113049546_0.00592246949030869_0.002615518744551_0.00219021703059667
18,11476,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,11477,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11478,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11481,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11482,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11483,6-1-1-1,0.0454545454545455_0.00464108910891089_0.00118887215661409_0.000995553195725758
18,11484,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11486,10-1-1-1,0.00603318250377074_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,11502,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11504,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,11509,1-1-1-1,0.0124137931034483_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,11510,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11511,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11514,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11516,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11522,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11523,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11526,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11531,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11535,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11536,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11543,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11561,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11575,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11577,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11580,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11582,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11585,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11588,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11597,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,11600,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11623,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11625,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11628,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11629,13-1-1-1,0.00987654320987654_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,11635,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11636,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11641,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11645,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11646,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11647,2-2-1-1,0.00144962551340904_0.00107681263460158_0.000475548862645637_0.000398221278290303
18,11650,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11651,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11652,11-1-1-1,0.010062893081761_0.00247524752475248_0.000634065150194182_0.000530961704387071
18,11655,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,11660,16-6-1-1,0.0171821305841924_0.00338753387533875_0.000396290718871364_0.000331851065241919
18,11661,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,11664,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11674,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11676,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11677,13-1-1-1,0.0123456790123457_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,11678,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11682,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11684,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11688,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11701,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11703,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11719,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11726,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11730,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,11733,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11738,16-6-1-1,0.013745704467354_0.002710027100271_0.000317032575097091_0.000265480852193536
