Sample,word_ID_full,topic,p
1202,12136,396-78-1-1-1,0.000746547219111609_0.000121058047333697_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12137,164-14-6-1-1,0.00283956460009465_0.000602772754671489_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12138,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12139,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12140,353-67-4-1-1,0.0106177606177606_0.00236660929432014_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,12141,400-6-1-1-1,0.00300902708124373_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12142,451-83-14-3-1,0.00654307524536532_0.00140944326990839_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,12143,100-35-5-1-1,0.0060893098782138_0.000608478128591711_8.99955002249887e-05_1.64981412094237e-05_1.10902723524439e-05
1202,12144,61-6-1-1-1,0.00680272108843537_0.000621461124154122_6.99626865671642e-05_1.64981412094237e-05_1.10902723524439e-05
1202,12145,324-78-1-1-1,0.00575953923686105_0.000484232189334786_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,12146,266-78-1-1-1,0.00339640950994663_0.000423703165667938_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12147,396-78-1-1-1,0.00111982082866741_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12148,4-4-3-1-1,0.00930773705642816_0.0016253555465258_0.000395696797329047_2.93300288167533e-05_1.97160397376781e-05
1202,12150,333-36-10-3-1,0.00843373493975904_0.00166152385473534_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,12151,276-52-3-1-1,0.0018018018018018_0.000336247478143914_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12152,309-29-9-2-1,0.00511073253833049_0.000801496126102057_0.000143140014791135_4.74837565982637e-05_7.39351490162928e-06
1202,12153,372-64-17-1-1,0.00327510917030568_0.000273149412728763_0.000122965938435053_5.49938040314125e-06_3.69675745081464e-06
1202,12154,305-42-6-1-1,0.0246913580246914_0.00472813238770686_0.000625912789484665_7.69913256439774e-05_5.1754604311405e-05
1202,12155,457-90-10-3-1,0.00236220472440945_0.000722717417489762_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12156,310-43-14-3-1,0.00380228136882129_0.00217932752179328_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,12157,106-55-4-1-1,0.00169923534409516_0.000553326877853092_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12158,43-32-8-1-1,0.0342639593908629_0.00396650506831203_0.000847510829305041_9.89888472565424e-05_6.65416341146636e-05
1202,12159,71-27-1-1-1,0.000343878954607978_0.000172577444128052_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12160,434-57-9-2-1,0.0613437195715677_0.00901287553648069_0.00150297015530692_0.000498579444281769_7.76319064671075e-05
1202,12161,113-47-4-1-1,0.00648148148148148_0.00100171722953635_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12162,334-76-4-1-1,0.00417536534446764_0.000513544742585698_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12163,53-36-10-3-1,0.0871647509578544_0.0215998101115595_0.00286316584337539_0.00104423661713237_0.000112134976008044
1202,12164,162-69-17-1-1,0.0640176600441501_0.0100647848218417_0.00356601221461655_0.000159482031691096_0.000107205966073625
1202,12165,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12166,275-83-14-3-1,0.0115236875800256_0.00211416490486258_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,12167,275-83-14-3-1,0.00384122919334187_0.000704721634954193_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12168,106-55-4-1-1,0.00254885301614274_0.000829990316779638_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12169,113-47-4-1-1,0.0222222222222222_0.00343445907269605_0.000317741914130248_4.399504322513e-05_2.95740596065171e-05
1202,12170,5-5-4-1-1,0.00338818973862536_0.00086590796635329_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12171,132-6-1-1-1,0.00462249614791988_0.000414307416102748_4.66417910447761e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12172,221-32-8-1-1,0.0030826140567201_0.00036726898780667_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12173,333-36-10-3-1,0.00963855421686747_0.00189888440541182_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,12174,197-76-4-1-1,0.136363636363636_0.0119399152651175_0.00123124991725471_0.000170480792497379_0.000114599480975254
1202,12175,15-14-6-1-1,0.000533617929562433_0.000100462125778581_1.49026854639206e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12176,263-82-3-1-1,0.0221793635486982_0.00983746792130026_0.00113762829232101_8.43238328481658e-05_5.66836142458245e-05
1202,12177,294-67-4-1-1,0.0036319612590799_0.000645438898450947_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12178,185-73-13-4-1,0.000610873549175321_0.000244977951984321_3.28936548139864e-05_1.9046893451678e-05_1.23225248360488e-06
1202,12179,155-32-8-1-1,0.00225056264066016_0.000440722785368004_9.41678699227824e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12180,255-37-15-4-1,0.00240577385725742_0.000814774579033134_0.000271480928464775_0.000114281360710068_7.39351490162928e-06
1202,12181,259-21-11-1-1,0.0735524256651017_0.00430777691214885_0.00430777691214885_0.000172313919298426_0.000115831733458859
1202,12182,390-64-17-1-1,0.00403022670025189_0.000728398433943367_0.000327909169160143_1.46650144083767e-05_9.85801986883905e-06
1202,12183,74-21-11-1-1,0.226786330686918_0.0301086109710829_0.0301086109710829_0.00120436430828793_0.000809589881728407
1202,12184,138-6-1-1-1,0.0306971904266389_0.00407402292501036_0.000458644278606965_0.000108154481261778_7.2702896532688e-05
1202,12185,254-31-4-1-1,0.00688468158347676_0.00204394481349004_0.000211827942753498_2.93300288167533e-05_1.97160397376781e-05
1202,12186,68-42-6-1-1,0.00207986688851913_0.000562872903298435_7.4513427319603e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12187,71-27-1-1-1,0.00137551581843191_0.00069030977651221_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,12188,348-57-9-2-1,0.0312989045383412_0.00286123032904149_0.000477133382637116_0.000158279188660879_2.46450496720976e-05
1202,12189,68-42-6-1-1,0.0045757071547421_0.00123832038725656_0.000163929540103127_2.01643948115179e-05_1.35547773196537e-05
1202,12190,246-21-11-1-1,0.175745784695201_0.0124192291828972_0.0124192291828972_0.000496777363083759_0.000333940423056923
1202,12191,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12192,422-23-6-1-1,0.00218102508178844_0.000324201653428432_2.98053709278412e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12193,371-79-14-3-1,0.00545950864422202_0.00102511532547412_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,12194,461-64-17-1-1,0.00257400257400257_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12195,453-84-16-3-1,0.0104011887072808_0.00187366167023555_0.000740897544453853_0.000160651787251133_1.72515347704683e-05
1202,12196,167-64-17-1-1,0.00185356811862836_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12197,267-46-8-1-1,0.00464684014869888_0.000571102227298686_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12198,374-64-17-1-1,0.0604166666666667_0.00528088864608941_0.00237734147641103_0.000106321354460731_7.14706440490831e-05
1202,12199,137-63-4-1-1,0.00293685756240822_0.000570450656018254_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12200,106-55-4-1-1,0.000849617672047579_0.000276663438926546_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12201,62-19-1-1-1,0.0160121997712543_0.00205018061114908_0.000326492537313433_7.69913256439774e-05_5.1754604311405e-05
1202,12202,226-65-10-3-1,0.00732064421669107_0.00190766882869134_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,12203,387-46-8-1-1,0.00259403372243839_0.000456881781838949_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12204,224-75-1-1-1,0.0111940298507463_0.00120096076861489_0.00011660447761194_2.74969020157062e-05_1.84837872540732e-05
1202,12205,310-43-14-3-1,0.00271591526344378_0.00155666251556663_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,12206,51-11-6-1-1,0.004_0.000592358574390364_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12207,228-79-14-3-1,0.00139567341242149_0.000341705108491372_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,12208,17-11-6-1-1,0.149905123339658_0.0155987757922796_0.00235462430329945_0.000289634034565439_0.000194695892409571
1202,12209,402-76-4-1-1,0.044862518089725_0.00397997175503916_0.000410416639084903_5.68269308324595e-05_3.81998269917513e-05
1202,12210,70-41-10-3-1,0.00234192037470726_0.000444543231829295_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,12211,394-39-8-1-1,0.00118764845605701_8.69943453675511e-05_1.56946449871304e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12212,437-76-4-1-1,0.0628385698808234_0.00744639876749262_0.000767876292481432_0.000106321354460731_7.14706440490831e-05
1202,12213,437-76-4-1-1,0.00325027085590466_0.000385158556939273_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12214,472-20-10-3-1,0.00718276137270551_0.00194300518134715_0.000283170248245918_0.000103276148947157_1.10902723524439e-05
1202,12215,387-46-8-1-1,0.00583657587548638_0.00102798400913764_0.000141251804884174_1.64981412094237e-05_1.10902723524439e-05
1202,12216,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12217,253-75-1-1-1,0.053125_0.00544435548438751_0.000528606965174129_0.000124652622471202_8.37931688851319e-05
1202,12218,127-62-2-1-1,0.0029603315571344_0.000700182047332306_0.000209494280806134_9.16563400523541e-06_6.1612624180244e-06
1202,12219,5-5-4-1-1,0.00871248789932236_0.00222662048490846_0.000238306435597686_3.29962824188475e-05_2.21805447048879e-05
1202,12220,125-2-1-1-1,0.00298329355608592_0.000410475330432641_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12221,360-48-14-3-1,0.00365497076023392_0.000980007840062721_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,12222,259-21-11-1-1,0.144757433489828_0.0084780715824206_0.0084780715824206_0.00033912845819371_0.000227966709466903
1202,12223,388-64-17-1-1,0.0269461077844311_0.00163889647637258_0.000737795630610321_3.29962824188475e-05_2.21805447048879e-05
1202,12224,20-17-5-1-1,0.00386215092097445_0.000480680347568867_0.000129993500324984_2.38306484136121e-05_1.60192822868635e-05
1202,12225,259-21-11-1-1,0.213615023474178_0.0125108840108153_0.0125108840108153_0.000500443616685853_0.000336404928024132
1202,12226,259-21-11-1-1,0.568075117370892_0.033270702534256_0.033270702534256_0.00133085005756018_0.000894615303097143
1202,12227,97-2-1-1-1,0.0142729705619982_0.00131352105738445_0.000124378109452736_2.93300288167533e-05_1.97160397376781e-05
1202,12228,420-80-3-1-1,0.00548245614035088_0.00108365843086259_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,12229,104-37-15-4-1,0.00449005772931366_0.000950570342205323_0.000316727749875571_0.000133328254161746_8.62576738523417e-06
1202,12230,101-18-4-1-1,0.0131935047361299_0.00397189123128628_0.000516330610461653_7.14919452408362e-05_4.80578468605903e-05
1202,12231,307-80-3-1-1,0.00981132075471698_0.00281751192024274_0.00032150364782985_2.38306484136121e-05_1.60192822868635e-05
1202,12232,313-68-14-3-1,0.0162162162162162_0.00169077587826414_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,12233,79-46-8-1-1,0.00176574455562095_0.000342661336379212_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12234,51-11-6-1-1,0.00333333333333333_0.000493632145325304_7.4513427319603e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12235,373-76-4-1-1,0.00254452926208651_0.000256772371292849_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12236,340-15-2-1-1,0.00136892539356605_0.000171203561034069_8.37977123224536e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12237,26-20-10-3-1,0.00515995872033024_0.00107944732297064_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,12238,71-27-1-1-1,0.00584594222833563_0.00293381655017689_0.000264303482587065_6.23263112356008e-05_4.18965844425659e-05
1202,12239,68-42-6-1-1,0.00124792013311148_0.000337723741979061_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12240,330-47-4-1-1,0.0118845500848896_0.0020034344590727_0.000185349449909311_2.56637752146591e-05_1.72515347704683e-05
1202,12241,155-32-8-1-1,0.0018754688672168_0.00036726898780667_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12242,479-93-12-2-1,0.0155038759689922_0.00760043431053203_0.000843525938422606_0.00022159086412523_3.45030695409367e-05
1202,12243,423-41-10-3-1,0.00471698113207547_0.00111135807957324_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,12244,59-6-1-1-1,0.00484261501210654_0.000552409888136998_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,12245,59-6-1-1-1,0.00302663438256659_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12246,182-72-14-3-1,0.00316706254948535_0.000847457627118644_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12247,247-2-1-1-1,0.00579950289975145_0.000574665462605697_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12248,132-6-1-1-1,0.194915254237288_0.0174699627123325_0.00196672885572139_0.000463781080664912_0.000311759878352035
1202,12249,218-30-5-1-1,0.0689517736149861_0.00710880999342538_0.00172991350432478_0.000317130936581145_0.000213179679663644
1202,12250,114-29-9-2-1,0.01328125_0.0022709056906225_0.000405563375241549_0.000134537310361747_2.0948292221283e-05
1202,12251,7-7-5-1-1,0.0186127570582084_0.00789170336653563_0.00266986650667467_0.000489444855879571_0.000329011413122503
1202,12252,261-39-8-1-1,0.0268199233716475_0.00243584167029143_0.000439450059639651_5.13275504293183e-05_3.45030695409367e-05
1202,12253,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12254,99-13-9-2-1,0.00746697300402068_0.00259067357512953_0.000620273397428251_0.000205762945259143_3.20385645737269e-05
1202,12255,457-90-10-3-1,0.00551181102362205_0.00168634064080944_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,12256,253-75-1-1-1,0.0578125_0.00592473979183347_0.000575248756218906_0.000135651383277484_9.11866837867612e-05
1202,12257,71-27-1-1-1,0.00120357634112792_0.000604021054448184_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12258,235-80-3-1-1,0.00221975582685905_0.000433463372345037_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12259,98-18-4-1-1,0.015017667844523_0.0034626744067624_0.000450134378351184_6.23263112356008e-05_4.18965844425659e-05
1202,12260,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12261,307-80-3-1-1,0.00226415094339623_0.000650195058517555_7.41931494991962e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12262,68-42-6-1-1,0.00166389351081531_0.000450298322638748_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12263,420-80-3-1-1,0.00219298245614035_0.000433463372345037_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12264,43-32-8-1-1,0.00634517766497462_0.000734537975613339_0.000156946449871304_1.83312680104708e-05_1.23225248360488e-05
1202,12265,297-40-13-4-1,0.00355309909198579_0.00182444759781066_0.000296042893325877_0.000171422041065102_1.10902723524439e-05
1202,12266,469-79-14-3-1,0.0040650406504065_0.000683410216982744_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12267,368-79-14-3-1,0.00870646766169154_0.0011959678797198_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,12268,124-61-3-1-1,0.00170357751277683_0.000343406593406593_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12269,235-80-3-1-1,0.00443951165371809_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12270,170-70-16-3-1,0.067621776504298_0.0205110377194507_0.00624470787468247_0.00135406506397384_0.000145405793065376
1202,12271,78-45-8-1-1,0.0307830245068739_0.00799255063242027_0.00161654843367443_0.000188812060507849_0.000126922005811303
1202,12272,167-64-17-1-1,0.00278035217794254_0.000273149412728763_0.000122965938435053_5.49938040314125e-06_3.69675745081464e-06
1202,12274,390-64-17-1-1,0.00100755667506297_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12275,426-91-10-3-1,0.00946372239747634_0.00318471337579618_0.000377560330994557_0.000137701531929543_1.47870298032586e-05
1202,12276,395-64-17-1-1,0.0241379310344828_0.00191204588910134_0.000860761569045374_3.84956628219887e-05_2.58773021557025e-05
1202,12277,387-46-8-1-1,0.0012970168612192_0.000228440890919475_3.13892899742608e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12278,281-85-14-3-1,0.00153609831029186_0.000657678395264716_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,12279,105-18-4-1-1,0.000727272727272727_0.000203686729809553_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12280,396-78-1-1-1,0.00223964165733483_0.00036317414200109_4.66417910447761e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12281,194-11-6-1-1,0.00394144144144144_0.000691085003455425_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,12282,137-63-4-1-1,0.00513950073421439_0.000998288648031945_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12283,414-92-18-3-1,0.0048886474741988_0.0048886474741988_0.0018152480839048_0.000103276148947157_1.10902723524439e-05
1202,12284,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12286,425-80-3-1-1,0.00559440559440559_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12287,78-45-8-1-1,0.00627615062761506_0.00162954915806627_0.000329587544729738_3.84956628219887e-05_2.58773021557025e-05
1202,12288,166-14-6-1-1,0.00508259212198221_0.000401848503114326_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12289,320-76-4-1-1,0.0162932790224033_0.00205417897034279_0.000211827942753498_2.93300288167533e-05_1.97160397376781e-05
1202,12290,455-52-3-1-1,0.36046511627907_0.0364828513786147_0.00536663781377519_0.000397788515827217_0.000267398788942259
1202,12291,320-76-4-1-1,0.00305498981670061_0.000385158556939273_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12292,460-67-4-1-1,0.00611246943765281_0.00107573149741824_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12293,331-83-14-3-1,0.0310786106032907_0.00399342259807376_0.000539545512250857_0.000195077170233519_2.0948292221283e-05
1202,12294,390-64-17-1-1,0.00755667506297229_0.00136574706364381_0.000614829692175267_2.74969020157062e-05_1.84837872540732e-05
1202,12295,5-5-4-1-1,0.00145208131655373_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12296,5-5-4-1-1,0.00338818973862536_0.00086590796635329_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12297,476-40-13-4-1,0.0904977375565611_0.00810865599026961_0.00131574619255946_0.000761875738067121_4.92900993441952e-05
1202,12298,396-78-1-1-1,0.000746547219111609_0.000121058047333697_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12299,236-72-14-3-1,0.00859106529209622_0.00105932203389831_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,12300,188-75-1-1-1,0.0261780104712042_0.00280224179343475_0.000272077114427861_6.41594380366479e-05_4.31288369261708e-05
1202,12301,151-67-4-1-1,0.137106918238994_0.0234509466437177_0.00144307786000821_0.000199810821314132_0.000134315520712932
1202,12302,305-42-6-1-1,0.00352733686067019_0.000675447483958122_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12303,324-78-1-1-1,0.0107991360691145_0.000907935355002724_0.00011660447761194_2.74969020157062e-05_1.84837872540732e-05
1202,12304,281-85-14-3-1,0.0299539170506912_0.012824728707662_0.00123778088104608_0.000447529978771014_4.80578468605903e-05
1202,12305,345-63-4-1-1,0.0111003861003861_0.00328009127210496_0.000304502667708154_4.21619164240829e-05_2.83418071229123e-05
1202,12306,313-68-14-3-1,0.00540540540540541_0.000563591959421379_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12307,136-31-4-1-1,0.015884476534296_0.0028104241185488_0.00029126342128606_4.03287896230358e-05_2.71095546393074e-05
1202,12308,479-93-12-2-1,0.00664451827242525_0.00325732899022801_0.000361511116466831_9.49675131965273e-05_1.47870298032586e-05
1202,12309,414-92-18-3-1,0.00651819663226507_0.00651819663226507_0.00242033077853973_0.000137701531929543_1.47870298032586e-05
1202,12310,479-93-12-2-1,0.00775193798449612_0.00380021715526602_0.000421762969211303_0.000110795432062615_1.72515347704683e-05
1202,12311,61-6-1-1-1,0.00151171579743008_0.000138102472034249_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12312,400-6-1-1-1,0.00702106318956871_0.000483358652119873_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12313,78-45-8-1-1,0.0394500896592947_0.0102428804221308_0.00207169313830121_0.000241972737738215_0.000162657327835844
1202,12314,124-61-3-1-1,0.0127768313458262_0.00257554945054945_0.000370965747495981_2.74969020157062e-05_1.84837872540732e-05
1202,12315,70-41-10-3-1,0.00936768149882904_0.00177817292731718_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,12316,132-6-1-1-1,0.00154083204930663_0.000138102472034249_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12317,425-80-3-1-1,0.00699300699300699_0.00108365843086259_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,12318,295-66-17-1-1,0.00192061459667093_0.000628930817610063_0.000122965938435053_5.49938040314125e-06_3.69675745081464e-06
1202,12319,466-88-10-3-1,0.00421496311907271_0.00123533045089561_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,12320,438-93-12-2-1,0.0265895953757225_0.00624321389793703_0.000692896306561427_0.000182021066960011_2.83418071229123e-05
1202,12321,471-23-6-1-1,0.109756097560976_0.0116712595234236_0.00107299335340228_0.00013198512967539_8.87221788195514e-05
1202,12322,320-76-4-1-1,0.00712830957230143_0.000898703299524971_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12323,203-14-6-1-1,0.00338791643139469_0.000602772754671489_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12324,461-64-17-1-1,0.00514800514800515_0.000364199216971684_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,12325,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12326,71-27-1-1-1,0.000687757909215956_0.000345154888256105_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12327,26-20-10-3-1,0.00309597523219814_0.000647668393782383_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12328,469-79-14-3-1,0.00304878048780488_0.000512557662737058_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12329,315-37-15-4-1,0.00268336314847943_0.000407387289516567_0.000135740464232388_5.71406803550341e-05_3.69675745081464e-06
1202,12330,469-79-14-3-1,0.0213414634146341_0.00358790363915941_0.000666497397486353_0.0002409776808767_2.58773021557025e-05
1202,12331,430-83-14-3-1,0.00683994528043776_0.00117453605825699_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,12332,310-43-14-3-1,0.00217273221075502_0.0012453300124533_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12333,465-83-14-3-1,0.0101483216237315_0.00305379375146817_0.000412593627015361_0.000149176659590338_1.60192822868635e-05
1202,12334,374-64-17-1-1,0.00729166666666667_0.000637348629700446_0.000286920523015125_1.28318876073296e-05_8.62576738523417e-06
1202,12335,237-34-13-4-1,0.00222662048490846_0.000997119432749834_0.000296042893325877_0.000171422041065102_1.10902723524439e-05
1202,12336,423-41-10-3-1,0.0386792452830189_0.00911313625250056_0.00128999779756474_0.000470480234092604_5.05223518278001e-05
1202,12337,184-17-5-1-1,0.1689453125_0.0191902384914032_0.00518974051297435_0.000951392809743436_0.000639539038990933
1202,12338,132-6-1-1-1,0.0238828967642527_0.00214058831653087_0.000240982587064677_5.68269308324595e-05_3.81998269917513e-05
1202,12339,26-20-10-3-1,0.00722394220846233_0.00151122625215889_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,12340,434-57-9-2-1,0.0214216163583252_0.00314735336194564_0.000524846720900828_0.000174107107526967_2.71095546393074e-05
1202,12341,237-34-13-4-1,0.00173181593270658_0.000775537336583204_0.000230255583697905_0.000133328254161746_8.62576738523417e-06
1202,12342,417-88-10-3-1,0.010062893081761_0.00247066090179123_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,12343,383-54-10-3-1,0.00227617602427921_0.000643638704140742_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12344,466-88-10-3-1,0.00526870389884088_0.00154416306361952_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,12345,203-14-6-1-1,0.0813099943534726_0.0144665461121157_0.00214598670680457_0.00026397025935078_0.000177444357639103
1202,12346,463-72-14-3-1,0.00191570881226054_0.000423728813559322_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,12347,327-44-9-2-1,0.259925093632959_0.0420351302241066_0.00827826418875397_0.00274614392326625_0.000427591611810894
1202,12348,167-64-17-1-1,0.00185356811862836_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12349,374-64-17-1-1,0.0125_0.00109259765091505_0.000491863753740214_2.1997521612565e-05_1.47870298032586e-05
1202,12350,326-61-3-1-1,0.00114810562571757_0.000343406593406593_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12351,393-68-14-3-1,0.00984009840098401_0.00150291189179034_0.000253903770470992_9.18010212863618e-05_9.85801986883905e-06
1202,12352,67-1-1-1-1,0.470008952551477_0.0730434782608696_0.00816231343283582_0.00192478314109944_0.00129386510778512
1202,12353,95-48-14-3-1,0.00552486187845304_0.000784006272050176_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
