Sample,word_ID_full,topic,p
1589,12723,67-27-1-1-1,0.0142348754448399_0.00212249001591868_0.00025188332499246_8.20564202670721e-05_7.28614912638113e-05
1589,12724,48-5-3-1-1,0.010688042752171_0.00173178915467042_0.000281269227388591_1.72750358456994e-05_1.53392613186971e-05
1589,12725,217-5-3-1-1,0.00639318060735216_0.00129884186600281_0.000210951920541443_1.29562768842745e-05_1.15044459890228e-05
1589,12726,152-19-2-1-1,0.0226465364120782_0.00179337506153738_0.000293838043384323_5.50641767581668e-05_4.88938954533471e-05
1589,12727,123-33-4-1-1,0.00463269358041032_0.000676786232234361_8.26095166163142e-05_1.5115656364987e-05_1.342185365386e-05
1589,12728,149-16-4-1-1,0.000562429696287964_4.7290267662915e-05_5.90067975830816e-06_1.07968974035621e-06_9.5870383241857e-07
1589,12729,334-45-7-1-1,0.00270416441319632_0.000694540908459508_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12730,136-25-4-1-1,0.00238568588469185_0.000265627766955906_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12731,328-38-7-1-1,0.00884955752212389_0.00078630089114101_0.00013048773415299_9.7172076632059e-06_8.62833449176713e-06
1589,12732,305-18-3-1-1,0.00158730158730159_0.000367737190487865_5.27379801353608e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12733,214-1-1-1-1,0.00451977401129944_0.000324917078453936_7.95421026291979e-05_2.59125537685491e-05_2.30088919780457e-05
1589,12734,162-23-7-1-1,0.00555555555555556_0.000658809750384306_0.00013048773415299_9.7172076632059e-06_8.62833449176713e-06
1589,12735,200-49-7-1-1,0.00214224507283633_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12736,261-19-2-1-1,0.0562913907284768_0.00478233349743301_0.000783568115691528_0.000146837804688445_0.000130383721208926
1589,12737,170-23-7-1-1,0.0049813200498132_0.000878413000512408_0.000173983645537319_1.29562768842745e-05_1.15044459890228e-05
1589,12738,161-27-1-1-1,0.00606227610912097_0.000614405004608038_7.29135940767648e-05_2.37531742878366e-05_2.10914843132085e-05
1589,12739,43-23-7-1-1,0.00521632402577478_0.00124441841739258_0.000246476831177869_1.83547255860556e-05_1.62979651511157e-05
1589,12740,43-23-7-1-1,0.00245474071801166_0.000585608667008272_0.00011598909702488_8.63751792284969e-06_7.66963065934856e-06
1589,12741,105-8-2-1-1,0.0068407960199005_0.000649427323178652_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12742,179-19-2-1-1,0.00124416796267496_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12743,150-8-2-1-1,0.00301810865191147_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12744,84-32-3-1-1,0.00194615634122608_0.000473298098919303_0.000105475960270722_6.47813844213727e-06_5.75222299451142e-06
1589,12745,287-4-2-1-1,0.00431203449627597_0.000444444444444444_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12746,286-29-3-1-1,0.0165922144224633_0.00415800415800416_0.000914124989012921_5.6143866498523e-05_4.98525992857656e-05
1589,12747,286-29-3-1-1,0.00382897255902999_0.000959539421077883_0.000210951920541443_1.29562768842745e-05_1.15044459890228e-05
1589,12748,286-29-3-1-1,0.00574345883854499_0.00143930913161682_0.000316427880812165_1.94344153264118e-05_1.72566689835343e-05
1589,12749,13-4-2-1-1,0.00363396101750909_0.000444444444444444_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12750,287-4-2-1-1,0.00548804390435124_0.000565656565656566_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,12751,329-32-3-1-1,0.0103896103896104_0.00189319239567721_0.000421903841082887_2.59125537685491e-05_2.30088919780457e-05
1589,12752,241-26-4-1-1,0.0154336109750122_0.00266689243533844_0.000371742824773414_6.80204536424413e-05_6.03983414423699e-05
1589,12753,241-26-4-1-1,0.0154336109750122_0.00266689243533844_0.000371742824773414_6.80204536424413e-05_6.03983414423699e-05
1589,12754,329-32-3-1-1,0.0151515151515152_0.00276090557702927_0.000615276434912543_3.77891409124674e-05_3.355463413465e-05
1589,12755,329-32-3-1-1,0.0367965367965368_0.00670505640135679_0.00149424277050189_9.1773627930278e-05_8.14898257555785e-05
1589,12756,329-32-3-1-1,0.00562770562770563_0.00102547921432516_0.00022853124725323_1.40359666246307e-05_1.24631498214414e-05
1589,12757,232-32-3-1-1,0.0373039423484527_0.00694170545081644_0.00154698075063725_9.50126971513466e-05_8.43659372528342e-05
1589,12758,161-27-1-1-1,0.0101956461835216_0.00103331750774988_0.000122627408220013_3.99485203931798e-05_3.54720417994871e-05
1589,12759,231-39-4-1-1,0.00572618427902134_0.000646412411118293_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12760,329-32-3-1-1,0.0705627705627706_0.0128579316873077_0.00286543025402127_0.000175989427678062_0.000156268724684227
1589,12761,126-42-8-1-1,0.00190748688602766_0.000380734818199124_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12762,353-50-8-1-1,0.000891662951404369_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12763,353-50-8-1-1,0.000891662951404369_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12764,208-50-8-1-1,0.00116414435389988_0.000177336407164391_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12765,293-37-7-1-1,0.0053248136315229_0.000852442247037763_0.0001449863712811_1.07968974035621e-05_9.5870383241857e-06
1589,12766,262-39-4-1-1,0.00774270399047052_0.000763941940412529_7.6708836858006e-05_1.40359666246307e-05_1.24631498214414e-05
1589,12767,118-39-4-1-1,0.00357607282184655_0.000646412411118293_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12768,293-37-7-1-1,0.00266240681576145_0.000426221123518882_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12769,218-26-4-1-1,0.0021137180300148_0.00042331625957753_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,12770,78-20-1-1-1,0.00430706865974158_0.000392936390532544_5.63423226956819e-05_1.83547255860556e-05_1.62979651511157e-05
1589,12771,23-16-4-1-1,0.000711743772241993_0.000141870802988745_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12772,293-37-7-1-1,0.00638977635782748_0.00102293069644532_0.000173983645537319_1.29562768842745e-05_1.15044459890228e-05
1589,12773,218-26-4-1-1,0.00190234622701332_0.000380984633619777_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12774,165-34-4-1-1,0.00339456869009585_0.000630073014343427_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,12775,302-8-2-1-1,0.00112930547713156_0.000118077695123391_1.15230605248754e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12776,254-16-4-1-1,0.00218579234972678_0.00018916107065166_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12777,152-19-2-1-1,0.0102131438721137_0.000808776988536465_0.000132515196036067_2.48328640281929e-05_2.20501881456271e-05
1589,12778,152-19-2-1-1,0.00488454706927176_0.000386806385821788_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12779,55-20-1-1-1,0.028538283062645_0.00284301035502959_0.000407653275974639_0.000132801838063814_0.000117920571387484
1589,12780,254-16-4-1-1,0.00327868852459016_0.00028374160597749_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12781,200-49-7-1-1,0.0025706940874036_0.000680194989230246_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12782,335-43-8-1-1,0.00772499034376207_0.00201045436268597_0.00032780436635416_2.15937948071242e-05_1.91740766483714e-05
1589,12783,57-24-2-1-1,0.0378151260504202_0.0030446549391069_0.000414830178895515_7.77376613056472e-05_6.9026675934137e-05
1589,12784,141-46-6-1-1,0.00454545454545455_0.00100285427755921_0.0001374803033027_1.40359666246307e-05_1.24631498214414e-05
1589,12785,263-44-6-1-1,0.0315361139369278_0.0050620509470934_0.000655675292674415_6.69407639020851e-05_5.94396376099513e-05
1589,12786,220-44-6-1-1,0.00347021399652979_0.000489875898105813_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12787,315-36-6-1-1,0.0184143222506394_0.00251063533021829_0.000380714686069015_3.88688306528236e-05_3.45133379670685e-05
1589,12788,259-46-6-1-1,0.00164541341011929_0.000308570546941294_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12789,96-14-5-2-1,0.160449181575942_0.0445324881141046_0.00994772429581204_0.00721234054567388_0.000808187330728855
1589,12790,64-24-2-1-1,0.01509705248023_0.00177604871447903_0.000241984271022384_4.53469690949609e-05_4.02655609615799e-05
1589,12791,347-12-6-1-1,0.0398620160981219_0.00499471712611661_0.0010998424264216_0.000112287732997046_9.97051985715313e-05
1589,12792,351-38-7-1-1,0.017163504968383_0.00165996854796435_0.000275474105434089_2.0514105066768e-05_1.82153728159528e-05
1589,12793,306-47-8-1-1,0.00101471334348047_0.000300525920360631_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12794,145-21-6-1-1,0.0120675784392599_0.00175777816839515_0.000317262238390846_3.23906922106863e-05_2.87611149725571e-05
1589,12795,76-27-1-1-1,0.00558807876530069_0.000586477504398581_6.95993398005482e-05_2.26734845474804e-05_2.013278048079e-05
1589,12796,105-8-2-1-1,0.00497512437810945_0.000472310780493565_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12797,33-1-1-1-1,0.00105168269230769_9.47674812157314e-05_2.31997799335161e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12798,215-14-5-2-1,0.000474158368895211_5.28262017960909e-05_1.1800384692541e-05_8.55556411111967e-06_9.5870383241857e-07
1589,12799,181-3-1-1-1,0.0116988809766022_0.00129315191723828_0.000152455696705963_4.96657280563857e-05_4.41003762912542e-05
1589,12800,126-42-8-1-1,0.00619933237958989_0.00123738815914715_0.000213072838130204_1.40359666246307e-05_1.24631498214414e-05
1589,12801,211-46-6-1-1,0.00175526579739218_0.000539998457147265_7.40278556245307e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12802,218-26-4-1-1,0.000422743606002959_8.46632519155061e-05_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12803,241-26-4-1-1,0.00367466927976482_0.000634974389366296_8.85101963746224e-05_1.61953461053432e-05_1.43805574862786e-05
1589,12804,241-26-4-1-1,0.00489955903968643_0.000846632519155061_0.000118013595166163_2.15937948071242e-05_1.91740766483714e-05
1589,12805,130-43-8-1-1,0.00468468468468468_0.00130679533574588_0.000213072838130204_1.40359666246307e-05_1.24631498214414e-05
1589,12806,232-32-3-1-1,0.0161085205595591_0.00299755462648892_0.000668014415047904_4.1028210133536e-05_3.64307456319057e-05
1589,12807,155-44-6-1-1,0.00523062291963861_0.000898105813193991_0.000116329487409977_1.18765871439183e-05_1.05457421566043e-05
1589,12808,296-7-4-1-1,0.00345224395857307_0.00043256752859752_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12809,332-40-6-1-1,0.62374245472837_0.0724299065420561_0.0131135058534883_0.0013388152780417_0.00118879275219903
1589,12810,132-44-6-1-1,0.0114734299516908_0.00155127367733508_0.000200932750980869_2.0514105066768e-05_1.82153728159528e-05
1589,12811,237-19-2-1-1,0.000774193548387097_0.000105492650678669_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12812,293-37-7-1-1,0.00212992545260916_0.000340976898815105_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12813,123-33-4-1-1,0.00165453342157512_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12814,251-18-3-1-1,0.00251256281407035_0.00049031625398382_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12815,255-36-6-1-1,0.00148294611962432_0.000209219610851524_3.17262238390846e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12816,260-42-8-1-1,0.00356415478615071_0.000666285931848467_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,12817,130-43-8-1-1,0.00108108108108108_0.000301568154402895_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12818,94-21-6-1-1,0.0247435123717562_0.00240229683014004_0.000433591725800823_4.42672793546047e-05_3.93068571291614e-05
1589,12819,327-21-6-1-1,0.0154679040989946_0.00117185211226343_0.000211508158927231_2.15937948071242e-05_1.91740766483714e-05
1589,12820,72-24-2-1-1,0.00244723156928724_0.0003382949932341_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12821,353-50-8-1-1,0.000891662951404369_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12822,137-30-4-1-1,0.00263504611330698_0.000240601503759398_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12823,335-43-8-1-1,0.04480494399382_0.0116606353035786_0.00190126532485413_0.000125244009881321_0.000111209644560554
1589,12824,134-45-7-1-1,0.0018598884066956_0.000416724545075705_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12825,33-1-1-1-1,0.000751201923076923_6.76910580112367e-05_1.65712713810829e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12826,111-4-2-1-1,0.00337674867342016_0.000282828282828283_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12827,259-46-6-1-1,0.00863842040312628_0.0016199953714418_0.000222083566873592_2.26734845474804e-05_2.013278048079e-05
1589,12828,155-44-6-1-1,0.00427960057061341_0.00073481384715872_9.51786715172538e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12829,211-46-6-1-1,0.00100300902708124_0.000308570546941294_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12830,63-10-2-1-1,0.00154457193292145_0.000255810554012571_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12831,240-46-6-1-1,0.00344827586206897_0.000539998457147265_7.40278556245307e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12832,242-19-2-1-1,0.0607671857197114_0.00562627470286237_0.000921844841990033_0.000172750358456994_0.000153392613186971
1589,12833,134-45-7-1-1,0.0105393676379417_0.00236143908876233_0.000246476831177869_1.83547255860556e-05_1.62979651511157e-05
1589,12834,18-8-2-1-1,0.0036084799278304_0.000472310780493565_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12835,320-34-4-1-1,0.00178762960314623_0.000185315592453949_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12836,223-9-5-2-1,0.749_0.0874438153055864_0.0176769762694264_0.0128162350384573_0.00143613834096302
1589,12837,300-9-5-2-1,0.0269005847953216_0.00537038118031639_0.00108563539171377_0.000787111898223009_8.82007525825085e-05
1589,12838,223-9-5-2-1,0.0225_0.00262681688167649_0.000531017311164344_0.000385000385000385_4.31416724588357e-05
1589,12839,218-26-4-1-1,0.00465017966603255_0.000931295771070567_0.000129814954682779_2.37531742878366e-05_2.10914843132085e-05
1589,12840,138-25-4-1-1,0.0137517630465444_0.00172658048521339_0.000230126510574018_4.21078998738922e-05_3.73894494643242e-05
1589,12841,296-7-4-1-1,0.00537015726889145_0.000672882822262809_8.26095166163142e-05_1.5115656364987e-05_1.342185365386e-05
1589,12842,126-42-8-1-1,0.0100143061516452_0.0019988577955454_0.000344194584671868_2.26734845474804e-05_2.013278048079e-05
1589,12843,125-33-4-1-1,0.00587920897915553_0.000531760611041284_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,12844,195-26-4-1-1,0.00116652085156022_0.000169326503831012_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12845,255-36-6-1-1,0.00197726149283243_0.000278959481135365_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12846,176-40-6-1-1,0.00663423264042459_0.000876168224299065_0.000158631119195423_1.61953461053432e-05_1.43805574862786e-05
1589,12847,325-33-4-1-1,0.00391964723174914_0.000386734989848207_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12848,46-10-2-1-1,0.00479488545551412_0.000328899283730449_5.18537723619393e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12849,146-25-4-1-1,0.00240038406144983_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12850,253-5-3-1-1,0.00382165605095541_0.000649420933001407_0.000105475960270722_6.47813844213727e-06_5.75222299451142e-06
1589,12851,153-36-6-1-1,0.00157170923379175_0.000278959481135365_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12852,123-33-4-1-1,0.00165453342157512_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12853,269-31-8-1-1,0.719148936170213_0.168189631774179_0.0304694158526192_0.0020071432273222_0.00178223042446612
1589,12854,141-46-6-1-1,0.00454545454545455_0.00100285427755921_0.0001374803033027_1.40359666246307e-05_1.24631498214414e-05
1589,12855,240-46-6-1-1,0.0172413793103448_0.00269999228573633_0.000370139278122654_3.77891409124674e-05_3.355463413465e-05
1589,12856,240-46-6-1-1,0.0133004926108374_0.00208285119185374_0.000285536014551761_2.91516229896177e-05_2.58850034753014e-05
1589,12857,118-39-4-1-1,0.00260078023407022_0.000470118117176941_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12858,352-30-4-1-1,0.00203562340966921_0.000240601503759398_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12859,240-46-6-1-1,0.0379310344827586_0.00593998302861992_0.000814306411869838_8.31361100074283e-05_7.38201950962299e-05
1589,12860,23-16-4-1-1,0.00189798339264531_0.00037832214130332_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,12861,1-1-1-1-1,0.00718907260963336_0.000812292696134841_0.000198855256572995_6.47813844213727e-05_5.75222299451142e-05
1589,12862,33-1-1-1-1,0.00135216346153846_0.000121843904420226_2.98282884859492e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12863,269-31-8-1-1,0.10174081237911_0.0237944449470732_0.0043106274175572_0.000283958401713684_0.000252139107926084
1589,12864,218-26-4-1-1,0.0010568590150074_0.000211658129788765_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12865,190-16-4-1-1,0.0046831955922865_0.000803934550269554_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,12866,109-38-7-1-1,0.00231481481481481_0.000349467062729338_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12867,147-8-2-1-1,0.00224592925322852_0.000236155390246782_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12868,142-30-4-1-1,0.00406976744186047_0.000421052631578947_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12869,116-14-5-2-1,0.00858034321372855_0.000581088219756999_0.000129804231617951_9.41112052223163e-05_1.05457421566043e-05
1589,12870,126-42-8-1-1,0.00238435860753457_0.000475918522748905_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12871,188-7-4-1-1,0.00122100122100122_0.000192252234932231_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12872,62-25-4-1-1,0.0017286084701815_0.000177085177970604_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12873,272-43-8-1-1,0.00149198060425214_0.000402090872537193_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12874,35-21-6-1-1,0.0291970802919708_0.00234370422452686_0.000423016317854461_4.31875896142484e-05_3.83481532967428e-05
1589,12875,142-30-4-1-1,0.00174418604651163_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12876,312-33-4-1-1,0.00348675034867503_0.000725128105965387_8.85101963746224e-05_1.61953461053432e-05_1.43805574862786e-05
1589,12877,189-39-4-1-1,0.000808407437348424_0.000117529529294235_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12878,134-45-7-1-1,0.00123992560446373_0.000277816363383803_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12879,298-21-6-1-1,0.00407608695652174_0.00035155563367903_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12882,84-32-3-1-1,0.00129743756081739_0.000315532065946202_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12883,293-37-7-1-1,0.0053248136315229_0.000852442247037763_0.0001449863712811_1.07968974035621e-05_9.5870383241857e-06
1589,12884,12-8-2-1-1,0.00721587492483464_0.000708466170740347_6.91383631492524e-05_1.29562768842745e-05_1.15044459890228e-05
1589,12885,81-30-4-1-1,0.00069468565474123_0.000120300751879699_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,12886,244-9-5-2-1,0.00357909806728704_0.000291868542408499_5.90019234627049e-05_4.27778205555983e-05_4.79351916209285e-06
1589,12887,208-50-8-1-1,0.00582072176949942_0.000886682035821954_0.00016390218317708_1.07968974035621e-05_9.5870383241857e-06
1589,12888,211-46-6-1-1,0.00100300902708124_0.000308570546941294_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12889,122-3-1-1-1,0.0548986486486486_0.00548183964916226_0.000646279583862233_0.000210539499369461_0.000186947247321621
1589,12890,318-22-7-1-1,0.0239596469104666_0.00474229377261949_0.000550948210868178_4.1028210133536e-05_3.64307456319057e-05
1589,12891,122-3-1-1-1,0.0171734234234234_0.00171483189025076_0.000202169510849211_6.58610741617289e-05_5.84809337775328e-05
1589,12892,189-39-4-1-1,0.00404203718674212_0.000587647646471176_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,12893,353-50-8-1-1,0.00111457868925546_0.000443341017910977_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12894,260-42-8-1-1,0.00356415478615071_0.000666285931848467_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,12895,291-4-2-1-1,0.00654582074521652_0.000525252525252525_7.48998934116901e-05_1.40359666246307e-05_1.24631498214414e-05
1589,12896,44-4-2-1-1,0.00558899398108341_0.000525252525252525_7.48998934116901e-05_1.40359666246307e-05_1.24631498214414e-05
1589,12897,309-49-7-1-1,0.0024330900243309_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12898,136-25-4-1-1,0.00198807157057654_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12899,71-10-2-1-1,0.00765027322404372_0.000767431662037714_0.000120992135511192_2.26734845474804e-05_2.013278048079e-05
1589,12900,136-25-4-1-1,0.00119284294234592_0.000132813883477953_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12901,208-50-8-1-1,0.00174621653084983_0.000266004610746586_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12902,180-30-4-1-1,0.013080444735121_0.00120300751879699_0.000118013595166163_2.15937948071242e-05_1.91740766483714e-05
1589,12903,152-19-2-1-1,0.00177619893428064_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12904,320-34-4-1-1,0.000357525920629246_3.70631184907898e-05_5.90067975830816e-06_1.07968974035621e-06_9.5870383241857e-07
1589,12905,325-33-4-1-1,0.00440960313571779_0.000435076863579232_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,12906,319-16-4-1-1,0.00606848721283052_0.00066206374728081_8.26095166163142e-05_1.5115656364987e-05_1.342185365386e-05
1589,12907,23-16-4-1-1,0.00545670225385528_0.00108767615624704_0.000135715634441088_2.48328640281929e-05_2.20501881456271e-05
1589,12908,99-16-4-1-1,0.0027359781121751_0.00028374160597749_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12909,342-42-8-1-1,0.0167206040992449_0.00295069484104321_0.000508096767848948_3.34703819510425e-05_2.97198188049757e-05
1589,12910,45-9-5-2-1,0.00498891352549889_0.000525363376335299_0.000106203462232869_7.7000077000077e-05_8.62833449176713e-06
1589,12911,108-33-4-1-1,0.00734589587991057_0.00111186309581359_0.000135715634441088_2.48328640281929e-05_2.20501881456271e-05
1589,12912,227-7-4-1-1,0.000908677873693776_0.000192252234932231_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,12913,213-42-8-1-1,0.00152129817444219_0.000285551113649343_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12914,50-2-1-1-1,0.00905902980713033_0.00101482960683537_0.000102741882562714_3.34703819510425e-05_2.97198188049757e-05
1589,12915,34-1-1-1-1,0.0648375825029119_0.00678264401272592_0.00166044139238451_0.000540924559918462_0.000480310620041704
1589,12916,237-19-2-1-1,0.00129032258064516_0.000175821084464449_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12917,221-28-3-1-1,0.00185459940652819_0.00034952813701503_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12918,35-21-6-1-1,0.0116788321167883_0.000937481689810746_0.000169206527141784_1.72750358456994e-05_1.53392613186971e-05
1589,12919,136-25-4-1-1,0.00238568588469185_0.000265627766955906_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12920,255-36-6-1-1,0.00247157686604053_0.000348699351419206_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12921,61-26-4-1-1,0.246203037569944_0.0391144223849638_0.00545222809667674_0.000997633320089139_0.000885842341154759
1589,12922,298-21-6-1-1,0.00339673913043478_0.000292963028065858_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,12923,9-7-4-1-1,0.00529661016949153_0.000720945880995867_8.85101963746224e-05_1.61953461053432e-05_1.43805574862786e-05
1589,12924,306-47-8-1-1,0.00202942668696093_0.000601051840721262_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,12925,351-38-7-1-1,0.00632339656729901_0.000611567359776341_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,12926,130-43-8-1-1,0.0176576576576577_0.00492561318858062_0.000803120697567692_5.29047972774543e-05_4.69764877885099e-05
1589,12927,352-30-4-1-1,0.00356234096692112_0.000421052631578947_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12928,266-26-4-1-1,0.0626673808248527_0.00990560047411421_0.00138075906344411_0.000252647399243353_0.000224336696785945
1589,12929,116-14-5-2-1,0.0015600624024961_0.000105652403592182_2.3600769385082e-05_1.71111282222393e-05_1.91740766483714e-06
1589,12930,213-42-8-1-1,0.00304259634888438_0.000571102227298686_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,12931,220-44-6-1-1,0.00404858299595142_0.000571521881123449_7.40278556245307e-05_7.55782818249348e-06_6.71092682692999e-06
1589,12932,316-43-8-1-1,0.00157645822385707_0.000301568154402895_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12933,221-28-3-1-1,0.00111275964391691_0.000209716882209018_5.27379801353608e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12935,204-47-8-1-1,0.00916730328495034_0.00180315552216379_0.000393365239624992_2.59125537685491e-05_2.30088919780457e-05
1589,12937,255-36-6-1-1,0.00148294611962432_0.000209219610851524_3.17262238390846e-05_3.23906922106863e-06_2.87611149725571e-06
1589,12938,354-44-6-1-1,0.0170749814402376_0.00187785760940562_0.000243234382766315_2.48328640281929e-05_2.20501881456271e-05
