Sample,word_ID_full,topic,p
670,13894,72-23-2-1-1,0.0046189376443418_0.000985804416403785_0.000316305551162423_3.1104682809997e-05_3.1104682809997e-05
670,13895,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13896,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13897,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13898,35-1-1-1-1,0.000464037122969838_7.94596742153357e-05_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,13899,89-1-1-1-1,0.0892448512585812_0.00929678188319428_0.00462012320328542_0.0010917743666309_0.0010917743666309
670,13900,102-10-3-1-1,0.00533333333333333_0.000648929266709929_0.000135791153206369_1.24418731239988e-05_1.24418731239988e-05
670,13901,160-2-1-1-1,0.0712871287128713_0.00784655623365301_0.00189543516032222_0.000447907432463957_0.000447907432463957
670,13902,163-27-6-1-1,0.00850340136054422_0.000864902266043937_0.000350803339647793_1.55523414049985e-05_1.55523414049985e-05
670,13904,36-17-5-1-1,0.00851869380028396_0.00128875205842343_0.000189180951580186_5.59884290579947e-05_5.59884290579947e-05
670,13906,15-1-1-1-1,0.0154995848325491_0.0014832472520196_0.000737113673458643_0.000174186223735983_0.000174186223735983
670,13907,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13908,88-9-5-1-1,0.00911680911680912_0.0010991275674933_0.000168160845849055_4.97674924959953e-05_4.97674924959953e-05
670,13909,88-9-5-1-1,0.0188034188034188_0.00226695060795494_0.000346831744563675_0.00010264545327299_0.00010264545327299
670,13910,74-17-5-1-1,0.00286944045911047_0.000286389346316317_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,13911,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13912,42-17-5-1-1,0.00185442744552619_0.000286389346316317_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,13913,97-14-4-1-1,0.0293594306049822_0.00438072481083234_0.000439701003317744_0.00010264545327299_0.00010264545327299
670,13914,159-19-6-1-1,0.000481463649494463_0.000244917952485917_7.01606679295587e-05_3.1104682809997e-06_3.1104682809997e-06
670,13915,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13917,135-29-5-1-1,0.00277469478357381_0.000510725229826353_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,13918,74-17-5-1-1,0.00215208034433285_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,13919,166-29-5-1-1,0.000783085356303837_0.000102145045965271_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,13920,153-16-3-1-1,0.0378228782287823_0.00664397990601199_0.00139185932036528_0.000127529199520988_0.000127529199520988
670,13921,159-19-6-1-1,0.000481463649494463_0.000244917952485917_7.01606679295587e-05_3.1104682809997e-06_3.1104682809997e-06
670,13922,96-24-4-1-1,0.00139762403913347_0.0001906941266209_2.66485456556208e-05_6.22093656199941e-06_6.22093656199941e-06
670,13923,180-21-5-1-1,0.0257209664848012_0.00454295154185022_0.000346831744563675_0.00010264545327299_0.00010264545327299
670,13924,180-21-5-1-1,0.0101325019485581_0.00178964757709251_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,13925,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13926,120-27-6-1-1,0.00478850758180367_0.00103788271925272_0.000420964007577352_1.86628096859982e-05_1.86628096859982e-05
670,13927,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13928,67-4-3-1-1,0.0204379562043796_0.00312151616499443_0.00047526903622229_4.35465559339959e-05_4.35465559339959e-05
670,13930,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13931,136-8-5-1-1,0.00260010400416017_0.00038971161340608_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,13932,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13933,139-18-5-1-1,0.0268595041322314_0.00254752106603958_0.000273261374504714_8.08721753059923e-05_8.08721753059923e-05
670,13934,64-9-5-1-1,0.0116959064327485_0.00206086418904994_0.000315301585966977_9.33140484299911e-05_9.33140484299911e-05
670,13936,153-16-3-1-1,0.00830258302583026_0.00145843461351483_0.000305530094714329_2.79942145289973e-05_2.79942145289973e-05
670,13937,145-30-3-1-1,0.00610687022900763_0.00168918918918919_0.000135791153206369_1.24418731239988e-05_1.24418731239988e-05
670,13938,155-27-6-1-1,0.00177777777777778_0.000345960906417575_0.000140321335859117_6.22093656199941e-06_6.22093656199941e-06
670,13939,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13940,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13942,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13943,138-26-3-1-1,0.00594648166501487_0.00143472022955524_0.000203686729809553_1.86628096859982e-05_1.86628096859982e-05
670,13944,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,13945,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,13946,37-20-4-1-1,0.0108080288214102_0.00202312138728324_0.000279809729384019_6.53198339009938e-05_6.53198339009938e-05
670,13947,119-21-5-1-1,0.00684931506849315_0.000963656387665198_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,13948,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13949,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13950,35-1-1-1-1,0.000464037122969838_7.94596742153357e-05_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,13951,158-17-5-1-1,0.00190294957183635_0.000143194673158159_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,13952,52-5-4-1-1,0.00514839491217444_0.00143496243774795_0.000226512638072777_5.2877960776995e-05_5.2877960776995e-05
670,13953,13-10-3-1-1,0.00105596620908131_0.000162232316677482_3.39477883015922e-05_3.1104682809997e-06_3.1104682809997e-06
670,13954,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13955,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13956,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13958,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13959,168-24-4-1-1,0.00437397484964461_0.0007627765064836_0.000106594182622483_2.48837462479976e-05_2.48837462479976e-05
670,13960,79-25-4-1-1,0.00816326530612245_0.00101617410449657_0.000159891273933725_3.73256193719965e-05_3.73256193719965e-05
670,13961,139-18-5-1-1,0.00516528925619835_0.000489907897315305_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,13962,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13963,31-20-4-1-1,0.00397614314115308_0.000770712909441233_0.000106594182622483_2.48837462479976e-05_2.48837462479976e-05
670,13964,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13965,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13966,135-29-5-1-1,0.00277469478357381_0.000510725229826353_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,13967,173-3-2-1-1,0.269200930954228_0.0704711616571893_0.0109758026253361_0.0010793324935069_0.0010793324935069
670,13968,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13969,138-26-3-1-1,0.00297324083250743_0.000717360114777618_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,13970,7-6-5-1-1,0.00998801438274071_0.00142385237498576_0.000262751321639148_7.77617070249926e-05_7.77617070249926e-05
670,13972,152-24-4-1-1,0.00102459016393443_0.0001906941266209_2.66485456556208e-05_6.22093656199941e-06_6.22093656199941e-06
670,13973,149-29-5-1-1,0.0793131643499591_0.00990806945863126_0.00101947512795989_0.000301715423256971_0.000301715423256971
670,13974,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13975,65-26-3-1-1,0.00608365019011407_0.00191296030607365_0.000271582306412737_2.48837462479976e-05_2.48837462479976e-05
670,13976,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13977,86-29-5-1-1,0.0118527760449158_0.00194075587334014_0.000199691004445752_5.90988973389944e-05_5.90988973389944e-05
670,13978,86-29-5-1-1,0.00374298190892077_0.000612870275791624_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,13979,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13980,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13981,31-20-4-1-1,0.00298210735586481_0.000578034682080925_7.99456369668625e-05_1.86628096859982e-05_1.86628096859982e-05
670,13982,149-29-5-1-1,0.0261651676206051_0.00326864147088866_0.000336321691698109_9.95349849919905e-05_9.95349849919905e-05
670,13983,86-29-5-1-1,0.0717404865876482_0.0117466802860061_0.00120865607954008_0.000357703852314966_0.000357703852314966
670,13984,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13985,133-25-4-1-1,0.00431266846361186_0.000677449402997714_0.000106594182622483_2.48837462479976e-05_2.48837462479976e-05
670,13986,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13987,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13988,156-18-5-1-1,0.00573065902578797_0.000587889476778366_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,13989,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13990,146-8-5-1-1,0.00511073253833049_0.000467653936087295_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,13991,61-22-4-1-1,0.030982905982906_0.00555236454145127_0.000772807824013004_0.000180407160297983_0.000180407160297983
670,13992,138-26-3-1-1,0.0257680872150644_0.00621712099473936_0.000882642495841396_8.08721753059923e-05_8.08721753059923e-05
670,13993,35-1-1-1-1,0.000464037122969838_7.94596742153357e-05_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,13994,52-5-4-1-1,0.00817686250757117_0.0022790579893644_0.000359755366350881_8.3982643586992e-05_8.3982643586992e-05
670,13995,138-26-3-1-1,0.00693756194251734_0.00167384026781444_0.000237634518111145_2.17732779669979e-05_2.17732779669979e-05
670,13996,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,13997,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13998,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,13999,50-17-5-1-1,0.00142857142857143_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14000,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14001,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14002,168-24-4-1-1,0.00601421541826134_0.00104881769641495_0.000146567001105915_3.42151510909968e-05_3.42151510909968e-05
670,14003,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14004,112-18-5-1-1,0.00784034212401996_0.00107779737409367_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
670,14005,53-11-5-1-1,0.00297176820208024_0.000445682451253482_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14006,53-11-5-1-1,0.00965824665676077_0.00144846796657382_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,14007,61-22-4-1-1,0.0838675213675214_0.0150296764311698_0.00209191083396624_0.000488343520116954_0.000488343520116954
670,14008,7-6-5-1-1,0.0195765081901718_0.00279075065497209_0.00051499259041273_0.000152412945768986_0.000152412945768986
670,14009,89-1-1-1-1,0.00966183574879227_0.00100648920672759_0.000500184278418365_0.000118197794677989_0.000118197794677989
670,14010,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14011,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14013,179-28-6-1-1,0.00372093023255814_0.000911369332421964_0.000280642671718235_1.24418731239988e-05_1.24418731239988e-05
670,14014,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14015,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14017,120-27-6-1-1,0.00558659217877095_0.00121086317246151_0.000491124675506911_2.17732779669979e-05_2.17732779669979e-05
670,14018,112-18-5-1-1,0.00926585887384177_0.00127376053301979_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,14019,22-16-3-1-1,0.00556398583712696_0.0017825311942959_0.000373425671317514_3.42151510909968e-05_3.42151510909968e-05
670,14020,32-15-1-1-1,0.00604351329572925_0.000755096904102693_0.000197441162533565_4.66570242149956e-05_4.66570242149956e-05
670,14021,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14022,66-14-4-1-1,0.015748031496063_0.002389486260454_0.000239836910900588_5.59884290579947e-05_5.59884290579947e-05
670,14023,178-10-3-1-1,0.00326797385620915_0.000486696950032446_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,14024,134-30-3-1-1,0.0641848523748395_0.0211148648648649_0.00169738941507961_0.000155523414049985_0.000155523414049985
670,14026,149-29-5-1-1,0.0384300899427637_0.00480081716036772_0.000493972484681598_0.000146192009206986_0.000146192009206986
670,14027,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14028,28-19-6-1-1,0.00760456273764259_0.00195934361988734_0.000561285343436469_2.48837462479976e-05_2.48837462479976e-05
670,14029,68-25-4-1-1,0.0418006430868167_0.00440342111948514_0.000692862187046142_0.000161744350611985_0.000161744350611985
670,14030,86-29-5-1-1,0.0137242669993762_0.00224719101123596_0.00023122116304245_6.84303021819935e-05_6.84303021819935e-05
670,14031,166-29-5-1-1,0.00548159749412686_0.000715015321756895_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,14032,139-18-5-1-1,0.00309917355371901_0.000293944738389183_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14033,139-18-5-1-1,0.00516528925619835_0.000489907897315305_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,14034,102-10-3-1-1,0.00933333333333333_0.00113562621674238_0.000237634518111145_2.17732779669979e-05_2.17732779669979e-05
670,14035,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14036,103-24-4-1-1,0.00136861313868613_0.00028604118993135_3.99728184834313e-05_9.33140484299911e-06_9.33140484299911e-06
670,14037,142-28-6-1-1,0.0021978021978022_0.000683526999316473_0.000210482003788676_9.33140484299911e-06_9.33140484299911e-06
670,14038,154-16-3-1-1,0.0067618332081142_0.00145843461351483_0.000305530094714329_2.79942145289973e-05_2.79942145289973e-05
670,14039,13-10-3-1-1,0.00211193241816262_0.000324464633354964_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,14041,105-30-3-1-1,0.00428265524625268_0.00168918918918919_0.000135791153206369_1.24418731239988e-05_1.24418731239988e-05
670,14042,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14043,103-24-4-1-1,0.00182481751824818_0.0003813882532418_5.32970913112417e-05_1.24418731239988e-05_1.24418731239988e-05
670,14044,7-6-5-1-1,0.00159808230123851_0.000227816379997722_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14045,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14046,54-18-5-1-1,0.00254885301614274_0.000293944738389183_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14047,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14048,85-28-6-1-1,0.00166666666666667_0.000455684666210982_0.000140321335859117_6.22093656199941e-06_6.22093656199941e-06
670,14049,147-29-5-1-1,0.00544747081712062_0.000715015321756895_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,14050,172-26-3-1-1,0.00340909090909091_0.000717360114777618_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,14051,85-28-6-1-1,0.00583333333333333_0.00159489633173844_0.000491124675506911_2.17732779669979e-05_2.17732779669979e-05
670,14052,54-18-5-1-1,0.00339847068819031_0.000391926317852244_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14053,139-18-5-1-1,0.00413223140495868_0.000391926317852244_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14054,5-4-3-1-1,0.0018796992481203_0.000445930880713489_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,14055,106-21-5-1-1,0.00078003120124805_0.000137665198237885_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,14056,35-1-1-1-1,0.000464037122969838_7.94596742153357e-05_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,14057,96-24-4-1-1,0.00139762403913347_0.0001906941266209_2.66485456556208e-05_6.22093656199941e-06_6.22093656199941e-06
670,14058,9-7-2-1-1,0.0081008100810081_0.00126404494382022_0.000284674996046181_2.79942145289973e-05_2.79942145289973e-05
670,14059,174-31-2-1-1,0.00167224080267559_0.000106078285774902_3.16305551162423e-05_3.1104682809997e-06_3.1104682809997e-06
670,14060,147-29-5-1-1,0.00233463035019455_0.000306435137895812_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14062,28-19-6-1-1,0.00475285171102662_0.00122458976242959_0.000350803339647793_1.55523414049985e-05_1.55523414049985e-05
670,14063,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14064,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14065,162-7-2-1-1,0.00417188151856487_0.00140449438202247_0.000316305551162423_3.1104682809997e-05_3.1104682809997e-05
670,14067,87-22-4-1-1,0.00673778775968557_0.00114876507754164_0.000159891273933725_3.73256193719965e-05_3.73256193719965e-05
670,14068,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14069,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14070,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14071,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14072,14-11-5-1-1,0.00995732574679943_0.00155988857938719_0.000147140740117923_4.35465559339959e-05_4.35465559339959e-05
670,14073,162-7-2-1-1,0.0137672090112641_0.00463483146067416_0.001043808318836_0.00010264545327299_0.00010264545327299
670,14075,105-30-3-1-1,0.00428265524625268_0.00168918918918919_0.000135791153206369_1.24418731239988e-05_1.24418731239988e-05
670,14076,53-11-5-1-1,0.00297176820208024_0.000445682451253482_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14077,38-21-5-1-1,0.00453514739229025_0.000825991189427313_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,14078,178-10-3-1-1,0.00108932461873638_0.000162232316677482_3.39477883015922e-05_3.1104682809997e-06_3.1104682809997e-06
670,14079,96-24-4-1-1,0.00139762403913347_0.0001906941266209_2.66485456556208e-05_6.22093656199941e-06_6.22093656199941e-06
670,14080,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14081,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14082,110-6-5-1-1,0.00552231937413714_0.000683449139993166_0.000126120634386791_3.73256193719965e-05_3.73256193719965e-05
670,14083,110-6-5-1-1,0.0101242521859181_0.00125299008998747_0.00023122116304245_6.84303021819935e-05_6.84303021819935e-05
670,14084,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14085,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14086,143-10-3-1-1,0.0139925373134328_0.00243348475016223_0.000509216824523882_4.66570242149956e-05_4.66570242149956e-05
670,14088,96-24-4-1-1,0.00419287211740042_0.0005720823798627_7.99456369668625e-05_1.86628096859982e-05_1.86628096859982e-05
670,14089,131-29-5-1-1,0.00134589502018843_0.000204290091930541_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,14090,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14091,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14093,7-6-5-1-1,0.00199760287654814_0.000284770474997152_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,14094,81-8-5-1-1,0.00490596892886345_0.000467653936087295_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,14096,138-26-3-1-1,0.00991080277502478_0.00239120038259206_0.000339477883015922_3.1104682809997e-05_3.1104682809997e-05
670,14097,139-18-5-1-1,0.00206611570247934_0.000195963158926122_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,14098,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,14099,108-18-5-1-1,0.00618716163959783_0.000783852635704488_8.40804229245273e-05_2.48837462479976e-05_2.48837462479976e-05
670,14100,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14101,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14102,133-25-4-1-1,0.0258760107816712_0.00406469641798628_0.0006395650957349_0.000149302477487986_0.000149302477487986
670,14103,133-25-4-1-1,0.00323450134770889_0.000508087052248285_7.99456369668625e-05_1.86628096859982e-05_1.86628096859982e-05
670,14105,163-27-6-1-1,0.0391156462585034_0.00397855042380211_0.00161369536237985_7.15407704629932e-05_7.15407704629932e-05
670,14106,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14107,168-24-4-1-1,0.00437397484964461_0.0007627765064836_0.000106594182622483_2.48837462479976e-05_2.48837462479976e-05
670,14108,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14110,13-10-3-1-1,0.00316789862724393_0.000486696950032446_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,14111,5-4-3-1-1,0.0018796992481203_0.000445930880713489_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,14112,52-5-4-1-1,0.00363416111447608_0.00101291466193973_0.000159891273933725_3.73256193719965e-05_3.73256193719965e-05
670,14113,48-17-5-1-1,0.00317028985507246_0.000501181356053555_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,14114,54-18-5-1-1,0.00764655904842821_0.000881834215167548_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,14115,147-29-5-1-1,0.0046692607003891_0.000612870275791624_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,14116,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,14117,110-6-5-1-1,0.00460193281178095_0.000569540949994305_0.000105100528655659_3.1104682809997e-05_3.1104682809997e-05
670,14118,11-8-5-1-1,0.0028388928317956_0.000311769290724864_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,14119,170-2-1-1-1,0.176505664877758_0.0161290322580645_0.00389617227399568_0.000920698611175913_0.000920698611175913
670,14120,110-6-5-1-1,0.0110446387482743_0.00136689827998633_0.000252241268773582_7.46512387439929e-05_7.46512387439929e-05
670,14121,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14122,27-7-2-1-1,0.0048348106365834_0.000842696629213483_0.000189783330697454_1.86628096859982e-05_1.86628096859982e-05
670,14123,147-29-5-1-1,0.00700389105058366_0.000919305413687436_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,14124,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,14125,17-12-4-1-1,0.0189530685920578_0.00334714695569015_0.000559619458768038_0.000130639667801988_0.000130639667801988
670,14126,132-9-5-1-1,0.00466694951209164_0.000755650202651645_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
