Sample,word_ID_full,topic,p
1564,8021,279-33-2-2-1,0.0008847600088476_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8022,340-31-8-1-1,0.00208405696422369_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8023,94-38-3-1-1,0.00904331270823417_0.00145672007973626_0.000194710035765159_4.08048433201398e-05_1.80874518778583e-05
1564,8024,303-33-2-2-1,0.00239377618192699_0.000360652781534578_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,8025,312-37-3-1-1,0.00467047223663726_0.000531255533911812_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8026,125-45-3-1-1,0.362459546925566_0.128962923159592_0.0172164663202878_0.00360800719883341_0.00159931153446326
1564,8027,313-17-10-1-1,0.01181592039801_0.00171557562076749_0.000451767838885322_4.08048433201398e-05_1.80874518778583e-05
1564,8028,339-36-10-1-1,0.00515463917525773_0.000803212851405623_0.000166440782747224_1.50333633284725e-05_6.66379806026358e-06
1564,8029,125-45-3-1-1,0.00366774541531823_0.00130498196054349_0.000174214242526721_3.65095966548619e-05_1.61835095749258e-05
1564,8030,76-8-3-1-1,0.0151580770896492_0.00214776632302406_0.000358676381672662_7.51668166423627e-05_3.33189903013179e-05
1564,8031,133-45-3-1-1,0.00316455696202532_0.000767636447378522_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,8032,125-45-3-1-1,0.0202804746494067_0.0072157826053581_0.000963302282206577_0.00020187659326806_8.94852882378252e-05
1564,8033,218-34-10-1-1,0.00860677783754707_0.00121849059477572_0.000380436074850798_3.4361973322223e-05_1.52315384234596e-05
1564,8034,93-7-5-1-1,0.00730593607305936_0.00108313024641213_0.000161612896709157_3.4361973322223e-05_1.52315384234596e-05
1564,8035,227-7-5-1-1,0.00292397660818713_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8036,170-16-4-2-1,0.00267538644470868_0.000335620525059666_4.68179406348513e-05_1.5389324254772e-05_8.56774036319603e-06
1564,8037,181-52-5-1-1,0.00748129675810474_0.000624003328017749_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8038,32-24-4-2-1,0.0178326474622771_0.00300946825010996_0.000676259142503407_0.000222290239235595_0.000123756249690609
1564,8039,262-49-8-1-1,0.0451837140019861_0.00527964724994198_0.000757847048144107_0.000195433723270143_8.66293747834266e-05
1564,8040,280-32-2-2-1,0.155021834061135_0.0178067590444542_0.00445280652242082_0.000485618676483916_0.000270359807016408
1564,8041,262-49-8-1-1,0.00297914597815293_0.000348108609886285_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8042,231-33-2-2-1,0.00213827512473272_0.000540979172301866_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,8043,231-33-2-2-1,0.00213827512473272_0.000540979172301866_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,8044,79-19-5-1-1,0.002636783124588_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8045,46-21-8-1-1,0.0328295987493486_0.0030987162461266_0.000524663341022844_0.000135300269956253_5.99741825423722e-05
1564,8046,46-21-8-1-1,0.0125065138092757_0.00118046333185775_0.000199871748961083_5.15429599833344e-05_2.28473076351894e-05
1564,8047,312-37-3-1-1,0.00155682407887909_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8048,78-33-2-2-1,0.00678952473326867_0.000315571183842755_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,8049,201-15-3-1-1,0.02464_0.00403521643433602_0.000789088039679856_0.000165366996613198_7.33017786628994e-05
1564,8050,364-11-8-1-1,0.00295608108108108_0.000339426853513068_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8051,133-45-3-1-1,0.00126582278481013_0.000307054578951409_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8052,235-35-2-2-1,0.0197802197802198_0.00330372219367154_0.00070555032925682_7.69466212738599e-05_4.28387018159802e-05
1564,8053,365-8-3-1-1,0.00357142857142857_0.000368188512518409_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8054,153-51-8-1-1,0.0016202203499676_0.000320862478341783_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8055,146-37-3-1-1,0.00593667546174142_0.000531255533911812_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8056,64-12-4-2-1,0.0300628587045641_0.00467468445879903_0.00057221927442596_0.000188091740891657_0.000104716826661285
1564,8057,23-20-6-1-1,0.036001036001036_0.00380832351571276_0.00130011036908169_0.000298519643236812_0.000132323990053805
1564,8058,153-51-8-1-1,0.000648088139987038_0.000128344991336713_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8059,180-52-5-1-1,0.0128548473486877_0.001664008874714_0.000242419345063736_5.15429599833344e-05_2.28473076351894e-05
1564,8060,83-16-4-2-1,0.00174520069808028_0.000298329355608592_4.16159472309789e-05_1.36793993375751e-05_7.61576921172981e-06
1564,8061,83-16-4-2-1,0.00719895287958115_0.00123060859188544_0.000171665782327788_5.64275222674972e-05_3.14150479983855e-05
1564,8062,310-49-8-1-1,0.00773809523809524_0.000754235321420283_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,8063,344-37-3-1-1,0.00193798449612403_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8064,321-53-7-2-1,0.018270944741533_0.00318520820385332_0.000697836706210747_7.01069216050723e-05_3.90308172101153e-05
1564,8065,321-53-7-2-1,0.0017825311942959_0.000310752019888129_6.80816298742192e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8066,341-46-5-1-1,0.00303766707168894_0.000669433659124381_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8067,321-53-7-2-1,0.00579322638146168_0.00100994406463642_0.000221265297091212_2.22290239235595e-05_1.23756249690609e-05
1564,8068,367-19-5-1-1,0.00374531835205993_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8069,21-19-5-1-1,0.00333555703802535_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8070,108-20-6-1-1,0.0263455024463681_0.00191786076330858_0.000654731840544737_0.000150333633284725_6.66379806026358e-05
1564,8071,55-18-4-2-1,0.00915492957746479_0.00150034623374625_0.000202877742751022_6.66870717706785e-05_3.71268749071828e-05
1564,8072,126-46-5-1-1,0.0147551978537894_0.00294550810014728_0.000222217732975091_4.72477133180566e-05_2.0943365332257e-05
1564,8073,146-37-3-1-1,0.00395778364116095_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8074,260-39-5-1-1,0.00343760742523204_0.000530250808632483_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,8075,36-12-4-2-1,0.00216294160057678_0.000254982788661765_3.12119604232342e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8076,290-20-6-1-1,0.00700525394045534_0.0006575522617058_0.000224479488186767_5.15429599833344e-05_2.28473076351894e-05
1564,8077,86-34-10-1-1,0.00176678445229682_0.00030462264869393_9.51090187126994e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8079,104-8-3-1-1,0.0304783950617284_0.00484781541482572_0.000809583832918293_0.000169662243278476_7.52057209658319e-05
1564,8080,145-15-3-1-1,0.00430416068866571_0.000628864898857562_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,8081,43-9-6-1-1,0.0199579831932773_0.00134914435844635_0.000888564640739286_0.000204024216600699_9.04372593892915e-05
1564,8082,360-51-8-1-1,0.00177095631641086_0.00019251748700507_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8083,318-10-7-2-1,0.0597885526795479_0.0100061012812691_0.00279134682484299_0.000280427686420289_0.000156123268840461
1564,8084,273-49-8-1-1,0.00883652430044183_0.00104432582965885_0.000149903811720812_3.86572199875008e-05_1.71354807263921e-05
1564,8085,95-24-4-2-1,0.00479259626508015_0.000671342917332222_0.000150857808712299_4.95878225987097e-05_2.76071633925206e-05
1564,8086,248-7-5-1-1,0.00193892389723703_0.000270782561603033_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8087,159-21-8-1-1,0.00197303518579415_0.000295115832964439_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8088,48-12-4-2-1,0.0300817757009346_0.00437720453869364_0.000535805320598853_0.000176122266471279_9.80530286010213e-05
1564,8089,164-40-8-1-1,0.0239958268127282_0.00199160064077586_0.000383087518842076_9.8790673301391e-05_4.37906729674464e-05
1564,8090,13-11-8-1-1,0.0160843039378813_0.00140619696455414_0.000241511696661309_6.22810766465291e-05_2.76071633925206e-05
1564,8091,357-54-10-1-1,0.00858778625954199_0.000985113835376532_0.000213995292103574_1.93286099937504e-05_8.56774036319603e-06
1564,8092,216-41-7-2-1,0.00127004286394666_0.000550130656030807_0.000136163259748438_1.36793993375751e-05_7.61576921172981e-06
1564,8093,350-30-5-1-1,0.1709755256808_0.0293838862559242_0.00500999979798388_0.00106522117298891_0.000472177691127248
1564,8094,232-37-3-1-1,0.0377906976744186_0.00383684552269642_0.000666113280249229_0.000139595516621531_6.18781248453047e-05
1564,8095,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8096,282-49-8-1-1,0.00408011869436202_0.000638199118124855_9.16078849404965e-05_2.36238566590283e-05_1.04716826661285e-05
1564,8097,326-19-5-1-1,0.0029868578255675_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8098,299-52-5-1-1,0.125776397515528_0.022464119808639_0.00327266115836044_0.000695829959775015_0.000308438653075057
1564,8099,365-8-3-1-1,0.00238095238095238_0.000245459008345606_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8100,91-37-3-1-1,0.0019588638589618_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8101,347-37-3-1-1,0.0186335403726708_0.00159376660173543_0.00027669320871891_5.79858299812512e-05_2.57032210895881e-05
1564,8102,83-16-4-2-1,0.00479930191972077_0.000820405727923628_0.000114443854885192_3.76183481783315e-05_2.0943365332257e-05
1564,8103,326-19-5-1-1,0.00896057347670251_0.00118906064209275_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,8104,316-46-5-1-1,0.105913503971756_0.0160664078189851_0.00121209672531868_0.000257714799916672_0.000114236538175947
1564,8105,109-30-5-1-1,0.0412445730824891_0.00675355450236967_0.00115149188905275_0.000244829059920839_0.00010852471126715
1564,8106,109-30-5-1-1,0.00289435600578871_0.0004739336492891_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8107,122-38-3-1-1,0.023130300693909_0.00230008433642567_0.000307436898576567_6.44286999791681e-05_2.85591345439868e-05
1564,8108,342-39-5-1-1,0.00254841997961264_0.000265125404316242_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8109,365-8-3-1-1,0.00535714285714286_0.000552282768777614_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8110,159-21-8-1-1,0.000986517592897073_0.000147557916482219_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8111,145-15-3-1-1,0.00179340028694405_0.000262027041190651_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8112,166-34-10-1-1,0.000928074245939675_0.000152311324346965_4.75545093563497e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8113,307-37-3-1-1,0.00274348422496571_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8114,346-31-8-1-1,0.0404191616766467_0.00349032619468264_0.000674567152743656_0.000173957489943754_7.71096632687643e-05
1564,8115,73-10-7-2-1,0.0112137203166227_0.00103721781574131_0.000289346926965432_2.90687235923471e-05_1.61835095749258e-05
1564,8116,197-36-10-1-1,0.00140911225927666_0.000344234079173838_7.13317640345246e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8117,248-7-5-1-1,0.00242365487154629_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8118,141-31-8-1-1,0.0154365653642065_0.00137889429913388_0.000266495665281444_6.87239466444459e-05_3.04630768469192e-05
1564,8119,313-17-10-1-1,0.0174129353233831_0.00252821670428894_0.000665763130988896_6.01334533138902e-05_2.66551922410543e-05
1564,8120,84-29-4-2-1,0.010214250124564_0.0013604539270664_0.000213281729558767_7.01069216050723e-05_3.90308172101153e-05
1564,8121,337-35-2-2-1,0.00600150037509377_0.000587328389986051_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,8122,168-46-5-1-1,0.0344827586206897_0.00776543044584282_0.000585846750570696_0.000124562153293058_5.52143267850411e-05
1564,8123,58-18-4-2-1,0.00713985720285594_0.00130799415249673_0.00017686777573166_5.81374471846941e-05_3.23670191498517e-05
1564,8124,329-41-7-2-1,0.163055872291904_0.029500756429652_0.00730175480401001_0.000733557789477464_0.000408395623979011
1564,8125,282-49-8-1-1,0.00370919881305638_0.000580181016477141_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,8126,332-31-8-1-1,0.00285364859355891_0.000301633127935537_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8127,159-21-8-1-1,0.0023018743834265_0.000344301805125178_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8128,317-30-5-1-1,0.0130687318489835_0.00159952606635071_0.000272721763196703_5.79858299812512e-05_2.57032210895881e-05
1564,8129,145-15-3-1-1,0.000717360114777618_0.00010481081647626_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8130,90-36-10-1-1,0.0104643557880968_0.00183591508892714_0.000380436074850798_3.4361973322223e-05_1.52315384234596e-05
1564,8131,90-36-10-1-1,0.00196206671026815_0.000344234079173838_7.13317640345246e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8132,337-35-2-2-1,0.00375093773443361_0.000367080243741282_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8133,64-12-4-2-1,0.00327958458595245_0.000509965577323531_6.24239208464684e-05_2.05190990063626e-05_1.14236538175947e-05
1564,8134,317-30-5-1-1,0.00484027105517909_0.000592417061611374_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,8135,277-22-1-2-1,0.644145873320537_0.0787904399680706_0.0146097253058204_0.00286925401105637_0.00159740759216033
1564,8136,121-25-11-2-1,0.015518028297581_0.00363053924185798_0.000474178207327448_5.81374471846941e-05_3.23670191498517e-05
1564,8137,226-8-3-1-1,0.00357653791130186_0.000613647520864016_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,8138,102-7-5-1-1,0.00362537764350453_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8139,317-30-5-1-1,0.00338818973862536_0.000414691943127962_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8140,239-39-5-1-1,0.00201612903225806_0.000212100323452993_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8141,179-19-5-1-1,0.00513610683102209_0.000792707094728498_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,8142,271-11-8-1-1,0.00481540930979133_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8144,367-19-5-1-1,0.00374531835205993_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8145,266-33-2-2-1,0.0261382799325464_0.00139752952844649_0.000486045782376921_5.30076724331035e-05_2.9511105695453e-05
1564,8146,304-11-8-1-1,0.0115798180314309_0.00135770741405227_0.000233183707121264_6.01334533138902e-05_2.66551922410543e-05
1564,8147,304-11-8-1-1,0.00413564929693962_0.000484895505018668_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,8148,8-7-5-1-1,0.00137835975189524_0.000270782561603033_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8149,67-14-7-2-1,0.00166991372112441_0.000401364639775236_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,8150,368-44-11-2-1,0.00526038926880589_0.00032334206356905_0.00013946417862572_1.70992491719689e-05_9.51971151466226e-06
1564,8151,368-44-11-2-1,0.00526038926880589_0.00032334206356905_0.00013946417862572_1.70992491719689e-05_9.51971151466226e-06
1564,8152,249-37-3-1-1,0.00295275590551181_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8153,368-44-11-2-1,0.0047343503419253_0.000291007857212145_0.000125517760763148_1.5389324254772e-05_8.56774036319603e-06
1564,8154,279-33-2-2-1,0.0006635700066357_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,8155,141-31-8-1-1,0.00289435600578871_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8156,262-49-8-1-1,0.00347567030784508_0.000406126711533999_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8157,349-26-9-2-1,0.000443852640923213_5.81260172053011e-05_1.19766216345693e-05_1.70992491719689e-06_9.51971151466226e-07
1564,8158,139-16-4-2-1,0.0023598820058997_0.000298329355608592_4.16159472309789e-05_1.36793993375751e-05_7.61576921172981e-06
1564,8159,235-35-2-2-1,0.0021978021978022_0.000367080243741282_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8160,326-19-5-1-1,0.0041816009557945_0.000554894966309949_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8161,262-49-8-1-1,0.0332671300893744_0.00388721281039684_0.000557975299183024_0.000143890763286809_6.37820671482371e-05
1564,8162,344-37-3-1-1,0.00387596899224806_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8163,135-51-8-1-1,0.00745473908413206_0.000898414939356992_0.000116591853560632_3.00667266569451e-05_1.33275961205272e-05
1564,8164,229-48-5-1-1,0.00247647350173353_0.000357551487414188_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8165,312-37-3-1-1,0.00259470679813181_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8166,180-52-5-1-1,0.0332083556507766_0.00429868959301116_0.000626249974747985_0.000133152646623614_5.9022211390906e-05
1564,8167,271-11-8-1-1,0.00963081861958266_0.000872811909033603_0.000149903811720812_3.86572199875008e-05_1.71354807263921e-05
1564,8168,161-38-3-1-1,0.006635700066357_0.000766694778808556_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,8169,180-52-5-1-1,0.00160685591858597_0.00020800110933925_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8170,186-32-2-2-1,0.00412654745529574_0.00037619913474199_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8171,303-33-2-2-1,0.00299222022740874_0.000450815976918222_0.000156788962057071_1.70992491719689e-05_9.51971151466226e-06
1564,8172,214-8-3-1-1,0.0117169896349707_0.00159548355424644_0.000266445312099692_5.58382066486123e-05_2.47512499381219e-05
1564,8173,316-46-5-1-1,0.00441306266548985_0.000669433659124381_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8174,293-52-5-1-1,0.00417827298050139_0.000832004437356999_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,8175,12-10-7-2-1,0.00754147812971342_0.00061012812690665_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,8176,95-24-4-2-1,0.00644521566683193_0.000902840475032988_0.000202877742751022_6.66870717706785e-05_3.71268749071828e-05
1564,8177,201-15-3-1-1,0.02752_0.00450686510847919_0.000881319109252826_0.000184695606606948_8.18695190260954e-05
1564,8178,317-30-5-1-1,0.00242013552758954_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8179,286-10-7-2-1,0.00630252100840336_0.00073215375228798_0.000204244889622658_2.05190990063626e-05_1.14236538175947e-05
1564,8180,296-19-5-1-1,0.00627352572145546_0.000792707094728498_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,8181,78-33-2-2-1,0.002909796314258_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,8182,194-51-8-1-1,0.0241545893719807_0.00224603734839248_0.00029147963390158_7.51668166423627e-05_3.33189903013179e-05
1564,8183,334-31-8-1-1,0.00554016620498615_0.000430904468479338_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,8184,368-44-11-2-1,0.00420831141504471_0.00025867365085524_0.000111571342900576_1.36793993375751e-05_7.61576921172981e-06
1564,8185,83-16-4-2-1,0.00458115183246073_0.000783114558472554_0.00010924186148132_3.59084232611346e-05_1.99913941807907e-05
1564,8186,123-8-3-1-1,0.0123022847100176_0.00128865979381443_0.000215205829003597_4.51000899854176e-05_1.99913941807907e-05
1564,8187,360-51-8-1-1,0.00413223140495868_0.000449207469678496_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8188,139-16-4-2-1,0.012094395280236_0.00152893794749403_0.000213281729558767_7.01069216050723e-05_3.90308172101153e-05
1564,8189,347-37-3-1-1,0.00138026224982747_0.000118056785313736_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8190,229-48-5-1-1,0.00247647350173353_0.000357551487414188_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8191,303-33-2-2-1,0.00149611011370437_0.000225407988459111_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8192,116-43-9-2-1,1_0.109644714416816_0.0300493436811344_0.00429020161724699_0.00238849561902876
1564,8193,307-37-3-1-1,0.00274348422496571_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8194,319-50-11-2-1,0.00346220427005193_0.000691881918819188_8.3678507175432e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8195,233-46-5-1-1,0.001318391562294_0.000267773463649752_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8196,137-11-8-1-1,0.0295774647887324_0.00305484168161761_0.000524663341022844_0.000135300269956253_5.99741825423722e-05
1564,8197,313-17-10-1-1,0.00310945273631841_0.000451467268623025_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,8198,326-19-5-1-1,0.0041816009557945_0.000554894966309949_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8200,47-14-7-2-1,0.00232249502322495_0.000468258746404442_0.000119142852279884_1.19694744203782e-05_6.66379806026358e-06
1564,8201,93-7-5-1-1,0.00136986301369863_0.000203086921202275_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8202,122-38-3-1-1,0.0023130300693909_0.000230008433642567_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8203,342-39-5-1-1,0.0158002038735984_0.0016437775067607_0.000313124987373992_6.6576323311807e-05_2.9511105695453e-05
1564,8204,342-39-5-1-1,0.00458715596330275_0.000477225727769235_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8205,247-35-2-2-1,0.00470219435736677_0.000660744438734307_0.000141110065851364_1.5389324254772e-05_8.56774036319603e-06
1564,8206,216-41-7-2-1,0.00158755357993332_0.000687663320038509_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,8207,104-8-3-1-1,0.00655864197530864_0.00104320078546883_0.000174214242526721_3.65095966548619e-05_1.61835095749258e-05
1564,8208,365-8-3-1-1,0.00238095238095238_0.000245459008345606_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8209,101-35-2-2-1,0.00143781452192667_0.000440496292489538_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8210,25-21-8-1-1,0.0200967621883141_0.00265604249667995_0.000449711435162437_0.000115971659962502_5.14064421791762e-05
1564,8211,25-21-8-1-1,0.0026051358392259_0.000344301805125178_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8212,197-36-10-1-1,0.0131517144199155_0.00321285140562249_0.000665763130988896_6.01334533138902e-05_2.66551922410543e-05
1564,8213,135-51-8-1-1,0.00692225772097977_0.000834242443688635_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,8214,209-53-7-2-1,0.00312825860271116_0.000466128029832194_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,8215,228-53-7-2-1,0.0065992080950286_0.00116532007458048_0.000255306112028322_2.56488737579533e-05_1.42795672719934e-05
1564,8216,203-40-8-1-1,0.00678195998643608_0.00086591332207646_0.000166559790800903_4.29524666527787e-05_1.90394230293245e-05
1564,8217,219-13-9-2-1,0.0419187554019015_0.00519605742446968_0.00116173229855322_0.000165862716968098_9.23412016922239e-05
1564,8218,78-33-2-2-1,0.00484966052376334_0.000225407988459111_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8219,279-33-2-2-1,0.0008847600088476_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8220,78-33-2-2-1,0.005819592628516_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8221,203-40-8-1-1,0.00203458799593082_0.000259773996622938_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8222,203-40-8-1-1,0.00746015598507969_0.000952504654284106_0.000183215769880993_4.72477133180566e-05_2.0943365332257e-05
1564,8223,225-22-1-2-1,0.0233530846985012_0.00314598300230079_0.000583344216620957_0.000114564969452191_6.37820671482371e-05
1564,8224,146-37-3-1-1,0.00593667546174142_0.000531255533911812_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8225,255-13-9-2-1,0.0472576750603656_0.0073387615170345_0.001640797163936_0.000234259713655973_0.000130420047750873
1564,8226,147-38-3-1-1,0.0954676952748312_0.0151805566204094_0.00202908353060534_0.000425229419862509_0.000188490287990313
1564,8227,289-52-5-1-1,0.00277008310249307_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8228,161-38-3-1-1,0.0106171201061712_0.00122671164609369_0.000163966345907502_3.4361973322223e-05_1.52315384234596e-05
1564,8229,145-15-3-1-1,0.00286944045911047_0.000419243265905041_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8230,294-52-5-1-1,0.0261066969353008_0.00318935034320183_0.000464637078038828_9.8790673301391e-05_4.37906729674464e-05
1564,8231,105-27-4-2-1,0.17273910214704_0.0303186022610483_0.00276225849745623_0.000907970131031546_0.000505496681428566
1564,8232,289-52-5-1-1,0.00346260387811634_0.000346668515565416_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8233,11-3-2-2-1,0.00493273542600897_0.000914532756900565_0.000172467858262778_1.88091740891657e-05_1.04716826661285e-05
1564,8234,135-51-8-1-1,0.0495207667731629_0.00596804209715716_0.000774503027224198_0.000199728969935421_8.8533317086359e-05
1564,8235,190-11-8-1-1,0.00384024577572965_0.000484895505018668_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,8236,138-38-3-1-1,0.00844079718640094_0.0027601012037108_0.000368924278291881_7.73144399750017e-05_3.42709614527841e-05
1564,8237,99-4-3-1-1,0.46625_0.0583055439766569_0.011467396316906_0.00240319050922297_0.00106525571849071
