Sample,word_ID_full,topic,p
494,12978,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,12980,36-18-2-1-1,0.00245901639344262_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,12981,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,12983,64-5-2-1-1,0.00828729281767956_0.00141978230004733_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,12984,29-11-3-1-1,0.00105042016806723_0.000387747188832881_7.31314904197748e-05_1.27157707346537e-05_1.27157707346537e-05
494,12985,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,12987,21-12-2-1-1,0.0052588996763754_0.00204274041483344_0.000156225589751601_8.26525097752488e-05_8.26525097752488e-05
494,12988,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,12990,15-10-2-1-1,0.00690335305719921_0.00188476036618201_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,12994,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,12996,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,12997,58-19-2-1-1,0.0623875224955009_0.0231522707034728_0.00124980471801281_0.00066122007820199_0.00066122007820199
494,13000,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13005,35-19-2-1-1,0.00167785234899329_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13006,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13007,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13008,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13009,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13012,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13016,9-7-2-1-1,0.00504032258064516_0.00180050414115952_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13019,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13020,45-8-1-1-1,0.0069302894415002_0.000850170034006801_0.000391317358377644_0.000108084051244556_0.000108084051244556
494,13021,35-19-2-1-1,0.00223713646532438_0.000890471950133571_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13022,62-3-2-1-1,0.00200904068307383_0.000466363530371925_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13023,62-3-2-1-1,0.00401808136614766_0.00093272706074385_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,13024,62-3-2-1-1,0.0150678051230537_0.00349772647778944_0.000360520591734465_0.000190736561019805_0.000190736561019805
494,13025,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13028,62-3-2-1-1,0.00251130085384229_0.000582954412964906_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13029,7-5-2-1-1,0.00558659217877095_0.000946521533364884_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13031,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,13032,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13034,56-9-2-1-1,0.00259291270527226_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13035,14-8-1-1-1,0.00698016164584864_0.000950190038007601_0.000437354694657367_0.00012079982197921_0.00012079982197921
494,13036,21-12-2-1-1,0.00566343042071197_0.00219987429289755_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,13037,17-2-2-1-1,0.0109510086455331_0.00313790255986788_0.000228329708098494_0.00012079982197921_0.00012079982197921
494,13038,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13039,7-5-2-1-1,0.00418994413407821_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13040,18-11-3-1-1,0.00853374709076804_0.00213260953858085_0.000402223197308761_6.99367390405951e-05_6.99367390405951e-05
494,13041,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13042,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13048,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13049,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13052,10-3-2-1-1,0.00245851259987707_0.000466363530371925_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13053,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13054,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13055,24-15-2-1-1,0.00224215246636771_0.000756887677868604_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13056,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13057,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13059,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13060,41-15-2-1-1,0.00151343170639425_0.000605510142294883_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13061,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13063,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13065,9-7-2-1-1,0.00504032258064516_0.00180050414115952_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13066,35-19-2-1-1,0.00223713646532438_0.000890471950133571_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13068,12-9-2-1-1,0.00639386189258312_0.000828500414250207_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13069,79-17-3-1-1,0.00459016393442623_0.000643500643500643_0.000255960216469212_4.45051975712878e-05_4.45051975712878e-05
494,13071,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13072,37-12-2-1-1,0.001850994909764_0.000628535512256443_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13073,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13074,74-5-2-1-1,0.00258397932816537_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13077,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13078,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13080,40-1-1-1-1,0.00167664670658683_0.000298545656160703_0.00016113067697903_4.45051975712878e-05_4.45051975712878e-05
494,13081,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13082,12-9-2-1-1,0.00383631713554987_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13083,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13084,6-4-2-1-1,0.00259026687598116_0.00259026687598116_0.000396572650907911_0.000209810217121785_0.000209810217121785
494,13085,64-5-2-1-1,0.00414364640883978_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13087,48-10-2-1-1,0.00427350427350427_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13088,12-9-2-1-1,0.00767263427109974_0.000994200497100249_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13089,41-15-2-1-1,0.00151343170639425_0.000605510142294883_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13090,77-5-2-1-1,0.00742574257425743_0.00141978230004733_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13091,35-19-2-1-1,0.00335570469798658_0.00133570792520036_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13094,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13096,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13097,81-9-2-1-1,0.00376506024096386_0.000828500414250207_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13099,12-9-2-1-1,0.0051150895140665_0.000662800331400166_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13100,6-4-2-1-1,0.000941915227629513_0.000941915227629513_0.000144208236693786_7.62946244079219e-05_7.62946244079219e-05
494,13101,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13102,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13103,35-19-2-1-1,0.00223713646532438_0.000890471950133571_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13104,74-5-2-1-1,0.00775193798449612_0.00212967345007099_0.000108156177520339_5.72209683059414e-05_5.72209683059414e-05
494,13106,12-9-2-1-1,0.00383631713554987_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13107,12-9-2-1-1,0.0051150895140665_0.000662800331400166_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13108,50-20-2-1-1,0.00185013876040703_0.000354547066123028_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13109,32-2-2-1-1,0.0157604412923562_0.00330305532617671_0.00024034706115631_0.000127157707346537_0.000127157707346537
494,13113,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13114,2-1-1-1-1,0.00777561788392113_0.00119418262464281_0.00064452270791612_0.000178020790285151_0.000178020790285151
494,13116,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13117,6-4-2-1-1,0.00196232339089482_0.00196232339089482_0.000300433826445387_0.000158947134183171_0.000158947134183171
494,13119,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13120,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13122,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13124,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13125,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13126,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13127,11-8-1-1-1,0.00111576011157601_0.0002000400080016_9.20746725594457e-05_2.54315414693073e-05_2.54315414693073e-05
494,13128,74-5-2-1-1,0.00430663221360896_0.00118315191670611_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13130,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13131,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13132,31-14-2-1-1,0.00174317257408483_0.000531255533911812_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13133,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13134,74-5-2-1-1,0.00258397932816537_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13136,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13137,45-8-1-1-1,0.0497350183448838_0.00610122024404881_0.00280827751306309_0.000775662014813873_0.000775662014813873
494,13138,45-8-1-1-1,0.0150835711373828_0.0018503700740148_0.000851690721174873_0.000235241758591093_0.000235241758591093
494,13139,16-1-1-1-1,0.0060162176301334_0.000980935727385166_0.000529429367216813_0.000146231363448517_0.000146231363448517
494,13140,15-10-2-1-1,0.00493096646942801_0.00134625740441572_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13141,62-3-2-1-1,0.0135610246107484_0.00314795383001049_0.000324468532561018_0.000171662904917824_0.000171662904917824
494,13143,1-1-1-1-1,0.0267647058823529_0.00388109353008914_0.00209469880072739_0.000578567568426741_0.000578567568426741
494,13144,25-15-2-1-1,0.0132717830351991_0.00348168331819558_0.000276399120329756_0.000146231363448517_0.000146231363448517
494,13145,35-19-2-1-1,0.0145413870246085_0.00578806767586821_0.000312451179503203_0.000165305019550498_0.000165305019550498
494,13146,74-5-2-1-1,0.00516795865633075_0.00141978230004733_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13147,38-19-2-1-1,0.00675024108003857_0.00155832591273375_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,13148,39-16-3-1-1,0.0160550458715596_0.00437226733291693_0.00127980108234606_0.000222525987856439_0.000222525987856439
494,13149,6-4-2-1-1,0.000863422291993721_0.000863422291993721_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,13150,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13151,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13152,18-11-3-1-1,0.00232738557020946_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,13154,70-20-2-1-1,0.00554675118858954_0.0012409147314306_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,13155,81-9-2-1-1,0.00225903614457831_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13160,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13161,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13162,64-5-2-1-1,0.00138121546961326_0.000236630383341221_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13163,48-10-2-1-1,0.00427350427350427_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13168,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13169,11-8-1-1-1,0.00111576011157601_0.0002000400080016_9.20746725594457e-05_2.54315414693073e-05_2.54315414693073e-05
494,13170,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13171,49-17-3-1-1,0.00688073394495413_0.000551571980143409_0.000219394471259324_3.8147312203961e-05_3.8147312203961e-05
494,13172,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13173,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13174,5-3-2-1-1,0.00629370629370629_0.00104931794333683_0.000108156177520339_5.72209683059414e-05_5.72209683059414e-05
494,13175,29-11-3-1-1,0.00105042016806723_0.000387747188832881_7.31314904197748e-05_1.27157707346537e-05_1.27157707346537e-05
494,13176,64-5-2-1-1,0.00276243093922652_0.000473260766682442_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13180,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13182,36-18-2-1-1,0.00491803278688525_0.00191265540325151_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13183,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13184,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13186,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13188,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13189,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13190,53-9-2-1-1,0.00467289719626168_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13191,58-19-2-1-1,0.00479904019196161_0.00178094390026714_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,13192,64-5-2-1-1,0.0110497237569061_0.00189304306672977_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,13193,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13195,16-1-1-1-1,0.0567617054669108_0.00925491534098179_0.00499505098634993_0.00137966112470992_0.00137966112470992
494,13196,62-3-2-1-1,0.00251130085384229_0.000582954412964906_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13198,81-9-2-1-1,0.00301204819277108_0.000662800331400166_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13199,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13202,15-10-2-1-1,0.0019723865877712_0.00053850296176629_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13204,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13205,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13207,81-9-2-1-1,0.00225903614457831_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13208,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13210,17-2-2-1-1,0.00345821325648415_0.000990916597853014_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13211,74-5-2-1-1,0.024978466838932_0.00686228111689541_0.000348503238676649_0.000184378675652478_0.000184378675652478
494,13212,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13213,75-14-2-1-1,0.00324149108589951_0.000708340711882415_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13214,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,13215,68-7-2-1-1,0.00390117035110533_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13216,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13221,21-12-2-1-1,0.0052588996763754_0.00204274041483344_0.000156225589751601_8.26525097752488e-05_8.26525097752488e-05
494,13223,23-14-2-1-1,0.00562148657089319_0.00159376660173543_0.000108156177520339_5.72209683059414e-05_5.72209683059414e-05
494,13224,55-20-2-1-1,0.00390243902439024_0.000709094132246056_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13225,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13226,15-10-2-1-1,0.0167652859960552_0.00457727517501346_0.000204295001982863_0.000108084051244556_0.000108084051244556
494,13227,24-15-2-1-1,0.00269058295964126_0.000908265213442325_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13228,65-10-2-1-1,0.00386100386100386_0.000807754442649435_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13229,75-14-2-1-1,0.00405186385737439_0.000885425889853019_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13230,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13231,24-15-2-1-1,0.00269058295964126_0.000908265213442325_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13232,12-9-2-1-1,0.00639386189258312_0.000828500414250207_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,13233,11-8-1-1-1,0.0119944211994421_0.0021504300860172_0.000989802730014041_0.000273389070795054_0.000273389070795054
494,13234,60-8-1-1-1,0.0140449438202247_0.002000400080016_0.000920746725594457_0.000254315414693073_0.000254315414693073
494,13235,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13237,62-3-2-1-1,0.0130587644399799_0.00303136294741751_0.000312451179503203_0.000165305019550498_0.000165305019550498
494,13238,45-8-1-1-1,0.0150835711373828_0.0018503700740148_0.000851690721174873_0.000235241758591093_0.000235241758591093
494,13240,40-1-1-1-1,0.00239520958083832_0.00042649379451529_0.000230186681398614_6.35788536732683e-05_6.35788536732683e-05
494,13242,6-4-2-1-1,0.00149136577708006_0.00149136577708006_0.000228329708098494_0.00012079982197921_0.00012079982197921
494,13243,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13245,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13247,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13250,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13252,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13253,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13255,35-19-2-1-1,0.00167785234899329_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13258,28-3-2-1-1,0.0546334716459198_0.00921067972484552_0.000949370891567423_0.000502272944018819_0.000502272944018819
494,13259,33-12-2-1-1,0.00462160600808781_0.00125707102451289_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,13260,1-1-1-1-1,0.0305882352941176_0.00443553546295901_0.00239394148654559_0.00066122007820199_0.00066122007820199
494,13261,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13263,65-10-2-1-1,0.018018018018018_0.00376952073236403_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,13264,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13266,73-18-2-1-1,0.00382165605095541_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13267,67-22-4-1-1,0.0123626373626374_0.0123626373626374_0.00274306613837245_5.72209683059414e-05_5.72209683059414e-05
494,13269,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13272,49-17-3-1-1,0.00802752293577982_0.000643500643500643_0.000255960216469212_4.45051975712878e-05_4.45051975712878e-05
494,13273,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13275,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13276,12-9-2-1-1,0.0051150895140665_0.000662800331400166_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,13280,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,13281,29-11-3-1-1,0.00735294117647059_0.00271423032183017_0.000511920432938423_8.90103951425756e-05_8.90103951425756e-05
494,13283,49-17-3-1-1,0.0240825688073395_0.00193050193050193_0.000767880649407635_0.000133515592713863_0.000133515592713863
494,13285,15-10-2-1-1,0.00690335305719921_0.00188476036618201_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,13286,6-4-2-1-1,0.0010989010989011_0.0010989010989011_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,13287,6-4-2-1-1,0.000863422291993721_0.000863422291993721_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,13289,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13290,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13291,35-19-2-1-1,0.00335570469798658_0.00133570792520036_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,13293,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13294,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13295,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,13296,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,13297,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,13298,29-11-3-1-1,0.00105042016806723_0.000387747188832881_7.31314904197748e-05_1.27157707346537e-05_1.27157707346537e-05
494,13301,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
