Sample,word_ID_full,topic,p
1157,10036,16-13-7-1-1,0.0117753623188406_0.00179781496335223_0.000514505085684885_3.21598294044742e-05_1.99806034449634e-05
1157,10037,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10038,149-29-9-3-1,0.604010025062657_0.199585921325052_0.0493549047716568_0.0305888027212611_0.00370409648479707
1157,10039,142-18-3-1-1,0.000576036866359447_8.48356309650053e-05_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10040,127-8-4-2-1,0.00392003136025088_0.000756315232188776_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10041,94-5-4-2-1,0.0206577874422397_0.00366194468536186_0.000650384240162938_0.000453425450293235_0.000116809681678248
1157,10042,31-20-4-2-1,0.00420168067226891_0.000522909994117263_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,10043,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10044,197-13-7-1-1,0.00327600327600328_0.00055317383487761_0.000158309257133811_9.89533212445359e-06_6.14787798306567e-06
1157,10045,104-5-4-2-1,0.0220472440944882_0.00269827503131926_0.000479230492751639_0.000334102963373963_8.60702917629194e-05
1157,10046,85-9-5-2-1,0.00260247234873129_0.000413351245220626_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,10047,212-20-4-2-1,0.00233236151603499_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10048,60-19-3-1-1,0.00345025876940771_0.000495437843193923_9.05824451221353e-05_2.96859963733608e-05_1.8443633949197e-05
1157,10049,103-19-3-1-1,0.000681044267877412_0.000123859460798481_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10050,85-9-5-2-1,0.00455432661027977_0.000723364679136096_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,10051,38-20-4-2-1,0.00180614087898856_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10052,184-24-6-1-1,0.00336511497476164_0.000771803447388732_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,10053,134-9-5-2-1,0.00109769484083425_0.00031001343391547_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10054,146-10-4-2-1,0.00523560209424084_0.000774653342629173_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10055,10-8-4-2-1,0.00131147540983607_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10056,204-9-5-2-1,0.0054421768707483_0.000826702490441252_0.000239470769599186_4.77289947677089e-05_1.22957559661313e-05
1157,10057,204-9-5-2-1,0.0108843537414966_0.0016534049808825_0.000478941539198372_9.54579895354179e-05_2.45915119322627e-05
1157,10058,136-10-4-2-1,0.000373134328358209_7.74653342629173e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10059,183-32-3-1-1,0.00119284294234592_0.000211178375334366_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10060,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10061,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10062,161-5-4-2-1,0.0152730049637266_0.00192733930808519_0.000342307494822599_0.000238644973838545_6.14787798306567e-05
1157,10063,46-14-1-1-1,0.00341664030370136_0.00142356259721087_0.00028470051087925_0.000133586983680123_8.29963527713865e-05
1157,10064,199-35-5-2-1,0.0017825311942959_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10065,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10066,78-30-6-1-1,0.000376931775348662_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,10067,38-20-4-2-1,0.0078266104756171_0.000849728740440552_0.000111249935817345_7.7559616497527e-05_1.99806034449634e-05
1157,10068,25-8-4-2-1,0.0024906600249066_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10070,81-32-3-1-1,0.00217785843920145_0.000422356750668732_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,10071,136-10-4-2-1,0.00111940298507463_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10072,136-10-4-2-1,0.00111940298507463_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10073,35-12-1-1-1,0.0074471254095919_0.000561823003281046_0.000131805792073727_6.18458257778349e-05_3.84242373941604e-05
1157,10074,140-20-4-2-1,0.00821018062397373_0.00130727498529316_0.0001711537474113_0.000119322486919272_3.07393899153283e-05
1157,10075,136-10-4-2-1,0.0138059701492537_0.00286621736772794_0.000316634432710904_0.000220746600800654_5.68678713433574e-05
1157,10076,202-20-4-2-1,0.00135379061371841_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10077,25-8-4-2-1,0.0037359900373599_0.000680683708969899_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,10078,209-7-6-1-1,0.00171526586620926_0.000329733740004946_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,10079,187-22-4-2-1,0.00181735574738755_0.000307739652254193_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,10080,147-17-3-1-1,0.00137488542621448_0.000187265917602996_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10081,21-16-7-1-1,0.00154241645244216_0.000324324324324324_0.000118731942850358_7.42149909334019e-06_4.61090848729925e-06
1157,10082,168-7-6-1-1,0.00910746812386157_0.00164866870002473_0.000352019713103934_4.9476660622268e-05_3.07393899153283e-05
1157,10083,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10084,208-6-5-2-1,0.000736377025036819_0.000113417262107293_2.99338461998982e-05_5.96612434596362e-06_1.53696949576642e-06
1157,10085,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10086,206-16-7-1-1,0.00510464522715671_0.00108108108108108_0.000395773142834527_2.4738330311134e-05_1.53696949576642e-05
1157,10087,32-19-3-1-1,0.000480076812289966_8.25729738656538e-05_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10088,33-17-3-1-1,0.00385887541345094_0.000436953807740325_5.28397596545789e-05_1.73168312177938e-05_1.07587864703649e-05
1157,10089,134-9-5-2-1,0.00146359312111233_0.000413351245220626_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,10090,47-10-4-2-1,0.00304878048780488_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10091,34-4-1-1-1,0.0123366133059186_0.00148103743145794_0.000442867461367722_0.000207801974613525_0.000129105437644379
1157,10092,139-23-4-2-1,0.001640016400164_0.000299535719634566_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10093,140-20-4-2-1,0.00205254515599343_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,10094,32-19-3-1-1,0.0014402304368699_0.000247718921596961_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,10095,139-23-4-2-1,0.001230012300123_0.000224651789725925_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10096,112-20-4-2-1,0.00328707085463842_0.00058827374338192_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,10097,136-10-4-2-1,0.00111940298507463_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10098,23-8-4-2-1,0.00729613733905579_0.00128573589472092_0.000145480685299605_0.000101424113881382_2.61284814280291e-05
1157,10099,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10100,139-23-4-2-1,0.00615006150061501_0.00112325894862962_0.000128365310558475_8.94918651894543e-05_2.30545424364963e-05
1157,10101,64-18-3-1-1,0.014225181598063_0.00199363732767762_0.00035478124339503_0.00011627015246233_7.22375663010216e-05
1157,10102,45-24-6-1-1,0.00647249190938511_0.00180087471057371_0.000246413799172754_3.46336624355876e-05_2.15175729407298e-05
1157,10103,136-10-4-2-1,0.00111940298507463_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10104,61-23-4-2-1,0.0016304347826087_0.00044930357945185_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10105,61-23-4-2-1,0.00407608695652174_0.00112325894862962_0.000128365310558475_8.94918651894543e-05_2.30545424364963e-05
1157,10106,31-20-4-2-1,0.00315126050420168_0.000392182495587947_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10107,206-16-7-1-1,0.00102092904543134_0.000216216216216216_7.91546285669055e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10108,112-20-4-2-1,0.00219138056975895_0.000392182495587947_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10109,10-8-4-2-1,0.000655737704918033_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10110,92-19-3-1-1,0.100755667506297_0.0132116758185046_0.00241553186992361_0.000791626569956287_0.000491830238645254
1157,10111,34-4-1-1-1,0.00176237332941695_0.000211576775922563_6.32667801953889e-05_2.96859963733608e-05_1.8443633949197e-05
1157,10112,106-22-4-2-1,0.00114975567691865_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10113,28-4-1-1-1,0.0160575858250277_0.00153393162543858_0.00045868415641657_0.000215223473706866_0.000133716346131678
1157,10114,66-27-6-1-1,0.00112275449101796_0.00028623222974907_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10115,34-4-1-1-1,0.00646203554119548_0.000775781511716064_0.000231978194049759_0.00010884865336899_6.76266578137224e-05
1157,10116,102-24-6-1-1,0.00162162162162162_0.000385901723694366_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10117,112-20-4-2-1,0.00255661066471877_0.000457546244852605_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,10118,88-33-6-1-1,0.00665715644317641_0.00134434415210294_0.000246413799172754_3.46336624355876e-05_2.15175729407298e-05
1157,10119,80-31-9-3-1,0.00184229918938836_0.000984639621898385_0.000102396067990989_6.34622463096704e-05_7.68484747883209e-06
1157,10120,32-19-3-1-1,0.0014402304368699_0.000247718921596961_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,10121,112-20-4-2-1,0.00219138056975895_0.000392182495587947_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10122,47-10-4-2-1,0.00355691056910569_0.000542257339840421_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,10123,61-23-4-2-1,0.00543478260869565_0.00149767859817283_0.0001711537474113_0.000119322486919272_3.07393899153283e-05
1157,10124,139-23-4-2-1,0.003690036900369_0.000673955369177774_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,10125,78-30-6-1-1,0.0030154542027893_0.000833246536819081_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
1157,10126,78-30-6-1-1,0.026762156049755_0.00739506301426935_0.00124966998151896_0.000175642145209051_0.000109124834199416
1157,10127,78-30-6-1-1,0.0105540897097625_0.00291636287886678_0.000492827598345507_6.92673248711751e-05_4.30351458814597e-05
1157,10128,95-12-1-1-1,0.00510204081632653_0.000426985482493595_0.000100172401976032_4.70028275911546e-05_2.92024204195619e-05
1157,10129,138-33-6-1-1,0.0114431023521933_0.00172844248127521_0.00031681774179354_4.45289945600412e-05_2.76654509237955e-05
1157,10130,72-15-4-2-1,0.00454227812718379_0.000848563968668407_0.000111249935817345_7.7559616497527e-05_1.99806034449634e-05
1157,10131,10-8-4-2-1,0.00131147540983607_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10132,49-16-7-1-1,0.0236998025016458_0.00389189189189189_0.0014247833142043_8.90579891200823e-05_5.5330901847591e-05
1157,10133,132-15-4-2-1,0.00134892086330935_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10134,72-15-4-2-1,0.00593990216631726_0.00110966057441253_0.000145480685299605_0.000101424113881382_2.61284814280291e-05
1157,10135,186-10-4-2-1,0.00343170899107756_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,10136,132-15-4-2-1,0.0319244604316547_0.00463446475195822_0.000607595803310113_0.000423594828563417_0.000109124834199416
1157,10137,211-36-6-1-1,0.00257201646090535_0.000779544745868413_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,10138,195-21-7-1-1,0.0311674590596936_0.00671522877304803_0.00233506154272371_0.00014595614883569_9.06812002502186e-05
1157,10139,61-23-4-2-1,0.00706521739130435_0.00194698217762468_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,10140,18-15-4-2-1,0.00198019801980198_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10141,61-23-4-2-1,0.0190217391304348_0.00524187509360491_0.000599038115939549_0.000417628704217453_0.000107587864703649
1157,10142,61-23-4-2-1,0.00217391304347826_0.000599071439269133_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,10143,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10144,148-35-5-2-1,0.0112657388999337_0.00162337662337662_0.00050887538539827_0.000101424113881382_2.61284814280291e-05
1157,10145,61-23-4-2-1,0.000543478260869565_0.000149767859817283_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10146,9-7-6-1-1,0.00117096018735363_0.000164866870002473_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10147,127-8-4-2-1,0.00156801254410035_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10148,12-1-1-1-1,0.00511615044247788_0.000732310737258783_0.000195072572269116_9.15318221511957e-05_5.68678713433574e-05
1157,10149,206-16-7-1-1,0.00561510974987238_0.00118918918918919_0.00043535045711798_2.72121633422474e-05_1.69066644534306e-05
1157,10150,159-33-6-1-1,0.0164870006341154_0.00249663913961974_0.000457625627035114_6.43196588089483e-05_3.99612068899269e-05
1157,10151,159-33-6-1-1,0.0240963855421687_0.00364893412713655_0.000668837454897474_9.40056551823091e-05_5.84048408391239e-05
1157,10152,202-20-4-2-1,0.000902527075812274_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10153,32-19-3-1-1,0.00072011521843495_0.000123859460798481_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10154,90-17-3-1-1,0.00389264494980537_0.00118601747815231_0.000143422204776714_4.70028275911546e-05_2.92024204195619e-05
1157,10155,90-17-3-1-1,0.00122925629993854_0.000374531835205993_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,10156,146-10-4-2-1,0.00628272251308901_0.000929584011155008_0.00010269224844678_7.15934921515634e-05_1.8443633949197e-05
1157,10157,206-16-7-1-1,0.0137825421133231_0.00291891891891892_0.00106858748565322_6.67934918400617e-05_4.14981763856933e-05
1157,10158,133-24-6-1-1,0.00353892821031345_0.000900437355286854_0.000123206899586377_1.73168312177938e-05_1.07587864703649e-05
1157,10159,119-15-4-2-1,0.00239120038259206_0.000326370757180157_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,10160,133-24-6-1-1,0.0111223458038423_0.00282994597375868_0.000387221684414327_5.44243266844948e-05_3.38133289068612e-05
1157,10161,60-19-3-1-1,0.0123634272570443_0.00177531893811156_0.000324587095020985_0.000106374820337876_6.60896883179559e-05
1157,10162,60-19-3-1-1,0.00287521564117309_0.000412864869328269_7.54853709351128e-05_2.4738330311134e-05_1.53696949576642e-05
1157,10163,66-27-6-1-1,0.00449101796407186_0.00114492891899628_0.00021121182786236_2.96859963733608e-05_1.8443633949197e-05
1157,10164,119-15-4-2-1,0.00286944045911047_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10165,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10166,66-27-6-1-1,0.00523952095808383_0.00133575040549566_0.000246413799172754_3.46336624355876e-05_2.15175729407298e-05
1157,10167,13-10-4-2-1,0.00374765771392879_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10168,18-15-4-2-1,0.00066006600660066_6.52741514360313e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10169,86-30-6-1-1,0.0043010752688172_0.000624934902614311_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,10170,61-23-4-2-1,0.00217391304347826_0.000599071439269133_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,10171,29-8-4-2-1,0.00138792505204719_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10172,18-15-4-2-1,0.00198019801980198_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10173,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10174,163-19-3-1-1,0.000786369593709043_0.000123859460798481_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10175,184-24-6-1-1,0.00280426247896803_0.00064316953949061_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,10176,161-5-4-2-1,0.0656739213440244_0.00828755902476631_0.00147192222773718_0.00102617338750574_0.000264358753271824
1157,10177,163-19-3-1-1,0.000786369593709043_0.000123859460798481_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10178,133-24-6-1-1,0.00151668351870576_0.000385901723694366_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10179,139-23-4-2-1,0.00492004920049201_0.000898607158903699_0.00010269224844678_7.15934921515634e-05_1.8443633949197e-05
1157,10180,163-19-3-1-1,0.00235910878112713_0.000371578382395442_6.79368338416015e-05_2.22644972800206e-05_1.38327254618978e-05
1157,10181,47-10-4-2-1,0.00152439024390244_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10182,90-17-3-1-1,0.000409752099979512_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10183,10-8-4-2-1,0.00327868852459016_0.000756315232188776_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10184,90-17-3-1-1,0.00163900839991805_0.000499375780274657_6.03882967480902e-05_1.97906642489072e-05_1.22957559661313e-05
1157,10185,23-8-4-2-1,0.00343347639484979_0.000605052185751021_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,10186,23-8-4-2-1,0.00257510729613734_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10187,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10188,128-6-5-2-1,0.00110558319513543_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10189,143-23-4-2-1,0.00449640287769784_0.000748839299086416_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10190,119-15-4-2-1,0.00191296030607365_0.000261096605744125_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10191,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10192,18-15-4-2-1,0.00594059405940594_0.000587467362924282_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,10193,104-5-4-2-1,0.00393700787401575_0.000481834827021297_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10194,12-1-1-1-1,0.00456305309734513_0.000653142008906482_0.000173983645537319_8.16364900267421e-05_5.07199933602918e-05
1157,10195,95-12-1-1-1,0.00832438238453276_0.000696660524068497_0.000163439182171421_7.66888239645153e-05_4.76460543687589e-05
1157,10196,102-24-6-1-1,0.00648648648648649_0.00154360689477746_0.00021121182786236_2.96859963733608e-05_1.8443633949197e-05
1157,10197,78-30-6-1-1,0.000376931775348662_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,10198,64-18-3-1-1,0.00696125907990315_0.000975609756097561_0.000173616353150759_5.68981597156082e-05_3.53502984026276e-05
1157,10199,184-24-6-1-1,0.00168255748738082_0.000385901723694366_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10200,23-8-4-2-1,0.00171673819742489_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10201,30-12-1-1-1,0.00383833822533303_0.000382039642231112_8.96279386101343e-05_4.20551615289278e-05_2.61284814280291e-05
1157,10202,158-32-3-1-1,0.0105555555555556_0.00133746304378432_0.000143422204776714_4.70028275911546e-05_2.92024204195619e-05
1157,10203,46-14-1-1-1,0.00170832015185068_0.000711781298605436_0.000142350255439625_6.67934918400617e-05_4.14981763856933e-05
1157,10204,140-20-4-2-1,0.000821018062397373_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10205,210-15-4-2-1,0.00528262017960909_0.000652741514360313_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,10206,23-8-4-2-1,0.00472103004291845_0.000831946755407654_9.41345610762148e-05_6.56273678055998e-05_1.69066644534306e-05
1157,10207,146-10-4-2-1,0.00157068062827225_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10208,142-18-3-1-1,0.00345622119815668_0.000509013785790032_9.05824451221353e-05_2.96859963733608e-05_1.8443633949197e-05
1157,10209,112-20-4-2-1,0.00219138056975895_0.000392182495587947_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10210,36-21-7-1-1,0.0199684708355229_0.00432506259959026_0.0015039379427712_9.40056551823091e-05_5.84048408391239e-05
1157,10211,46-14-1-1-1,0.000442897817146473_0.000184535892231039_3.69056217806435e-05_1.73168312177938e-05_1.07587864703649e-05
1157,10212,109-27-6-1-1,0.00788229111928534_0.00143116114874535_0.00026401478482795_3.7107495466701e-05_2.30545424364963e-05
1157,10213,103-19-3-1-1,0.00204313280363224_0.000371578382395442_6.79368338416015e-05_2.22644972800206e-05_1.38327254618978e-05
1157,10214,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,10215,40-9-5-2-1,0.00576923076923077_0.000620026867830939_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,10216,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,10217,18-15-4-2-1,0.00198019801980198_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10218,81-32-3-1-1,0.00217785843920145_0.000422356750668732_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,10219,119-15-4-2-1,0.00334768053562889_0.000456919060052219_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,10220,78-30-6-1-1,0.00188465887674331_0.000520779085511926_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,10221,112-20-4-2-1,0.00182615047479912_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,10222,13-10-4-2-1,0.0018738288569644_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10223,19-12-1-1-1,0.00301948943178699_0.00024720212144366_5.79945485124398e-05_2.72121633422474e-05_1.69066644534306e-05
1157,10224,22-17-3-1-1,0.00643086816720257_0.000873907615480649_0.000105679519309158_3.46336624355876e-05_2.15175729407298e-05
1157,10225,29-8-4-2-1,0.00208188757807078_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,10226,155-25-2-2-1,0.00737379466817924_0.00146859466787167_0.000749193176579069_7.7559616497527e-05_1.99806034449634e-05
1157,10227,192-30-6-1-1,0.000423370025402202_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,10228,103-19-3-1-1,0.000454029511918275_8.25729738656538e-05_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,10229,90-17-3-1-1,0.00102438024994878_0.00031210986267166_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,10230,31-20-4-2-1,0.0136554621848739_0.0016994574808811_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,10231,61-23-4-2-1,0.00108695652173913_0.000299535719634566_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10232,82-17-3-1-1,0.0914012738853503_0.0179151061173533_0.00216643014583774_0.000709990079929545_0.000441110245284962
1157,10233,127-8-4-2-1,0.00470403763230106_0.000907578278626531_0.00010269224844678_7.15934921515634e-05_1.8443633949197e-05
1157,10234,183-32-3-1-1,0.00159045725646123_0.000281571167112488_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,10235,192-30-6-1-1,0.157070279424217_0.0386418081449849_0.00652996567807797_0.000917792054543071_0.000570215682929341
1157,10236,22-17-3-1-1,0.00183739090491502_0.000249687890137328_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,10237,192-30-6-1-1,0.0012701100762066_0.000312467451307156_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,10238,90-17-3-1-1,0.00942429829952878_0.00287141073657928_0.000347232706301519_0.000113796319431216_7.07005968052552e-05
1157,10239,90-17-3-1-1,0.00430239704978488_0.00131086142322097_0.000158519278963737_5.19504936533814e-05_3.22763594110948e-05
1157,10240,47-10-4-2-1,0.00152439024390244_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10242,191-35-5-2-1,0.00269784172661871_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10243,191-35-5-2-1,0.00269784172661871_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,10244,211-36-6-1-1,0.00205761316872428_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,10245,23-8-4-2-1,0.00171673819742489_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,10246,103-19-3-1-1,0.00930760499432463_0.0016927459642459_0.000309490020833962_0.000101427154275649_6.30157493264231e-05
1157,10247,103-19-3-1-1,0.00249716231555051_0.000454151356261096_8.30339080286241e-05_2.72121633422474e-05_1.69066644534306e-05
1157,10248,130-14-1-1-1,0.00627352572145546_0.00210898162549759_0.000421778534635926_0.000197906642489072_0.000122957559661313
1157,10249,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
