Sample,word_ID_full,topic,p
431,8381,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8382,78-8-1-1-1,0.00606585788561525_0.00173999502858563_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8383,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8384,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8386,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8387,65-12-1-1-1,0.00821596244131455_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8388,95-14-2-1-1,0.0219033232628399_0.00503297466157584_0.000803368607679096_0.000173741125722673_0.000173741125722673
431,8389,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8390,70-5-1-1-1,0.0014591439688716_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8392,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8394,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8395,88-5-1-1-1,0.002356637863315_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8396,85-18-1-1-1,0.00275988960441582_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8397,6-4-1-1-1,0.0597701149425287_0.00791958574474566_0.000651830557482263_0.000467303717460983_0.000467303717460983
431,8398,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8400,6-4-1-1-1,0.0513409961685824_0.00680272108843537_0.000559905735273226_0.000401401911152383_0.000401401911152383
431,8402,6-4-1-1-1,0.0168582375478927_0.00223372931262057_0.000183849644418074_0.0001318036126172_0.0001318036126172
431,8403,25-13-1-1-1,0.00539956803455724_0.00182049881667577_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8404,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8405,25-13-1-1-1,0.00485961123110151_0.00163844893500819_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8408,44-9-1-1-1,0.00473484848484848_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8410,25-13-1-1-1,0.00863930885529158_0.00291279810668123_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,8411,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8412,1-1-1-1-1,0.0161290322580645_0.00218072781790923_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,8413,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8414,45-5-1-1-1,0.00468505986465383_0.000601604278074866_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8415,92-20-1-1-1,0.0295715147857574_0.00298471097033563_0.000409483298931165_0.00029356259173831_0.00029356259173831
431,8416,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8417,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8418,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8419,39-9-1-1-1,0.012639405204461_0.00337703615415177_0.000142065634323057_0.000101848246113291_0.000101848246113291
431,8422,80-4-1-1-1,0.00154241645244216_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8423,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8431,37-17-3-1-1,0.066213921901528_0.012943909724527_0.0034965034965035_0.000233651858730492_0.000233651858730492
431,8433,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8434,68-21-3-1-1,0.00258064516129032_0.0012070006035003_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8437,1-1-1-1-1,0.0151209677419355_0.0020444323292899_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,8438,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8439,44-9-1-1-1,0.00852272727272727_0.00178784266984505_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8441,97-15-1-1-1,0.0095440084835631_0.0017643599294256_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8442,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8443,100-19-2-1-1,0.0192837465564738_0.00590966652596032_0.000387833120948529_8.38750262109457e-05_8.38750262109457e-05
431,8444,100-19-2-1-1,0.0165289256198347_0.00506542845082313_0.000332428389384453_7.1892879609382e-05_7.1892879609382e-05
431,8445,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8446,73-9-1-1-1,0.0192307692307692_0.00258243941199841_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,8447,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8451,4-4-1-1-1,0.0132013201320132_0.00203066301147325_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,8452,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8453,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8455,90-8-1-1-1,0.0104166666666667_0.00198856574695501_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8456,73-9-1-1-1,0.0118343195266272_0.00158919348430671_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8458,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8459,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8460,105-12-1-1-1,0.00385109114249037_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8461,80-4-1-1-1,0.00411311053984576_0.000812265204589298_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8466,12-5-1-1-1,0.00105226236408278_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8468,105-12-1-1-1,0.024390243902439_0.00302595954769868_0.000158779238361064_0.000113830392714855_0.000113830392714855
431,8469,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8470,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8471,10-2-1-1-1,0.00113636363636364_0.00021982853374368_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8473,15-10-2-1-1,0.00912236552374961_0.00252965806001396_0.000803368607679096_0.000173741125722673_0.000173741125722673
431,8474,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8475,85-18-1-1-1,0.00275988960441582_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8476,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8479,36-20-1-1-1,0.00196206671026815_0.000182737406347079_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8480,63-20-1-1-1,0.00400228702115495_0.000426387281476518_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8481,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8483,8-7-1-1-1,0.000405624661979448_0.000202388180530257_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8484,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8485,93-6-2-1-1,0.0136876006441224_0.00353945450759942_0.000470940218294642_0.000101848246113291_0.000101848246113291
431,8486,69-15-1-1-1,0.00293255131964809_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8487,74-1-1-1-1,0.00928505106778087_0.00136295488619327_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8488,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8489,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8490,21-1-1-1-1,0.00455580865603645_0.000545181954477307_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8492,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8494,10-2-1-1-1,0.00159090909090909_0.000307759947241152_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8496,4-4-1-1-1,0.00264026402640264_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8497,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8500,97-15-1-1-1,0.0031813361611877_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8501,72-11-3-1-1,0.00120409391932571_0.000616903146206046_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,8504,9-8-1-1-1,0.00436363636363636_0.00149142431021626_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8505,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8506,80-4-1-1-1,0.00205655526992288_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8507,103-18-1-1-1,0.0149625935162095_0.00236779794790845_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8508,42-20-1-1-1,0.0139906728847435_0.00127916184442955_0.000175492842399071_0.000125812539316419_0.000125812539316419
431,8510,68-21-3-1-1,0.00387096774193548_0.00181050090525045_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8511,26-6-2-1-1,0.00889328063241107_0.0018738288569644_0.00024932129203834_5.39196597070365e-05_5.39196597070365e-05
431,8514,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8518,96-20-1-1-1,0.0220048899755501_0.00164463665712371_0.000225633654513091_0.00016175897912111_0.00016175897912111
431,8519,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8520,25-13-1-1-1,0.00269978401727862_0.000910249408337885_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8522,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8524,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8525,48-15-1-1-1,0.00861008610086101_0.0013722799451088_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8527,10-2-1-1-1,0.00159090909090909_0.000307759947241152_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8528,9-8-1-1-1,0.00436363636363636_0.00149142431021626_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8529,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8531,35-17-3-1-1,0.00783085356303837_0.00331895121141719_0.00089653935807782_5.99107330078184e-05_5.99107330078184e-05
431,8532,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8533,93-6-2-1-1,0.00805152979066022_0.00208203206329377_0.000277023657820378_5.99107330078184e-05_5.99107330078184e-05
431,8534,18-5-1-1-1,0.0108695652173913_0.00106951871657754_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,8535,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8538,51-9-1-1-1,0.000943396226415094_0.000198649185538339_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8539,25-13-1-1-1,0.00269978401727862_0.000910249408337885_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8540,81-17-3-1-1,0.00959023539668701_0.00365084633255891_0.000986193293885602_6.59018063086002e-05_6.59018063086002e-05
431,8541,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8542,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8545,42-20-1-1-1,0.00799467021985343_0.000730949625388317_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,8548,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8550,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8551,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8552,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8553,80-4-1-1-1,0.0107969151670951_0.00213219616204691_0.000175492842399071_0.000125812539316419_0.000125812539316419
431,8554,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8555,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8556,9-8-1-1-1,0.00290909090909091_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8557,4-4-1-1-1,0.0198019801980198_0.00304599451720987_0.000250704060570101_0.000179732199023455_0.000179732199023455
431,8558,61-18-1-1-1,0.00498753117206983_0.000789265982636148_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8559,4-4-1-1-1,0.0105610561056106_0.0016245304091786_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,8561,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8562,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8563,16-11-3-1-1,0.00195694716242661_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8564,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8565,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8566,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8567,17-7-1-1-1,0.00767470041739599_0.00384537543007488_0.000476337715083192_0.000341491178144565_0.000341491178144565
431,8568,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8569,10-2-1-1-1,0.0129545454545455_0.00250604528467795_0.000476337715083192_0.000341491178144565_0.000341491178144565
431,8570,78-8-1-1-1,0.00346620450606586_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8571,80-4-1-1-1,0.00154241645244216_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8572,35-17-3-1-1,0.0234925606891151_0.00995685363425158_0.00268961807423346_0.000179732199023455_0.000179732199023455
431,8574,12-5-1-1-1,0.0014030164854437_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8575,12-5-1-1-1,0.00105226236408278_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8579,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8580,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8581,53-4-1-1-1,0.0348321722609246_0.00558432328155143_0.000459624111045185_0.000329509031543001_0.000329509031543001
431,8583,58-19-2-1-1,0.00244498777506112_0.000844238075137189_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,8584,45-5-1-1-1,0.00312337324310255_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8586,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8587,84-5-1-1-1,0.00245821042281219_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8588,68-21-3-1-1,0.00387096774193548_0.00181050090525045_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8589,27-12-1-1-1,0.00460829493087558_0.000637044115304985_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8590,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8591,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8592,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8593,75-18-1-1-1,0.00554016620498615_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8595,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8598,42-20-1-1-1,0.0119920053297801_0.00109642443808248_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8599,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8600,42-20-1-1-1,0.0126582278481013_0.00115733690686484_0.000158779238361064_0.000113830392714855_0.000113830392714855
431,8604,62-11-3-1-1,0.00628212450028555_0.00169648365206663_0.000986193293885602_6.59018063086002e-05_6.59018063086002e-05
431,8605,105-12-1-1-1,0.0192554557124519_0.00238891543239369_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,8606,39-9-1-1-1,0.00594795539033457_0.00158919348430671_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8608,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8609,68-21-3-1-1,0.00258064516129032_0.0012070006035003_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8610,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8612,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8613,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8614,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8617,20-13-1-1-1,0.0143696930111039_0.00400509739668669_0.000183849644418074_0.0001318036126172_0.0001318036126172
431,8620,97-15-1-1-1,0.00848356309650053_0.0015683199372672_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8623,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8625,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8626,66-4-1-1-1,0.0038659793814433_0.000609198903441974_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8629,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8630,53-4-1-1-1,0.00253324889170361_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8631,81-17-3-1-1,0.001743679163034_0.000663790242283438_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8635,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8638,51-9-1-1-1,0.00660377358490566_0.00139054429876838_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8640,41-19-2-1-1,0.0109090909090909_0.00379907133811735_0.00024932129203834_5.39196597070365e-05_5.39196597070365e-05
431,8641,84-5-1-1-1,0.00294985250737463_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8642,75-18-1-1-1,0.0138504155124654_0.00131544330439358_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8643,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8644,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8645,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8648,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8649,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8650,69-15-1-1-1,0.0689149560117302_0.00921387963144481_0.000392769694893158_0.000281580445136746_0.000281580445136746
431,8652,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8653,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8657,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8658,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8659,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8660,81-17-3-1-1,0.024411508282476_0.00929306339196814_0.0025103102026179_0.000167750052421891_0.000167750052421891
431,8661,77-12-1-1-1,0.00544069640914037_0.000796305144131231_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8662,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8663,93-6-2-1-1,0.00805152979066022_0.00208203206329377_0.000277023657820378_5.99107330078184e-05_5.99107330078184e-05
431,8664,84-5-1-1-1,0.00147492625368732_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8665,51-9-1-1-1,0.0245283018867925_0.00516487882399682_0.000217276852494088_0.000155767905820328_0.000155767905820328
431,8666,23-12-1-1-1,0.00649350649350649_0.000955566172957477_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8667,17-7-1-1-1,0.00619361788070553_0.00310328543479727_0.000384412892874155_0.000275589371835964_0.000275589371835964
431,8668,70-5-1-1-1,0.00243190661478599_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8669,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8670,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8672,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8674,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8675,63-20-1-1-1,0.0537449971412236_0.00572577206554182_0.000785539389786317_0.000563160890273492_0.000563160890273492
431,8677,99-4-1-1-1,0.012909632571996_0.00131993095745761_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,8679,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8680,77-12-1-1-1,0.0195865070729053_0.00286669851887243_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8681,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8683,97-15-1-1-1,0.00424178154825027_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8685,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8687,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8689,103-18-1-1-1,0.00415627597672485_0.00065772165219679_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8690,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8691,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8692,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8693,4-4-1-1-1,0.00198019801980198_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8694,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8695,97-15-1-1-1,0.0031813361611877_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8696,97-15-1-1-1,0.0106044538706257_0.001960399921584_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8697,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
