Sample,word_ID_full,topic,p
290,7814,39-5-1-1,0.0162162162162162_0.0024896265560166_0.000124445181897374_0.000109738699962201
290,7816,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,7817,29-3-1-1,0.0105321507760532_0.00190763052208835_0.00026271760622779_0.000231670588809091
290,7819,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7821,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,7822,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,7823,32-3-1-1,0.00257234726688103_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,7825,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,7826,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,7830,29-3-1-1,0.00332594235033259_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,7833,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,7834,4-4-1-1,0.00592300098716683_0.00231606577626805_0.000414817272991247_0.00036579566654067
290,7836,37-10-1-1,0.00742574257425743_0.00096696212731668_0.000165926909196499_0.000146318266616268
290,7837,17-10-1-1,0.00165084605860504_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,7838,5-5-1-1,0.00529661016949153_0.00138312586445367_6.91362121652079e-05_6.09659444234451e-05
290,7839,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7840,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,7843,26-8-1-1,0.00784313725490196_0.00290697674418605_0.000193581394062582_0.000170704644385646
290,7845,30-9-1-1,0.0127167630057803_0.00241758241758242_0.000152099666763457_0.000134125077731579
290,7846,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7847,36-10-1-1,0.0154125113327289_0.00136986301369863_0.000235063121361707_0.000207284211039713
290,7848,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7849,36-10-1-1,0.00362647325475975_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,7851,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,7852,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,7854,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,7856,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,7857,22-8-1-1,0.00278293135435993_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,7858,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,7859,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,7860,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7861,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,7863,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,7864,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7865,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7868,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7869,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7875,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7877,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,7878,9-4-1-1,0.00127307447485678_0.000308808770169073_5.53089697321663e-05_4.87727555387561e-05
290,7881,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7884,17-10-1-1,0.0214609987618655_0.00419016921837228_0.000719016606518162_0.000634045822003829
290,7887,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7888,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7889,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7890,17-10-1-1,0.0049525381758151_0.00096696212731668_0.000165926909196499_0.000146318266616268
290,7891,36-10-1-1,0.00362647325475975_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,7892,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7899,5-5-1-1,0.00529661016949153_0.00138312586445367_6.91362121652079e-05_6.09659444234451e-05
290,7900,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,7901,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,7904,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,7906,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7908,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7911,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7912,26-8-1-1,0.00392156862745098_0.00145348837209302_9.6790697031291e-05_8.53523221928231e-05
290,7915,24-10-1-1,0.00386313465783664_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,7917,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7918,4-4-1-1,0.00157946692991115_0.000617617540338146_0.000110617939464333_9.75455110775121e-05
290,7919,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7920,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,7921,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7925,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,7927,22-8-1-1,0.00371057513914657_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,7928,24-10-1-1,0.0165562913907285_0.0024174053182917_0.000414817272991247_0.00036579566654067
290,7929,3-3-1-1,0.00478468899521531_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,7930,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7931,4-4-1-1,0.00197433366238894_0.000772021925422682_0.000138272424330416_0.00012193188884689
290,7940,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,7943,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,7944,9-4-1-1,0.00127307447485678_0.000308808770169073_5.53089697321663e-05_4.87727555387561e-05
290,7945,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,7947,13-6-2-1,0.0101608806096528_0.00229051345676656_0.00123813454395378_0.000146318266616268
290,7950,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7951,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,7953,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7962,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7963,17-10-1-1,0.00247626908790755_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,7964,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,7965,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7966,17-10-1-1,0.00123813454395378_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,7969,19-10-1-1,0.00576923076923077_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,7971,19-10-1-1,0.00320512820512821_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,7973,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,7975,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,7977,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,7980,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,7983,15-10-1-1,0.0101626016260163_0.00120870265914585_0.000207408636495624_0.000182897833270335
290,7986,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,7987,4-4-1-1,0.00375123395853899_0.0014668416583031_0.00026271760622779_0.000231670588809091
290,7991,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,7993,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,7994,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,7998,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8000,18-3-1-1,0.00657414170927684_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,8001,43-7-1-1,0.00816629547141797_0.00363997352746525_0.000152099666763457_0.000134125077731579
290,8002,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,8003,27-5-1-1,0.0018348623853211_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,8004,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8006,3-3-1-1,0.00382775119617225_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,8008,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8009,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8013,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8016,4-4-1-1,0.00157946692991115_0.000617617540338146_0.000110617939464333_9.75455110775121e-05
290,8018,16-2-1-1,0.00574712643678161_0.0024004800960192_0.000331853818392998_0.000292636533232536
290,8019,1-1-1-1,0.00127307447485678_0.00127307447485678_0.000193581394062582_0.000170704644385646
290,8023,21-3-1-1,0.00143061516452074_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,8025,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8026,3-3-1-1,0.1311004784689_0.0137550200803213_0.0018943322133267_0.00167046687720239
290,8027,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8028,35-10-1-1,0.00440140845070423_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,8029,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,8031,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8032,3-3-1-1,0.00861244019138756_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,8033,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8034,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8035,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8038,4-4-1-1,0.00256663376110563_0.00100362850304949_0.000179754151629541_0.000158511455500957
290,8039,9-4-1-1,0.00190961171228517_0.000463213155253609_8.29634545982495e-05_7.31591333081341e-05
290,8040,23-7-1-1,0.0228091236494598_0.00628722700198544_0.00026271760622779_0.000231670588809091
290,8041,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8045,9-4-1-1,0.00254614894971356_0.000617617540338146_0.000110617939464333_9.75455110775121e-05
290,8046,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8047,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8049,26-8-1-1,0.00896358543417367_0.00332225913621262_0.000221235878928665_0.000195091022155024
290,8051,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8052,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8053,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8055,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8056,14-10-1-1,0.00623052959501558_0.00064464141821112_0.000110617939464333_9.75455110775121e-05
290,8057,1-1-1-1,0.00118214058379558_0.00118214058379558_0.000179754151629541_0.000158511455500957
290,8059,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8060,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8061,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,8062,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8064,39-5-1-1,0.00900900900900901_0.00138312586445367_6.91362121652079e-05_6.09659444234451e-05
290,8070,4-4-1-1,0.00157946692991115_0.000617617540338146_0.000110617939464333_9.75455110775121e-05
290,8071,30-9-1-1,0.00346820809248555_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,8072,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8073,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8076,17-10-1-1,0.00123813454395378_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,8079,26-8-1-1,0.00392156862745098_0.00145348837209302_9.6790697031291e-05_8.53523221928231e-05
290,8081,5-5-1-1,0.00847457627118644_0.00221300138312586_0.000110617939464333_9.75455110775121e-05
290,8082,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8083,41-5-1-1,0.0187110187110187_0.0024896265560166_0.000124445181897374_0.000109738699962201
290,8084,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8085,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8086,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8088,35-10-1-1,0.00792253521126761_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,8089,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8090,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8091,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8093,17-10-1-1,0.0132067684688403_0.00257856567284448_0.00044247175785733_0.000390182044310048
290,8094,11-9-1-1,0.00196206671026815_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,8096,5-5-1-1,0.00423728813559322_0.00110650069156293_5.53089697321663e-05_4.87727555387561e-05
290,8098,34-9-1-1,0.024390243902439_0.00505494505494506_0.000318026575959956_0.000280443344347847
290,8101,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8102,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8103,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8104,34-9-1-1,0.0095440084835631_0.00197802197802198_0.000124445181897374_0.000109738699962201
290,8105,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8107,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8111,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8113,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8114,21-3-1-1,0.00286123032904149_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,8115,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8118,14-10-1-1,0.00389408099688474_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,8119,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8120,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,8121,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8122,21-3-1-1,0.00143061516452074_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,8123,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8124,41-5-1-1,0.0457380457380457_0.00608575380359613_0.000304199333526915_0.000268250155463158
290,8125,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8127,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,8128,34-9-1-1,0.00530222693531283_0.0010989010989011_6.91362121652079e-05_6.09659444234451e-05
290,8134,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8135,16-2-1-1,0.0258620689655172_0.0108021604320864_0.00149334218276849_0.00131686439954641
290,8136,32-3-1-1,0.00257234726688103_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,8139,33-3-1-1,0.00300751879699248_0.000200803212851406_2.76544848660832e-05_2.4386377769378e-05
290,8141,11-9-1-1,0.0039241334205363_0.00131868131868132_8.29634545982495e-05_7.31591333081341e-05
290,8142,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8145,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8146,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8156,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8158,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8161,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8162,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8166,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,8167,37-10-1-1,0.00309405940594059_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,8169,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8170,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8172,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8175,20-9-1-1,0.00329760923330585_0.000879120879120879_5.53089697321663e-05_4.87727555387561e-05
290,8176,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8177,26-8-1-1,0.00224089635854342_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,8179,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8180,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8185,39-5-1-1,0.00540540540540541_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,8186,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8188,19-10-1-1,0.00192307692307692_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,8192,7-6-2-1,0.141522029372497_0.0404657377362092_0.0218737102765167_0.00258495604355407
290,8196,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,8198,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8200,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8202,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8203,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8204,32-3-1-1,0.00128617363344051_0.000200803212851406_2.76544848660832e-05_2.4386377769378e-05
290,8206,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8210,26-8-1-1,0.00224089635854342_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,8212,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,8213,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8214,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8215,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8216,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,8217,5-5-1-1,0.00423728813559322_0.00110650069156293_5.53089697321663e-05_4.87727555387561e-05
290,8222,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8223,33-3-1-1,0.0150375939849624_0.00100401606425703_0.000138272424330416_0.00012193188884689
290,8224,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8225,23-7-1-1,0.0132052821128451_0.00363997352746525_0.000152099666763457_0.000134125077731579
290,8226,26-8-1-1,0.0106442577030812_0.00394518272425249_0.00026271760622779_0.000231670588809091
290,8230,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,8231,13-6-2-1,0.0364098221845893_0.00820767322008017_0.00443664878250103_0.000524307122041628
290,8234,3-3-1-1,0.00574162679425837_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,8235,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8236,5-5-1-1,0.00741525423728814_0.00193637621023513_9.6790697031291e-05_8.53523221928231e-05
290,8237,16-2-1-1,0.0167624521072797_0.00700140028005601_0.00096790697031291_0.000853523221928231
290,8238,28-3-1-1,0.00350877192982456_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,8239,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8240,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8242,16-2-1-1,0.00622605363984674_0.0026005201040208_0.000359508303259081_0.000317022911001914
290,8243,18-3-1-1,0.111029948867787_0.0152610441767068_0.00210174084982232_0.00185336471047273
290,8245,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8246,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8251,22-8-1-1,0.00742115027829314_0.00166112956810631_0.000110617939464333_9.75455110775121e-05
290,8253,22-8-1-1,0.00278293135435993_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,8255,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8257,9-4-1-1,0.0187778485041375_0.00455492935999382_0.000815807303549453_0.000719398144196652
290,8261,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8263,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8266,15-10-1-1,0.00745257452574526_0.00088638195004029_0.000152099666763457_0.000134125077731579
290,8269,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8271,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8273,14-10-1-1,0.00934579439252336_0.00096696212731668_0.000165926909196499_0.000146318266616268
290,8275,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8281,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,8284,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,8289,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8290,15-10-1-1,0.0223577235772358_0.00265914585012087_0.000456299000290372_0.000402375233194737
290,8291,1-1-1-1,0.00136400836591798_0.00136400836591798_0.000207408636495624_0.000182897833270335
290,8292,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8296,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8297,15-10-1-1,0.00338753387533875_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,8298,15-10-1-1,0.024390243902439_0.00290088638195004_0.000497780727589497_0.000438954799848804
290,8299,15-10-1-1,0.002710027100271_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,8301,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8302,34-9-1-1,0.00848356309650053_0.00175824175824176_0.000110617939464333_9.75455110775121e-05
290,8304,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,8307,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,8309,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,8311,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,8315,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,8316,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,8317,21-3-1-1,0.0238435860753457_0.00502008032128514_0.000691362121652079_0.000609659444234451
290,8318,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
