Sample,word_ID_full,topic,p
0,11526,368-30-11-2-1,0.125310945273632_0.0249783066815421_0.00494618113087129_0.000579855280783769_0.000250601942133959
0,11527,44-30-11-2-1,0.0094525403702245_0.00148754183711417_0.000294561655436504_3.45323244139217e-05_1.49241851394914e-05
0,11528,368-30-11-2-1,0.00808457711442786_0.00161150365687368_0.000319108460056212_3.74100181150819e-05_1.6167867234449e-05
0,11529,477-30-11-2-1,0.00260529743812419_0.000371885459278542_7.36404138591259e-05_8.63308110348043e-06_3.73104628487285e-06
0,11530,384-36-9-2-1,0.010530749789385_0.00224840363342027_0.000240029187549206_3.59711712645018e-05_1.55460261869702e-05
0,11531,384-36-9-2-1,0.0122156697556866_0.00260814821476752_0.000278433857557079_4.17265586668221e-05_1.80333903768854e-05
0,11532,350-46-1-1-1,0.00194931773879142_0.00018038168765107_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,11533,106-50-9-2-1,0.0029218407596786_0.00045072961857006_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,11534,237-2-1-1-1,0.002031144211239_0.000268048606147248_2.65784262913793e-05_7.78861693634753e-06_3.73104628487285e-06
0,11535,227-34-2-1-1,0.00537386764931675_0.000710789788996974_9.92924702264436e-05_4.54335987953606e-05_2.17644366617583e-05
0,11536,446-29-11-2-1,0.0121642169285352_0.00142087502220117_0.000294561655436504_3.45323244139217e-05_1.49241851394914e-05
0,11537,464-40-2-1-1,0.00604838709677419_0.00041497219686281_4.2553915811333e-05_1.94715423408688e-05_9.32761571218212e-06
0,11538,278-69-8-2-1,0.0179869881362419_0.0045577967416602_0.000880892137569113_6.76258019772633e-05_2.9226529231504e-05
0,11539,181-61-8-2-1,0.00266666666666667_0.000569244531186468_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,11540,303-43-4-2-1,0.00311284046692607_0.000362877619522816_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,11541,51-12-4-2-1,0.00164473684210526_0.000202724618877717_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,11542,70-29-11-2-1,0.00861656294877932_0.00106565626665088_0.000220921241577378_2.58992433104413e-05_1.11931388546185e-05
0,11543,305-16-9-2-1,0.0437828371278459_0.00724270297675092_0.000960116750196824_0.000143884685058007_6.21841047478808e-05
0,11544,350-46-1-1-1,0.00155945419103314_0.000144305350120856_1.77189508609195e-05_5.19241129089835e-06_2.48736418991523e-06
0,11545,288-69-8-2-1,0.00210674157303371_0.000290923196276183_5.62271577171774e-05_4.31654055174021e-06_1.86552314243642e-06
0,11546,106-50-9-2-1,0.00620891161431702_0.000957800439461378_0.00016321984753346_2.44603964598612e-05_1.05712978071397e-05
0,11547,199-44-7-2-1,0.0012827090815803_0.000197644082536169_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,11548,48-25-4-2-1,0.00827067669172932_0.000953743443013829_0.000130112073809031_3.16546307127616e-05_1.36805030445338e-05
0,11549,195-19-2-1-1,0.0135272727272727_0.00200716536452713_0.000263834278030264_0.000120723562513387_5.78312174155291e-05
0,11550,265-57-7-2-1,0.0021291696238467_0.000259067357512953_5.59842497643996e-05_8.63308110348043e-06_3.73104628487285e-06
0,11551,14-12-4-2-1,0.00152625152625153_0.000202724618877717_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,11552,147-31-1-1-1,0.00907852927825692_0.00113417262107293_8.85947543045976e-05_2.59620564544918e-05_1.24368209495762e-05
0,11553,37-12-4-2-1,0.00106837606837607_0.00012163477132663_1.77425555194133e-05_4.31654055174021e-06_1.86552314243642e-06
0,11554,428-40-2-1-1,0.00286806883365201_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,11555,444-17-9-2-1,0.00520231213872832_0.000896146569750075_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11556,494-62-3-2-1,0.00270793036750484_0.000457098080188063_5.76824826540534e-05_1.00719279540605e-05_4.35288733235165e-06
0,11557,487-70-3-2-1,0.00101884870096791_0.000221067757267603_3.29614186594591e-05_5.75538740232028e-06_2.48736418991523e-06
0,11558,475-43-4-2-1,0.00110619469026549_0.000136079107321056_1.77425555194133e-05_4.31654055174021e-06_1.86552314243642e-06
0,11559,155-26-2-1-1,0.0110083663584324_0.000863528030119858_7.09231930188883e-05_3.24525705681147e-05_1.55460261869702e-05
0,11560,155-26-2-1-1,0.0105680317040951_0.000828986908915063_6.80862652981327e-05_3.11544677453901e-05_1.49241851394914e-05
0,11561,313-51-4-2-1,0.0149063032367973_0.00204906035946373_0.000206996481059822_5.03596397703025e-05_2.17644366617583e-05
0,11562,155-26-2-1-1,0.00484368119771026_0.000379952333252737_3.12062049283108e-05_1.42791310499705e-05_6.84025152226688e-06
0,11563,299-26-2-1-1,0.00312256049960968_0.000276328969638354_2.26954217660442e-05_1.03848225817967e-05_4.97472837983046e-06
0,11564,164-26-2-1-1,0.00801232665639445_0.000898069151324652_7.37601207396438e-05_3.37506733908393e-05_1.6167867234449e-05
0,11565,155-26-2-1-1,0.01629238221048_0.00127802148457739_0.000104966325667955_4.80298044408098e-05_2.30081187567159e-05
0,11566,208-33-11-2-1,0.00163025758069775_0.000315139291566873_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,11567,155-26-2-1-1,0.00484368119771026_0.000379952333252737_3.12062049283108e-05_1.42791310499705e-05_6.84025152226688e-06
0,11568,155-26-2-1-1,0.00616468516072215_0.00048357569686712_3.97169880905774e-05_1.81734395181442e-05_8.70577466470331e-06
0,11569,155-26-2-1-1,0.00220167327168648_0.000172705606023972_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11570,241-1-1-1-1,0.00991437584497521_0.00117628187991231_0.000194908459470115_5.71165241998819e-05_2.73610060890675e-05
0,11571,347-7-5-2-1,0.00506790999391851_0.00100068046271465_0.000428060202386864_3.59711712645018e-05_1.55460261869702e-05
0,11572,27-21-3-2-1,0.0171079429735234_0.00326238931179121_0.000346094895924321_6.0431567724363e-05_2.61173239941099e-05
0,11573,305-16-9-2-1,0.00218914185639229_0.000362135148837546_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,11574,379-12-4-2-1,0.00786627335299902_0.000648718780408693_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,11575,27-21-3-2-1,0.0334012219959267_0.00636942675159236_0.000675709082518912_0.000117985441747566_5.09909658932622e-05
0,11576,51-12-4-2-1,0.00328947368421053_0.000405449237755433_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,11577,448-67-11-2-1,0.028692380056444_0.0036656450934439_0.000748677540901113_8.77696578853843e-05_3.79323038962073e-05
0,11578,392-12-4-2-1,0.00351288056206089_0.00036490431397989_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,11579,481-67-11-2-1,0.00314630309386471_0.000360555255092843_7.36404138591259e-05_8.63308110348043e-06_3.73104628487285e-06
0,11580,455-21-3-2-1,0.131541046567451_0.0212832064626379_0.00225785717817295_0.000394244037058939_0.000170384447009193
0,11581,255-65-1-1-1,0.00421829686264171_0.000569780278480111_7.08758034436781e-05_2.07696451635934e-05_9.94945675966092e-06
0,11582,472-17-9-2-1,0.0900243309002433_0.0147366324803346_0.0014209727902913_0.000212949333885851_9.20324750268635e-05
0,11583,106-50-9-2-1,0.00401753104455807_0.000619753225533833_0.000105612842521651_1.58273153563808e-05_6.84025152226688e-06
0,11584,420-52-4-2-1,0.00510725229826353_0.00109817702613661_8.87127775970666e-05_2.15827027587011e-05_9.32761571218212e-06
0,11585,379-12-4-2-1,0.0688298918387414_0.00567628932857606_0.000827985924239288_0.00020143855908121_8.70577466470331e-05
0,11586,488-7-5-2-1,0.00361532899493854_0.000200136092542929_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,11587,166-11-7-2-1,0.00153668843641952_0.000199381916060213_3.73228331762664e-05_5.75538740232028e-06_2.48736418991523e-06
0,11588,248-34-2-1-1,0.0211716937354988_0.00296500883410166_0.000414191447230307_0.00018952301211779_9.07887929319059e-05
0,11589,215-30-11-2-1,0.00328947368421053_0.000681790008677327_0.000135007425408397_1.58273153563808e-05_6.84025152226688e-06
0,11590,380-32-10-3-1,0.00841584158415842_0.00105485232067511_0.000293817729307454_0.000119070966295912_1.05712978071397e-05
0,11591,184-40-2-1-1,0.00203562340966921_0.000110659252496749_1.13477108830221e-05_5.19241129089835e-06_2.48736418991523e-06
0,11592,420-52-4-2-1,0.00272386789240722_0.000585694413939527_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,11593,248-34-2-1-1,0.00536542923433875_0.00075140634836823_0.000104966325667955_4.80298044408098e-05_2.30081187567159e-05
0,11594,375-71-12-3-1,0.00732600732600733_0.00124311845142959_0.000164874636392543_9.80584428319278e-05_8.70577466470331e-06
0,11595,485-7-5-2-1,0.00443037974683544_0.000280190529560101_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,11596,105-21-3-2-1,0.0020746887966805_0.000388379679975144_4.12017733243239e-05_7.19423425290036e-06_3.10920523739404e-06
0,11597,169-40-2-1-1,0.0229943791517629_0.00124491659058843_0.000127661747433999_5.84146270226065e-05_2.79828471365463e-05
0,11598,385-43-4-2-1,0.00236593059936909_0.000272158214642112_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,11599,47-31-1-1-1,0.0131636682755595_0.00170125893160939_0.000132892131456896_3.89430846817376e-05_1.86552314243642e-05
0,11600,453-65-1-1-1,0.0364727608494922_0.00281329012499555_0.000349949279503161_0.000102550122995242_4.91254427508258e-05
0,11601,470-42-5-2-1,0.00876232201533406_0.00127918132395267_0.000410937794291389_3.45323244139217e-05_1.49241851394914e-05
0,11602,173-19-2-1-1,0.00356224025331486_0.000388483618940735_5.10646989735996e-05_2.33658508090426e-05_1.11931388546185e-05
0,11603,485-7-5-2-1,0.00506329113924051_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,11604,451-7-5-2-1,0.00101781170483461_0.000240163311051515_0.000102734448572847_8.63308110348043e-06_3.73104628487285e-06
0,11605,152-12-4-2-1,0.0118968935888962_0.000729808627959779_0.00010645533311648_2.58992433104413e-05_1.11931388546185e-05
0,11606,432-40-2-1-1,0.00227963525835866_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,11607,171-26-2-1-1,0.00142806140664049_0.000138164484819177_1.13477108830221e-05_5.19241129089835e-06_2.48736418991523e-06
0,11608,432-40-2-1-1,0.00177304964539007_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,11609,255-65-1-1-1,0.00210914843132085_0.000284890139240056_3.5437901721839e-05_1.03848225817967e-05_4.97472837983046e-06
0,11610,27-21-3-2-1,0.00407331975560081_0.000776759359950287_8.24035466486478e-05_1.43884685058007e-05_6.21841047478808e-06
0,11611,490-65-1-1-1,0.00170981924767953_0.000249278871835049_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,11612,28-12-4-2-1,0.00671140939597315_0.00048653908530652_7.09702220776533e-05_1.72661622069609e-05_7.46209256974569e-06
0,11613,250-40-2-1-1,0.00381970970206264_0.000276648131241873_2.83692772075553e-05_1.29810282272459e-05_6.21841047478808e-06
0,11614,137-56-9-2-1,0.00987224157955865_0.00135425794630766_0.00016321984753346_2.44603964598612e-05_1.05712978071397e-05
0,11615,137-56-9-2-1,0.00464576074332172_0.000637297857085956_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,11616,394-40-2-1-1,0.00175994368180218_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11617,469-56-9-2-1,0.00526623756582797_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11618,485-7-5-2-1,0.00506329113924051_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,11619,465-72-9-2-1,0.00603217158176944_0.00099601593625498_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11620,70-29-11-2-1,0.0019147917663954_0.000236812503700195_4.90936092394173e-05_5.75538740232028e-06_2.48736418991523e-06
0,11621,282-25-4-2-1,0.00267952840300107_0.000433519746824468_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,11622,426-52-4-2-1,0.00398604882909816_0.000585694413939527_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,11623,354-46-1-1-1,0.106953892668178_0.0102096035210505_0.00125361577341006_0.000367363098831058_0.000175981016436503
0,11624,452-58-8-2-1,0.0121608980355472_0.00318081722534867_0.000487302033548871_3.74100181150819e-05_1.6167867234449e-05
0,11625,354-46-1-1-1,0.00604686318972033_0.000577221400483423_7.08758034436781e-05_2.07696451635934e-05_9.94945675966092e-06
0,11626,406-38-3-2-1,0.0028717294192725_0.000533966182141798_7.4163191983783e-05_1.29496216552206e-05_5.59656942730927e-06
0,11627,385-43-4-2-1,0.0027602523659306_0.000317517917082464_4.13992962119644e-05_1.00719279540605e-05_4.35288733235165e-06
0,11628,469-56-9-2-1,0.00351082504388531_0.000477973392814467_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,11629,174-15-2-1-1,0.163456790123457_0.0108116936142414_0.00187804615114016_0.000859344068643677_0.000411658773430971
0,11630,417-72-9-2-1,0.0105908584169454_0.00210270030987162_0.000182422182537397_2.73380901610214e-05_1.18149799020973e-05
0,11631,417-72-9-2-1,0.00390189520624303_0.000774679061531651_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,11632,282-25-4-2-1,0.00348338692390139_0.000563575670871808_7.6884407250791e-05_1.87050090575409e-05_8.0839336172245e-06
0,11633,423-50-9-2-1,0.00603188280913399_0.000788776832497606_0.000134416345027555_2.0143855908121e-05_8.70577466470331e-06
0,11634,169-40-2-1-1,0.0275932549821155_0.00149389990870612_0.000153194096920799_7.00975524271278e-05_3.35794165638556e-05
0,11635,102-57-7-2-1,0.0463768115942029_0.00483592400690846_0.00104503932893546_0.000161150847264968_6.96461973176265e-05
0,11636,398-41-3-2-1,0.0096085409252669_0.00134134830344279_0.000222489575951349_3.88488649656619e-05_1.67897082819278e-05
0,11637,438-40-2-1-1,0.0144587729581868_0.00102359808559493_0.000104966325667955_4.80298044408098e-05_2.30081187567159e-05
0,11638,345-64-9-2-1,0.00357374918778428_0.000838414634146341_0.000105612842521651_1.58273153563808e-05_6.84025152226688e-06
0,11639,166-11-7-2-1,0.0388013830195928_0.00503439338052039_0.000942401537700727_0.000145323531908587_6.28059457953596e-05
0,11640,487-70-3-2-1,0.00101884870096791_0.000221067757267603_3.29614186594591e-05_5.75538740232028e-06_2.48736418991523e-06
0,11641,440-52-4-2-1,0.00391006842619746_0.000585694413939527_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,11642,394-40-2-1-1,0.00175994368180218_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11643,392-12-4-2-1,0.00195160031225605_0.000202724618877717_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,11644,383-32-10-3-1,0.00281392894829406_0.000496401092082403_0.00013826716673292_5.60333959039588e-05_4.97472837983046e-06
0,11645,71-40-2-1-1,0.234819532908705_0.0152986416576756_0.00156882102957781_0.000717850860966697_0.000343878099255781
0,11646,219-1-1-1-1,0.00516891268229647_0.000748543014489654_0.000124032656026437_3.63468790362885e-05_1.74115493294066e-05
0,11647,29-22-5-2-1,0.142928786359077_0.0194433074089235_0.00487988630721025_0.00041007135241532_0.00017722469853146
0,11648,196-62-3-2-1,0.00410396716826265_0.000783596708893823_9.88842559783773e-05_1.72661622069609e-05_7.46209256974569e-06
0,11649,219-1-1-1-1,0.00221524829241277_0.000320804149066995_5.31568525827586e-05_1.55772338726951e-05_7.46209256974569e-06
0,11650,255-65-1-1-1,0.00738201950962299_0.000997115487340194_0.000124032656026437_3.63468790362885e-05_1.74115493294066e-05
0,11651,255-65-1-1-1,0.00580015818613235_0.000783447882910153_9.74542297350574e-05_2.85582620999409e-05_1.36805030445338e-05
0,11652,58-34-2-1-1,0.0924986508364814_0.017404195690583_0.00243124705668749_0.00111247411907497_0.000532917777689338
0,11653,401-61-8-2-1,0.0152794531564133_0.0030901845978694_0.00071221066441758_5.46761803220427e-05_2.36299598041947e-05
0,11654,46-31-1-1-1,0.00208986415882968_0.000226834524214585_1.77189508609195e-05_5.19241129089835e-06_2.48736418991523e-06
0,11655,182-40-2-1-1,0.00195913797928911_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,11656,478-7-5-2-1,0.018641810918775_0.0011207621182404_0.000479427426673287_4.0287711816242e-05_1.74115493294066e-05
0,11657,44-30-11-2-1,0.00630169358014966_0.000991694558076113_0.000196374436957669_2.30215496092811e-05_9.94945675966092e-06
0,11658,468-12-4-2-1,0.0072202166064982_0.000567628932857606_8.27985924239288e-05_2.0143855908121e-05_8.70577466470331e-06
0,11659,282-25-4-2-1,0.00267952840300107_0.000433519746824468_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,11660,373-11-7-2-1,0.135338345864662_0.0197388096899611_0.00369496048445037_0.000569783352829708_0.000246249054801608
0,11661,129-33-11-2-1,0.0104997900041999_0.00157569645783436_0.000306835057746358_3.59711712645018e-05_1.55460261869702e-05
0,11662,184-40-2-1-1,0.00458015267175573_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,11663,469-56-9-2-1,0.00292568753657109_0.000398311160678722_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,11664,108-12-4-2-1,0.0745920745920746_0.00518975024326954_0.000757015702161635_0.000184172396874249_7.95956540772874e-05
0,11665,414-40-2-1-1,0.0123051681706317_0.00082994439372562_8.51078316226659e-05_3.89430846817376e-05_1.86552314243642e-05
0,11666,383-32-10-3-1,0.00175870559268378_0.000310250682551502_8.64169792080748e-05_3.50208724399742e-05_3.10920523739404e-06
0,11667,215-30-11-2-1,0.00149521531100478_0.000309904549398785_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,11668,419-60-9-2-1,0.00364225010117361_0.000955718381650207_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11669,486-51-4-2-1,0.0142581888246628_0.00216614952286166_0.000218824851406098_5.32373334714626e-05_2.30081187567159e-05
0,11670,86-20-7-2-1,0.00148853825543316_0.000248954391555467_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,11671,468-12-4-2-1,0.00618875709128417_0.00048653908530652_7.09702220776533e-05_1.72661622069609e-05_7.46209256974569e-06
0,11672,377-7-5-2-1,0.00232378001549187_0.000240163311051515_0.000102734448572847_8.63308110348043e-06_3.73104628487285e-06
0,11673,411-60-9-2-1,0.0154091392136026_0.00307953700753956_0.000278433857557079_4.17265586668221e-05_1.80333903768854e-05
0,11674,316-5-2-1-1,0.0746777862016679_0.0068133084319015_0.00055887476098884_0.000255726256076744_0.000122502686353325
0,11675,186-22-5-2-1,0.00762582613116421_0.00102333196889071_0.000256836121432118_2.15827027587011e-05_9.32761571218212e-06
0,11676,68-19-2-1-1,0.0618063855215981_0.00781283722536366_0.0010269678349135_0.000469913221826301_0.000225106459187328
0,11677,3-3-2-1-1,0.0897265728696576_0.0107901037509976_0.000958881569615369_0.000438758754080911_0.000210182274047837
0,11678,234-3-2-1-1,0.114245416078984_0.0129289704708699_0.00114895572690599_0.000525731643203458_0.000251845624228917
0,11679,69-3-2-1-1,0.0018754688672168_0.000159616919393456_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11680,69-3-2-1-1,0.0326331582895724_0.00277733439744613_0.000246812711705731_0.000112934945577039_5.41001711306563e-05
0,11681,292-4-3-2-1,0.00983459991059455_0.000937207122774133_0.000181287802627025_3.16546307127616e-05_1.36805030445338e-05
0,11682,96-46-1-1-1,0.0198926428796969_0.00227280926440348_0.000279073476059483_8.17804778316491e-05_3.91759859911649e-05
0,11683,208-33-11-2-1,0.0492337789370721_0.00951720660531955_0.001853283748788_0.000217265874437591_9.38979981693e-05
0,11684,349-33-11-2-1,0.0176195613088817_0.00308836505735535_0.000601396713182861_7.05034956784235e-05_3.04702113264616e-05
0,11685,457-48-9-2-1,0.00349514563106796_0.0012311901504788_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11686,74-39-7-2-1,0.00495049504950495_0.000646238354246324_0.000111968499528799_1.72661622069609e-05_7.46209256974569e-06
0,11687,126-36-9-2-1,0.00321285140562249_0.000719489162694487_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,11688,103-44-7-2-1,0.0359618717504333_0.0032808917701004_0.000774448788407528_0.000119424288598146_5.1612806940741e-05
0,11689,463-31-1-1-1,0.00189393939393939_0.000226834524214585_1.77189508609195e-05_5.19241129089835e-06_2.48736418991523e-06
0,11690,161-26-2-1-1,0.0014903129657228_0.000138164484819177_1.13477108830221e-05_5.19241129089835e-06_2.48736418991523e-06
0,11691,451-7-5-2-1,0.00508905852417303_0.00120081655525758_0.000513672242864236_4.31654055174021e-05_1.86552314243642e-05
0,11692,413-63-10-3-1,0.0028123744475693_0.00065237651444548_0.000120983770891305_4.90292214159639e-05_4.35288733235165e-06
0,11693,484-67-11-2-1,0.00285895806861499_0.000540832882639265_0.000110460620788689_1.29496216552206e-05_5.59656942730927e-06
0,11694,484-67-11-2-1,0.00317662007623888_0.000600925425154738_0.000122734023098543_1.43884685058007e-05_6.21841047478808e-06
0,11695,228-6-4-2-1,0.00165862484921592_0.000353379593934721_6.50560369045155e-05_1.58273153563808e-05_6.84025152226688e-06
0,11696,429-4-3-2-1,0.00204290091930541_0.000255601942574764_4.94421279891887e-05_8.63308110348043e-06_3.73104628487285e-06
0,11697,14-12-4-2-1,0.00152625152625153_0.000202724618877717_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,11698,125-19-2-1-1,0.00132776934749621_0.000151076962921397_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,11699,250-40-2-1-1,0.00343773873185638_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,11700,250-40-2-1-1,0.00343773873185638_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,11701,184-40-2-1-1,0.00458015267175573_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,11702,125-19-2-1-1,0.000948406676783005_0.000107912116372426_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11703,379-12-4-2-1,0.0747295968534907_0.00616282841388258_0.000898956146316941_0.000218704721288171_9.45198392167788e-05
0,11704,347-7-5-2-1,0.00324346239610785_0.000640435496137373_0.000273958529527593_2.30215496092811e-05_9.94945675966092e-06
0,11705,177-22-5-2-1,0.0054380664652568_0.000613999181334425_0.000154101672859271_1.29496216552206e-05_5.59656942730927e-06
0,11706,99-13-2-1-1,0.0216268560361524_0.00151515151515152_0.000190074157290621_8.69728891225474e-05_4.16633501810801e-05
0,11707,411-60-9-2-1,0.00690754516471838_0.00138048210682808_0.000124815177525587_1.87050090575409e-05_8.0839336172245e-06
0,11708,14-12-4-2-1,0.00396825396825397_0.000527084009082063_7.6884407250791e-05_1.87050090575409e-05_8.0839336172245e-06
0,11709,37-12-4-2-1,0.00178062678062678_0.000202724618877717_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,11710,161-26-2-1-1,0.0018628912071535_0.000172705606023972_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11711,49-25-4-2-1,0.00912741876597298_0.00108379936706117_0.000147854629328444_3.59711712645018e-05_1.55460261869702e-05
0,11712,400-50-9-2-1,0.00247320692497939_0.000338047213927545_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,11713,106-50-9-2-1,0.00328707085463842_0.000507070820891318_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,11714,392-12-4-2-1,0.00234192037470726_0.00024326954265326_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,11715,313-51-4-2-1,0.00681431005110733_0.00093671330718342_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,11716,446-29-11-2-1,0.00354789660415611_0.000414421881475342_8.59138161689802e-05_1.00719279540605e-05_4.35288733235165e-06
0,11717,432-40-2-1-1,0.00177304964539007_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,11718,377-7-5-2-1,0.0034856700232378_0.000360244966577273_0.000154101672859271_1.29496216552206e-05_5.59656942730927e-06
0,11719,293-57-7-2-1,0.0452995616171456_0.00401554404145078_0.000867755871348194_0.000133812757103947_5.78312174155291e-05
0,11720,319-13-2-1-1,0.00890715998629668_0.000587969244685663_7.37601207396438e-05_3.37506733908393e-05_1.6167867234449e-05
0,11721,255-65-1-1-1,0.00237279198523596_0.000320501406645063_3.98676394370689e-05_1.16829254045213e-05_5.59656942730927e-06
0,11722,86-20-7-2-1,0.00357249181303959_0.000597490539733121_0.000111968499528799_1.72661622069609e-05_7.46209256974569e-06
0,11723,105-21-3-2-1,0.00580912863070539_0.0010874631039304_0.000115364965308107_2.0143855908121e-05_8.70577466470331e-06
0,11724,420-52-4-2-1,0.00204290091930541_0.000439270810454645_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,11725,86-20-7-2-1,0.00744269127716582_0.00124477195777734_0.000233267707351665_3.59711712645018e-05_1.55460261869702e-05
0,11726,463-31-1-1-1,0.203125_0.0243280027220143_0.00190035747983362_0.000556886110948848_0.000266769809368408
0,11727,484-67-11-2-1,0.00444726810673443_0.000841295595216634_0.00017182763233796_2.0143855908121e-05_8.70577466470331e-06
0,11728,299-26-2-1-1,0.00195160031225605_0.000172705606023972_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,11729,362-68-10-3-1,0.00425985090521832_0.000662471016893011_0.00013826716673292_5.60333959039588e-05_4.97472837983046e-06
0,11730,397-14-8-2-1,0.263723150357995_0.0609151047409041_0.0082841345703308_0.000635970307956391_0.000274853742985633
0,11731,49-25-4-2-1,0.00219058050383352_0.000260111848094681_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,11732,219-1-1-1-1,0.000738416097470925_0.000106934716355665_1.77189508609195e-05_5.19241129089835e-06_2.48736418991523e-06
0,11733,388-39-7-2-1,0.0172413793103448_0.00285421939792127_0.00049452753958553_7.62588830807438e-05_3.29575755163768e-05
0,11734,378-7-5-2-1,0.00284596229099964_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,11735,76-43-4-2-1,0.016260162601626_0.00163294928785267_0.00021291066623296_5.17984866208826e-05_2.23862777092371e-05
0,11736,470-42-5-2-1,0.00985761226725082_0.00143907898944675_0.000462305018577813_3.88488649656619e-05_1.67897082819278e-05
0,11737,416-22-5-2-1,0.0029806259314456_0.000545777050075044_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,11738,5-5-2-1-1,0.192778275141749_0.0223421180051186_0.00183265530760807_0.000838574423480084_0.00040170931667131
0,11739,250-40-2-1-1,0.00305576776165011_0.000221318504993499_2.26954217660442e-05_1.03848225817967e-05_4.97472837983046e-06
0,11740,435-72-9-2-1,0.00595882990249187_0.00121735281097831_0.000105612842521651_1.58273153563808e-05_6.84025152226688e-06
0,11741,451-7-5-2-1,0.00220525869380831_0.000520353840611616_0.000222591305241169_1.87050090575409e-05_8.0839336172245e-06
