Sample,word_ID_full,topic,p
0,13208,815-130-24-3-1,0.0112289457267623_0.00152788388082506_0.000468542572298722_8.92733152141568e-05_1.11931388546185e-05
0,13209,917-82-6-4-1,0.00568643379366369_0.000502116060540851_0.000120916895545076_1.77646939397016e-05_4.35288733235165e-06
0,13210,485-39-9-2-1,0.0591945657447841_0.021246952281435_0.00295549795295429_0.000234459378951698_7.58646077924145e-05
0,13211,334-138-4-3-1,0.234756097560976_0.0370682392586352_0.00370539688650417_0.00152756561588668_0.000191527042623473
0,13212,84-58-14-1-1,0.00791295746785361_0.0017636684303351_8.77751201421957e-05_1.88411736167046e-05_4.97472837983046e-06
0,13213,898-146-17-4-1,0.0328988206083178_0.00888069705093834_0.000773733923122965_0.00013450411125774_3.29575755163768e-05
0,13214,611-74-14-1-1,0.00192413413963716_0.000926906779661017_7.68032301244212e-05_1.64860269146165e-05_4.35288733235165e-06
0,13215,808-83-2-1-1,0.00545950864422202_0.000368754225308832_3.36383207750269e-05_1.41308802125284e-05_3.73104628487285e-06
0,13216,381-61-18-2-1,0.00460122699386503_0.00179874088138303_0.000274022652539277_3.4592367386316e-05_1.11931388546185e-05
0,13217,270-117-17-4-1,0.0223735408560311_0.00253248183219555_0.000335771325128834_5.83697086590194e-05_1.43023440920126e-05
0,13218,704-105-10-4-1,0.00717948717948718_0.000945945945945946_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,13219,104-65-21-4-1,0.00323275862068966_0.000690925840626439_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,13220,120-13-9-2-1,0.0135938827527613_0.00139750196523714_0.000387606288912038_3.07487710100587e-05_9.94945675966092e-06
0,13221,130-46-14-1-1,0.133050847457627_0.0233179860389128_0.00172258673279059_0.000369758032227827_9.76290444541728e-05
0,13222,255-113-14-1-1,0.00260983036102653_0.000825309491059147_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,13223,727-144-23-2-1,0.0770593445527015_0.011843179961884_0.00151312242377863_0.000167196442367194_5.41001711306563e-05
0,13224,658-83-2-1-1,0.0260180995475113_0.00141355786368385_0.00012894689630427_5.41683741480257e-05_1.43023440920126e-05
0,13225,754-83-2-1-1,0.0242557883131202_0.00135209882613238_0.000123340509508432_5.18132274459376e-05_1.36805030445338e-05
0,13226,732-92-23-2-1,0.110051993067591_0.0237205827418752_0.00220881089448145_0.000244068369892341_7.89738130298086e-05
0,13227,844-105-10-4-1,0.0959537572254335_0.0112162162162162_0.00113625474009884_0.000210638513856461_5.1612806940741e-05
0,13228,845-110-18-2-1,0.0260416666666667_0.00435995814440181_0.000380587017415662_4.80449547032167e-05_1.55460261869702e-05
0,13229,777-63-18-2-1,0.0545454545454545_0.0103298296484233_0.000867738399707709_0.000109542496723334_3.5444939706292e-05
0,13230,81-57-21-4-1,0.00322788896061975_0.000969555943377933_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,13231,365-84-18-2-1,0.0201965065502183_0.00386463338207646_0.00056326878577518_7.11065329607607e-05_2.30081187567159e-05
0,13232,838-46-14-1-1,0.0438871473354232_0.00623793257091935_0.000460819380746527_9.89161614876991e-05_2.61173239941099e-05
0,13233,628-25-2-1-1,0.379893238434164_0.0426445620693099_0.00239392716182275_0.00100564764179161_0.000265526127273451
0,13234,354-2-2-1-1,0.250678241996744_0.0422071989767952_0.00259015069967707_0.00108807777636469_0.000287290563935209
0,13235,716-148-23-2-1,0.00706436420722135_0.00133888723594168_0.000156529905908134_1.7296183693158e-05_5.59656942730927e-06
0,13236,877-37-17-4-1,0.00647548566142461_0.000554719074411602_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,13237,310-76-2-1-1,0.152987524622456_0.0179465454825541_0.00130628812343021_0.000548749181586521_0.000144888964062562
0,13238,624-76-2-1-1,0.224030037546934_0.0275745205268428_0.00200708647290994_0.00084314251934753_0.000222619094997413
0,13239,843-25-2-1-1,0.0053475935828877_0.000499350843902926_2.80319339791891e-05_1.17757335104404e-05_3.10920523739404e-06
0,13240,196-64-2-1-1,0.140845070422535_0.00917354682678676_0.00061670254754216_0.000259066137229688_6.84025152226688e-05
0,13241,842-152-10-4-1,0.0120793787748059_0.00160734787600459_0.000191657426040768_3.55293878794031e-05_8.70577466470331e-06
0,13242,347-17-6-4-1,0.230512249443207_0.019298899869476_0.00357568533969011_0.000525327377931175_0.000128721096828113
0,13243,925-105-10-4-1,0.0212328767123288_0.00418918918918919_0.000424384300518844_7.86722160186783e-05_1.9277072471843e-05
0,13244,650-16-10-4-1,0.00526315789473684_0.00128984706099134_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,13245,378-86-18-2-1,0.0154975530179445_0.0022059677232091_0.000289246133235903_3.65141655744447e-05_1.18149799020973e-05
0,13246,426-148-23-2-1,0.00434027777777778_0.000743826242189824_8.69610588378524e-05_9.60899094064334e-06_3.10920523739404e-06
0,13247,822-153-10-4-1,0.0328738069989396_0.00587454993367444_0.000424384300518844_7.86722160186783e-05_1.9277072471843e-05
0,13248,398-98-17-4-1,0.0179558011049724_0.001621958827199_0.000189783792464124_3.29915744594457e-05_8.0839336172245e-06
0,13249,104-65-21-4-1,0.0107758620689655_0.00230308613542146_0.000344050506614371_5.07562683991473e-05_1.24368209495762e-05
0,13250,419-148-23-2-1,0.0110663983903421_0.00163641773281761_0.000191314329443275_2.11397800694154e-05_6.84025152226688e-06
0,13251,581-65-21-4-1,0.00424757281553398_0.000806080147397513_0.00012041767731503_1.77646939397016e-05_4.35288733235165e-06
0,13252,239-109-16-2-1,0.00864553314121038_0.00111028867505551_0.000170343241631888_1.1530789128772e-05_3.73104628487285e-06
0,13253,397-89-7-2-1,0.0117388114453412_0.00193774978805862_0.000192513626355115_3.07487710100587e-05_9.94945675966092e-06
0,13254,752-98-17-4-1,0.00522466039707419_0.000623830318153462_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,13255,503-90-2-1-1,0.0247869868319132_0.00212765957446809_0.00017940437746681_7.53646944668183e-05_1.98989135193218e-05
0,13256,903-86-18-2-1,0.00641025641025641_0.000580517821897132_7.61174034831324e-05_9.60899094064334e-06_3.10920523739404e-06
0,13257,420-98-17-4-1,0.00591133004926108_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,13258,368-30-13-2-1,0.378580872631115_0.0511583586445119_0.0111805284394117_0.00165082464360253_0.000534161459784296
0,13259,891-150-17-4-1,0.0296347346657478_0.0060811766369679_0.000627746390458255_0.000109125977058167_2.67391650415887e-05
0,13260,368-30-13-2-1,0.460114587924196_0.0621761658031088_0.013588442014838_0.00200635730840633_0.000649202053567875
0,13261,426-148-23-2-1,0.00954861111111111_0.00163641773281761_0.000191314329443275_2.11397800694154e-05_6.84025152226688e-06
0,13262,351-8-3-2-1,0.00213583938487826_0.00043894302519533_0.000104841584366023_9.60899094064334e-06_3.10920523739404e-06
0,13263,581-65-21-4-1,0.117718446601942_0.0223399355135882_0.0033372899141594_0.000492335803471729_0.000120637163210889
0,13264,764-117-17-4-1,0.00529567519858782_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,13265,206-50-19-4-1,0.00330906684315023_0.000492222878519394_9.14929824882432e-05_1.26890670997868e-05_3.10920523739404e-06
0,13266,323-136-25-5-1,0.0132275132275132_0.00312891113892365_0.000936680404645935_0.000222182723071454_9.32761571218212e-06
0,13267,664-161-6-4-1,0.0625850340136054_0.0227197892657228_0.00238379022646007_0.000350218251954116_8.58140645520755e-05
0,13268,775-37-17-4-1,0.00112107623318386_0.0001584911641176_2.91975065329421e-05_5.07562683991473e-06_1.24368209495762e-06
0,13269,620-58-14-1-1,0.00213333333333333_0.000881834215167548_4.38875600710978e-05_9.42058680835229e-06_2.48736418991523e-06
0,13270,469-116-16-2-1,0.00780234070221066_0.000765013387734285_0.000170343241631888_1.1530789128772e-05_3.73104628487285e-06
0,13271,883-6-6-4-1,0.00328299409061064_0.000752898659840385_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,13272,250-72-22-2-1,0.0335161486898233_0.00914684849492766_0.00184563758389262_0.000105698900347077_3.42012576113344e-05
0,13273,491-120-10-4-1,0.00959232613908873_0.00140072370724875_0.00016427779374923_3.04537610394884e-05_7.46209256974569e-06
0,13274,183-90-2-1-1,0.00867507886435331_0.000731382978723404_6.1670254754216e-05_2.59066137229688e-05_6.84025152226688e-06
0,13275,916-108-8-5-1,0.00958772770853308_0.00261369576581286_0.000400176077474089_0.000148121815380969_6.21841047478808e-06
0,13276,305-19-12-4-1,0.0223166843783209_0.000513303105483788_0.000513303105483788_0.000106588163638209_2.61173239941099e-05
0,13277,610-103-19-4-1,0.00238549618320611_0.000469615854231239_9.14929824882432e-05_1.26890670997868e-05_3.10920523739404e-06
0,13278,749-145-8-5-1,0.00596658711217184_0.00293341155764154_0.000400176077474089_0.000148121815380969_6.21841047478808e-06
0,13279,611-74-14-1-1,0.00412314458493678_0.00198622881355932_0.000164578350266617_3.53272005313211e-05_9.32761571218212e-06
0,13280,894-119-10-4-1,0.0152329749103943_0.00225763612217795_0.000232726874478076_4.31428281392752e-05_1.05712978071397e-05
0,13281,506-113-14-1-1,0.0651322233104799_0.0182943603851444_0.001459261372364_0.000313234511377714_8.27048593146814e-05
0,13282,238-34-1-1-1,0.00287852619458837_0.00015330369461904_3.22389291517293e-05_1.17757335104404e-05_3.10920523739404e-06
0,13283,434-144-23-2-1,0.157261794634598_0.023141845902532_0.00295667600048698_0.000326705691981874_0.000105712978071397
0,13284,228-105-10-4-1,0.0051975051975052_0.000675675675675676_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,13285,749-145-8-5-1,0.0656324582338902_0.0322675271340569_0.00440193685221497_0.00162933996919066_6.84025152226688e-05
0,13286,695-34-1-1-1,0.087719298245614_0.00383259236547601_0.000805973228793232_0.000294393337761009_7.7730130934851e-05
0,13287,327-76-2-1-1,0.0743193524650478_0.00777940383578526_0.00056624506637962_0.000237869816910895_6.28059457953596e-05
0,13288,950-167-23-2-1,0.00880410858400587_0.00178491744756805_0.000208706541210846_2.3061578257544e-05_7.46209256974569e-06
0,13289,408-119-10-4-1,0.021297192642788_0.00292164674634794_0.000301175955206922_5.5831895239062e-05_1.36805030445338e-05
0,13290,238-34-1-1-1,0.00402993667242372_0.000214625172466656_4.5134500812421e-05_1.64860269146165e-05_4.35288733235165e-06
0,13291,85-54-17-4-1,0.0662488809310654_0.0128071997230876_0.00108030774171886_0.000187798193076845_4.60162375134318e-05
0,13292,625-164-22-2-1,0.00531914893617021_0.00106326422115896_0.000201342281879195_1.1530789128772e-05_3.73104628487285e-06
0,13293,624-76-2-1-1,0.0206508135168961_0.00254178541169221_0.000185010764262648_7.77198411689064e-05_2.05207545668007e-05
0,13294,749-145-8-5-1,0.0143198090692124_0.00704018773833969_0.000960422585937813_0.000355492356914326_1.49241851394914e-05
0,13295,410-54-17-4-1,0.0278128950695322_0.00380754586362063_0.000321172571862363_5.5831895239062e-05_1.36805030445338e-05
0,13296,659-54-17-4-1,0.0238095238095238_0.00380754586362063_0.000321172571862363_5.5831895239062e-05_1.36805030445338e-05
0,13297,910-45-14-1-1,0.0056701030927835_0.00143331813147436_0.000241381580391038_5.18132274459376e-05_1.36805030445338e-05
0,13298,450-142-16-2-1,0.0113924050632911_0.00299301629531094_0.000511029724895665_3.4592367386316e-05_1.11931388546185e-05
0,13299,711-31-14-1-1,0.00516351118760757_0.000661959399823478_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,13300,82-20-10-4-1,0.0180608365019011_0.00205649962117112_0.000260106506769614_4.82184549791899e-05_1.18149799020973e-05
0,13301,425-130-24-3-1,0.0062402496099844_0.000679059502588914_0.000208241143243876_3.96770289840697e-05_4.97472837983046e-06
0,13302,893-120-10-4-1,0.00742115027829314_0.000933815804832497_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,13303,439-38-15-5-1,0.00410116199589884_0.00155078831739468_0.000531208499335989_8.88730892285816e-05_3.73104628487285e-06
0,13304,632-64-2-1-1,0.0110650069156293_0.000667167041948128_4.48510943667026e-05_1.88411736167046e-05_4.97472837983046e-06
0,13305,472-64-2-1-1,0.0200803212851406_0.00125093820365274_8.40958019375673e-05_3.53272005313211e-05_9.32761571218212e-06
0,13306,619-76-2-1-1,0.0164034021871203_0.00207964260956636_0.000151372443487621_6.3588960956378e-05_1.67897082819278e-05
0,13307,780-40-7-2-1,0.00526315789473684_0.00119565217391304_0.000132353118119142_2.11397800694154e-05_6.84025152226688e-06
0,13308,224-57-21-4-1,0.0347864376926464_0.0153189839053713_0.00135899950112677_0.000200487260176632_4.91254427508258e-05
0,13309,598-88-7-2-1,0.164285714285714_0.0362308463411141_0.00304412171674026_0.000486214941596553_0.000157325785012138
0,13310,167-21-1-1-1,0.158600148920328_0.00757037247654251_0.00137337838186367_0.00050164624754476_0.000132452143112986
0,13311,396-146-17-4-1,0.00443349753694581_0.00150804289544236_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,13312,697-40-7-2-1,0.00356887937187723_0.000543478260869565_6.01605082359736e-05_9.60899094064334e-06_3.10920523739404e-06
0,13313,462-108-8-5-1,0.00714285714285714_0.00261369576581286_0.000400176077474089_0.000148121815380969_6.21841047478808e-06
0,13314,462-108-8-5-1,0.00714285714285714_0.00261369576581286_0.000400176077474089_0.000148121815380969_6.21841047478808e-06
0,13315,9-8-3-2-1,0.00789662598707825_0.000965674655429725_0.00023065148560525_2.11397800694154e-05_6.84025152226688e-06
0,13316,522-100-6-4-1,0.00176803394625177_0.000629326620516048_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,13317,323-136-25-5-1,0.00705467372134039_0.00166875260742595_0.000499562882477832_0.000118497452304775_4.97472837983046e-06
0,13318,839-40-7-2-1,0.00597779675491033_0.000760869565217391_8.4224711530363e-05_1.34525873169007e-05_4.35288733235165e-06
0,13319,909-65-21-4-1,0.0106382978723404_0.00115154306771073_0.000172025253307185_2.53781341995736e-05_6.21841047478808e-06
0,13320,784-117-17-4-1,0.0120754716981132_0.00176172649196212_0.000233580052263537_4.06050147193178e-05_9.94945675966092e-06
0,13321,716-148-23-2-1,0.00313971742543171_0.00059506099375186_6.95688470702819e-05_7.68719275251467e-06_2.48736418991523e-06
0,13322,670-50-19-4-1,0.00783545543584721_0.00078755660563103_0.000146388771981189_2.03025073596589e-05_4.97472837983046e-06
0,13323,380-110-18-2-1,0.00886524822695036_0.00174398325776073_0.000152234806966265_1.92179818812867e-05_6.21841047478808e-06
0,13324,716-148-23-2-1,0.00470957613814757_0.000892591490627789_0.000104353270605423_1.1530789128772e-05_3.73104628487285e-06
0,13325,517-19-12-4-1,0.0155544405418966_0.000378866577857082_0.000378866577857082_7.86722160186783e-05_1.9277072471843e-05
0,13326,479-158-20-5-1,0.00427350427350427_0.0016_0.000394373603260155_8.88730892285816e-05_3.73104628487285e-06
0,13327,795-59-19-4-1,0.0264900662251656_0.00172280127487294_0.000365971929952973_5.07562683991473e-05_1.24368209495762e-05
0,13328,740-50-19-4-1,0.00508720930232558_0.000689112029927151_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,13329,518-83-2-1-1,0.00722673893405601_0.000491672300411775_4.48510943667026e-05_1.88411736167046e-05_4.97472837983046e-06
0,13330,581-65-21-4-1,0.0303398058252427_0.00575771533855366_0.000860126266535927_0.000126890670997868_3.10920523739404e-05
0,13331,81-57-21-4-1,0.0187217559715946_0.00562342447159201_0.000498873234590838_7.35965891787636e-05_1.80333903768854e-05
0,13332,593-124-8-5-1,0.00929054054054054_0.00211375864719447_0.000440193685221497_0.000162933996919066_6.84025152226688e-06
0,13333,594-54-17-4-1,0.00448028673835125_0.000865351332641052_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,13334,689-56-20-5-1,0.0148317170564746_0.0058217644424541_0.00170895228079401_0.00038511671999052_1.6167867234449e-05
0,13335,433-149-22-2-1,0.068254990341275_0.0200795605228263_0.00355704697986577_0.000203710607941639_6.59151510327536e-05
0,13336,928-167-23-2-1,0.0325396825396825_0.0060984679458575_0.00071308068247039_7.87937257132754e-05_2.54954829466311e-05
0,13337,722-152-10-4-1,0.0523771152296535_0.00746268656716418_0.000889838049474995_0.000164957872297229_4.04196680861225e-05
0,13338,691-165-23-2-1,0.0343938091143594_0.00439705397383753_0.000695688470702819_7.68719275251467e-05_2.48736418991523e-05
0,13339,916-108-8-5-1,0.00479386385426654_0.00130684788290643_0.000200088038737044_7.40609076904847e-05_3.10920523739404e-06
0,13340,407-21-1-1-1,0.0168539325842697_0.00106624964458345_0.000193433574910376_7.06544010626422e-05_1.86552314243642e-05
0,13341,695-34-1-1-1,0.189473684210526_0.00827839950942818_0.00174090217419338_0.00063588960956378_0.000167897082819278
0,13342,695-34-1-1-1,0.0884210526315789_0.00386325310439982_0.000812421014623578_0.000296748484463097_7.83519719823298e-05
0,13343,358-31-14-1-1,0.00941422594142259_0.00198587819947043_0.00019749402031994_4.23926406375853e-05_1.11931388546185e-05
0,13344,615-112-11-2-1,0.0358381502890173_0.012344449975112_0.00148990111382124_0.000238302975327955_7.71082898873721e-05
0,13345,574-59-19-4-1,0.0467836257309941_0.00275648203979671_0.000585555087924756_8.12100294386357e-05_1.98989135193218e-05
0,13346,410-54-17-4-1,0.0265486725663717_0.00363447559709242_0.000306573818595892_5.32940818191047e-05_1.3058661997055e-05
0,13347,138-29-13-2-1,0.0272596843615495_0.00322882148015974_0.000494598464141611_7.30283311488894e-05_2.36299598041947e-05
0,13348,238-34-1-1-1,0.00402993667242372_0.000214625172466656_4.5134500812421e-05_1.64860269146165e-05_4.35288733235165e-06
0,13349,950-167-23-2-1,0.020542920029347_0.00416480737765878_0.000486981929491974_5.38103492676027e-05_1.74115493294066e-05
0,13350,238-34-1-1-1,0.00518134715025907_0.000275946650314273_5.80300724731127e-05_2.11963203187927e-05_5.59656942730927e-06
0,13351,788-117-17-4-1,0.00310173697270471_0.000550539528738163_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,13352,360-73-14-1-1,0.0703666997026759_0.00961408259986459_0.000779004191261987_0.000167215415848253_4.41507143709953e-05
0,13353,699-37-17-4-1,0.0565068493150685_0.00523020841588081_0.000963517715587089_0.000167495685717186_4.10415091336013e-05
0,13354,516-118-2-1-1,0.010065127294257_0.00152630633866044_9.53085755292429e-05_4.00374939354972e-05_1.05712978071397e-05
0,13355,764-117-17-4-1,0.00617828773168579_0.000770755340233429_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,13356,601-149-22-2-1,0.0111821086261981_0.0026520174275431_0.000469798657718121_2.69051746338014e-05_8.70577466470331e-06
0,13357,750-110-18-2-1,0.00569105691056911_0.00122078828043251_0.000106564364876385_1.34525873169007e-05_4.35288733235165e-06
0,13358,281-121-25-5-1,0.0061022120518688_0.00323952217047985_0.000999125764955664_0.000236994904609551_9.94945675966092e-06
0,13359,502-8-3-2-1,0.0119104335397808_0.00219471512597665_0.000524207921830115_4.80449547032167e-05_1.55460261869702e-05
0,13360,420-98-17-4-1,0.00689655172413793_0.000873362445414847_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,13361,611-74-14-1-1,0.00137438152831226_0.000662076271186441_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,13362,844-105-10-4-1,0.0069364161849711_0.000810810810810811_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,13363,663-65-21-4-1,0.014365522745411_0.00207277752187932_0.000309645455952934_4.56806415592326e-05_1.11931388546185e-05
0,13364,720-119-10-4-1,0.00740740740740741_0.00146082337317397_0.000150587977603461_2.7915947619531e-05_6.84025152226688e-06
0,13365,317-19-12-4-1,0.00416666666666667_8.55505175806314e-05_8.55505175806314e-05_1.77646939397016e-05_4.35288733235165e-06
0,13366,698-88-7-2-1,0.0203632361034673_0.00529858227123013_0.000445187760946204_7.11065329607607e-05_2.30081187567159e-05
0,13367,643-165-23-2-1,0.0143712574850299_0.00131911619215126_0.000208706541210846_2.3061578257544e-05_7.46209256974569e-06
0,13368,406-123-21-4-1,0.0196531791907514_0.00402605091770278_0.000584885861244431_8.62856562785504e-05_2.11425956142795e-05
0,13369,341-77-1-1-1,0.00734394124847001_0.00187290969899666_0.000270807004874526_9.89161614876991e-05_2.61173239941099e-05
0,13370,888-117-17-4-1,0.0192076830732293_0.00176172649196212_0.000233580052263537_4.06050147193178e-05_9.94945675966092e-06
0,13371,550-138-4-3-1,0.022232734153264_0.0113130340594536_0.00113086788094608_0.000466205090562819_5.84530584630079e-05
0,13372,111-14-6-4-1,0.0234741784037559_0.00546704154951578_0.00060458447772538_8.88234696985078e-05_2.17644366617583e-05
0,13373,869-86-18-2-1,0.0211640211640212_0.00278648554510623_0.000365363536719035_4.6123156515088e-05_1.49241851394914e-05
0,13374,869-86-18-2-1,0.00529100529100529_0.000696621386276559_9.13408841797589e-05_1.1530789128772e-05_3.73104628487285e-06
0,13375,477-139-21-4-1,0.015411973918198_0.00321583178726036_0.000447265658598682_6.59831489188915e-05_1.6167867234449e-05
0,13376,322-135-23-2-1,0.00572618427902134_0.00246747420367878_0.000191314329443275_2.11397800694154e-05_6.84025152226688e-06
0,13377,844-105-10-4-1,0.0092485549132948_0.00108108108108108_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,13378,693-126-6-4-1,0.0294244915620943_0.0110353781239857_0.00117462127100931_0.000172571312557101_4.22851912285589e-05
0,13379,625-164-22-2-1,0.00354609929078014_0.000708842814105972_0.000134228187919463_7.68719275251467e-06_2.48736418991523e-06
0,13380,222-102-21-4-1,0.068904593639576_0.00997570021741911_0.00134179697579605_0.000197949446756674_4.8503601703347e-05
0,13381,937-109-16-2-1,0.00692520775623269_0.000925240562546262_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,13382,414-78-10-4-1,0.0033311125916056_0.000886210563629918_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,13383,775-37-17-4-1,0.00280269058295964_0.000396227910294001_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,13384,833-103-19-4-1,0.00575263662511985_0.000563539025077487_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,13385,663-65-21-4-1,0.00399042298483639_0.000575771533855366_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,13386,334-138-4-3-1,0.0121951219512195_0.0019256228186304_0.000192488149948269_7.93540579681393e-05_9.94945675966092e-06
0,13387,224-57-21-4-1,0.00308234258036107_0.00135737832072911_0.00012041767731503_1.77646939397016e-05_4.35288733235165e-06
0,13388,619-76-2-1-1,0.0170109356014581_0.00215666640992067_0.000156978830283459_6.5944107658466e-05_1.74115493294066e-05
0,13389,787-140-5-3-1,0.0108910891089109_0.00133470848753261_0.000274694402477244_0.000109111829706192_1.36805030445338e-05
0,13390,787-140-5-3-1,0.00792079207920792_0.000970697081841898_0.000199777747256178_7.93540579681393e-05_9.94945675966092e-06
0,13391,625-164-22-2-1,0.00443262411347518_0.000886053517632465_0.000167785234899329_9.60899094064334e-06_3.10920523739404e-06
0,13392,864-40-7-2-1,0.00472589792060491_0.000543478260869565_6.01605082359736e-05_9.60899094064334e-06_3.10920523739404e-06
0,13393,535-93-18-2-1,0.0479548660084626_0.00679320679320679_0.0005175983436853_6.53411383963747e-05_2.11425956142795e-05
0,13394,761-78-10-4-1,0.00418760469011725_0.000886210563629918_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,13395,240-102-21-4-1,0.00540540540540541_0.000767361555186085_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,13396,794-59-19-4-1,0.0104_0.00111982082866741_0.000237881754469432_3.29915744594457e-05_8.0839336172245e-06
0,13397,15-14-6-4-1,0.0632911392405063_0.0164011246485473_0.00181375343317614_0.000266470409095523_6.52933099852748e-05
0,13398,791-10-8-5-1,0.00355239786856128_0.000921022334791619_0.000160070430989635_5.92487261523877e-05_2.48736418991523e-06
0,13399,81-57-21-4-1,0.00645577792123951_0.00193911188675587_0.000172025253307185_2.53781341995736e-05_6.21841047478808e-06
0,13400,670-50-19-4-1,0.0313418217433888_0.00315022642252412_0.000585555087924756_8.12100294386357e-05_1.98989135193218e-05
0,13401,343-42-21-4-1,0.00279955207166853_0.000671681891456206_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,13402,518-83-2-1-1,0.021680216802168_0.00147501690123533_0.000134553283100108_5.65235208501138e-05_1.49241851394914e-05
0,13403,477-139-21-4-1,0.002963841138115_0.000618429189857761_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,13404,418-107-21-4-1,0.0117994100294985_0.00147965474722565_0.000206430303968623_3.04537610394884e-05_7.46209256974569e-06
0,13405,436-7-7-2-1,0.00903861955628595_0.00156316612192696_0.000132353118119142_2.11397800694154e-05_6.84025152226688e-06
0,13406,843-25-2-1-1,0.00641711229946524_0.000599221012683511_3.36383207750269e-05_1.41308802125284e-05_3.73104628487285e-06
0,13407,398-98-17-4-1,0.0165745856353591_0.00149719276356831_0.000175185039197653_3.04537610394884e-05_7.46209256974569e-06
0,13408,138-29-13-2-1,0.0157819225251076_0.00186931769903985_0.00028634647923988_4.22795601388307e-05_1.36805030445338e-05
0,13409,361-60-14-1-1,0.0115122972265829_0.00433241433635289_0.000241381580391038_5.18132274459376e-05_1.36805030445338e-05
0,13410,896-125-17-4-1,0.00334448160535117_0.000505390835579515_4.37962597994131e-05_7.61344025987209e-06_1.86552314243642e-06
0,13411,827-83-2-1-1,0.0855721393034826_0.00528547722942659_0.000482149264442052_0.000202542616379574_5.34783300831775e-05
0,13412,204-50-19-4-1,0.147144240077444_0.0149635755069896_0.00278138666764259_0.000385747639833519_9.45198392167788e-05
0,13413,255-113-14-1-1,0.00217485863418878_0.000687757909215956_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,13414,449-84-18-2-1,0.00694980694980695_0.000940045957802381_0.000137011326269638_1.7296183693158e-05_5.59656942730927e-06
0,13415,650-16-10-4-1,0.00601503759398496_0.00147411092684725_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,13416,401-87-13-2-1,0.0487491982039769_0.00542314828029114_0.000989196928283223_0.000146056662297779_4.72599196083894e-05
0,13417,39-32-14-1-1,0.00968703427719821_0.00171368310044819_0.000142634570231068_3.0616907127145e-05_8.0839336172245e-06
0,13418,317-19-12-4-1,0.00773809523809524_0.000158879532649744_0.000158879532649744_3.29915744594457e-05_8.0839336172245e-06
0,13419,791-10-8-5-1,0.00799289520426288_0.00207230025328114_0.00036015846972668_0.000133309633842872_5.59656942730927e-06
0,13420,848-37-17-4-1,0.00319744204636291_0.000316982328235201_5.83950130658842e-05_1.01512536798295e-05_2.48736418991523e-06
0,13421,515-136-25-5-1,0.00332778702163062_0.00125156445556946_0.000374672161858374_8.88730892285816e-05_3.73104628487285e-06
0,13422,786-157-18-2-1,0.213488843813387_0.0803895359938896_0.00640908537327975_0.000809077037202169_0.000261795080988578
0,13423,81-57-21-4-1,0.00710135571336346_0.00213302307543145_0.000189227778637904_2.7915947619531e-05_6.84025152226688e-06
0,13424,851-16-10-4-1,0.00492264416315049_0.00128984706099134_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,13425,217-17-6-4-1,0.013320177602368_0.00251724780906209_0.000466393739959579_6.85209623388488e-05_1.67897082819278e-05
0,13426,217-17-6-4-1,0.00246669955599408_0.000466157001678165_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
