Sample,word_ID_full,topic,p
1598,13224,220-2-2-2-2-1,0.0131578947368421_0.0020531245989991_0.000254178051725234_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,13225,207-110-20-5-2-1,0.0102414045354792_0.00323624595469256_0.000517579208103812_0.00017223561832587_2.43431691328615e-05_1.34306222023534e-05
1598,13226,629-26-2-2-2-1,0.0581570996978852_0.0051498127340824_0.00122323187392769_0.000179473792164687_0.000133887430230738_7.38684221129439e-05
1598,13227,536-111-7-5-2-1,0.0483383685800604_0.0103806228373702_0.00401203610832497_0.000590522119974411_8.3462294169811e-05_4.6047847550926e-05
1598,13228,49-38-20-5-2-1,0.00932256059664388_0.00433651344319167_0.000554549151539798_0.000184538162492003_2.60819669280659e-05_1.43899523596644e-05
1598,13229,385-22-8-2-2-1,0.0185375901132853_0.00492341356673961_0.000861615049542865_8.39098249081654e-05_6.25967206273583e-05_3.45358856631945e-05
1598,13230,76-55-9-5-2-1,0.000950570342205323_0.000950570342205323_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13231,255-3-3-2-2-1,0.0117122141662019_0.00222457627118644_0.00045527468239171_4.89473978630965e-05_3.65147536992923e-05_2.01459333035301e-05
1598,13232,255-3-3-2-2-1,0.0184049079754601_0.00349576271186441_0.000715431643758401_7.69173394991516e-05_5.73803272417451e-05_3.16578951912617e-05
1598,13233,561-15-1-1-1-1,0.191411935953421_0.00801096558026195_0.0018889335784877_0.00108483581030635_0.000562826889001121_0.000252303831372782
1598,13234,229-5-5-2-2-1,0.188423645320197_0.00537965225646525_0.00537965225646525_0.000713233511719406_0.000532072125332545_0.000293555028137153
1598,13235,44-34-9-5-2-1,0.00359158542842483_0.0016374269005848_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13236,316-85-18-2-2-1,0.00618046971569839_0.000464986515391054_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13237,53-41-21-2-2-1,0.0836770771950501_0.00909906446238626_0.00322397547962311_0.000330977642693319_0.000246909286919024_0.000136224882338156
1598,13238,377-69-1-1-1-1,0.035198429392792_0.00903918179199078_0.00180274649505861_0.00103533759842926_0.000537146574674074_0.000240791869485051
1598,13239,186-9-8-2-2-1,0.0014760147601476_0.000235017626321974_4.78675027523814e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13240,392-59-12-1-1-1,0.0247524752475248_0.00647948164146868_0.00143488492222924_0.00030936382423185_0.000160501964544046_7.19497617983219e-05
1598,13241,190-101-33-4-1-1,0.0135970333745365_0.00339087546239211_0.00167708492148193_0.00020906585574456_2.35402881331267e-05_1.05526317304206e-05
1598,13242,347-15-1-1-1-1,0.100069013112491_0.00441669204995431_0.00104142725810159_0.000598103393514909_0.000310303798118489_0.000139102872810089
1598,13243,633-25-8-2-2-1,0.0161153519932146_0.00315876974231089_0.000454741276147623_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,13244,307-99-3-2-2-1,0.00266808964781217_0.000621272365805169_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13245,72-41-21-2-2-1,0.00635593220338983_0.000768935024990388_0.000272448632080826_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13246,397-85-18-2-2-1,0.00357462019660411_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13247,221-112-6-4-1-1,0.0158450704225352_0.0035799522673031_0.00160513643659711_0.000342107763945643_3.8520471490571e-05_1.72679428315973e-05
1598,13248,588-137-30-6-1-1,0.0114345114345114_0.00220839188917888_0.00046189376443418_6.38658584732576e-05_2.35402881331267e-05_1.05526317304206e-05
1598,13249,264-119-9-5-2-1,0.00956022944550669_0.00477783086478739_0.000858111297035225_0.000246050883322671_3.47759559040879e-05_1.91866031462192e-05
1598,13250,564-85-18-2-2-1,0.003690036900369_0.000278991909234632_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13251,264-119-9-5-2-1,0.00191204588910134_0.000955566172957477_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13252,482-47-24-2-2-1,0.000888494002665482_0.000347886588971995_8.00192046091062e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13253,147-67-3-2-2-1,0.00707338638373121_0.000726348284002179_0.000173437974244461_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13254,261-95-2-2-2-1,0.00211193241816262_0.000264848043435079_6.35445129313084e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13255,76-55-9-5-2-1,0.00665399239543726_0.00665399239543726_0.000901016861886987_0.000258353427488805_3.65147536992923e-05_2.01459333035301e-05
1598,13256,473-41-21-2-2-1,0.00279916025192442_0.000256311674996796_9.08162106936088e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13257,555-81-26-2-2-1,0.00285306704707561_0.00064609917622355_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13258,18-1-1-1-1-1,0.14375_0.0123228038843621_0.00396460583773845_0.00227691774634641_0.00118129445904418_0.00052955024683565
1598,13259,593-62-27-4-1-1,0.0252525252525253_0.00438724773325534_0.00248303261049495_0.000570179606576071_6.42007858176184e-05_2.87799047193288e-05
1598,13260,18-1-1-1-1-1,0.179947916666667_0.015425828775533_0.00496293955412549_0.00285027203392277_0.00147875809999914_0.000662897138701873
1598,13261,12-11-9-5-2-1,0.00427872860635697_0.00156810035842294_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13262,194-16-12-1-1-1,0.00147874306839187_0.000328785138911721_7.6527195852226e-05_1.6499403959032e-05_8.56010477568245e-06_3.83732062924384e-06
1598,13263,264-119-9-5-2-1,0.0549713193116635_0.0274725274725275_0.00493413995795255_0.00141479257910536_0.000199961746448506_0.00011032296809076
1598,13264,255-3-3-2-2-1,0.00278862242052426_0.000529661016949153_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13265,446-67-3-2-2-1,0.0018450184501845_0.000181587071000545_4.33594935611152e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13266,331-11-9-5-2-1,0.0107784431137725_0.00201612903225806_0.000386150083665851_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,13267,167-98-26-2-2-1,0.0500257864878803_0.0145514551455146_0.00234469422286681_0.000226090361558112_0.000168663386134826_9.3055025259163e-05
1598,13269,414-111-7-5-2-1,0.00151400454201363_0.000432525951557093_0.000167168171180207_2.46050883322671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,13270,642-24-8-2-2-1,0.00628140703517588_0.00111507582515611_0.000119668756880954_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13271,541-28-16-2-2-1,0.00198019801980198_0.000459664444955183_5.00638313850159e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13272,283-10-8-2-2-1,0.0475609756097561_0.00628019323671498_0.000933416303671437_9.09023103171791e-05_6.78131140129714e-05_3.74138761351274e-05
1598,13273,186-9-8-2-2-1,0.00590405904059041_0.000940070505287897_0.000191470011009526_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13274,48-29-2-2-2-1,0.00546448087431694_0.000647773279352227_0.000127089025862617_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13275,387-99-3-2-2-1,0.00468227424749164_0.000869781312127237_0.000151758227463903_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13276,179-14-11-1-1-1,0.013576580398812_0.00384153661464586_0.000628288698657033_0.000131995231672256_6.84808382054596e-05_3.06985650339507e-05
1598,13277,482-47-24-2-2-1,0.000444247001332741_0.000173943294485998_4.00096023045531e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,13278,649-141-31-5-2-1,0.00655021834061135_0.00259965337954939_0.0004374772147284_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13279,610-143-32-3-2-1,0.0038135593220339_0.00129310344827586_0.00041383115688799_0.000138901750162052_1.56491801568396e-05_8.63397141579863e-06
1598,13280,241-116-24-2-2-1,0.0101289134438306_0.00202168718985481_0.000440105625350084_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,13281,357-128-32-3-2-1,0.0726256983240224_0.0366886171213547_0.00358653669302924_0.00120381516807112_0.000135626228025943_7.48277522702548e-05
1598,13282,148-85-18-2-2-1,0.00278551532033426_0.000185994606156421_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13283,599-18-13-6-1-1,0.0762599469496021_0.0117358914174916_0.00363475457504978_0.000667688520402239_0.000246103012300871_0.00011032296809076
1598,13284,194-16-12-1-1-1,0.00147874306839187_0.000328785138911721_7.6527195852226e-05_1.6499403959032e-05_8.56010477568245e-06_3.83732062924384e-06
1598,13285,649-141-31-5-2-1,0.0829694323144105_0.0329289428076256_0.00554137805322639_0.00093499335662615_0.000132148632435534_7.29090919556329e-05
1598,13286,311-40-21-2-2-1,0.0769230769230769_0.00790767257961103_0.00168009989783176_0.000172481306755673_0.000128671036845125_7.0990431641011e-05
1598,13287,48-29-2-2-2-1,0.0505464480874317_0.0059919028340081_0.0011755734892292_0.000172481306755673_0.000128671036845125_7.0990431641011e-05
1598,13288,271-104-16-2-2-1,0.0049800796812749_0.00137969094922737_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13289,28-23-15-5-2-1,0.0152749490835031_0.0152749490835031_0.00285768717851019_0.000184538162492003_2.60819669280659e-05_1.43899523596644e-05
1598,13290,542-129-12-1-1-1,0.00448833034111311_0.000397962432346387_9.56589948152825e-05_2.062425494879e-05_1.07001309696031e-05_4.7966507865548e-06
1598,13291,611-133-18-2-2-1,0.0682730923694779_0.00921908893709327_0.00115170949821598_0.000118872251953234_8.86786875554242e-05_4.89258380228589e-05
1598,13292,452-61-24-2-2-1,0.00705052878965922_0.000778311064988974_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13293,473-41-21-2-2-1,0.0174947515745276_0.00160194796872998_0.000567601316835055_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,13294,508-141-31-5-2-1,0.0196629213483146_0.00606585788561525_0.0010207801676996_0.00017223561832587_2.43431691328615e-05_1.34306222023534e-05
1598,13295,154-94-18-2-2-1,0.00528541226215645_0.00253549695740365_0.000338738087710582_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,13296,86-60-16-2-2-1,0.0127693535514765_0.00338839474798814_0.000400510651080127_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,13297,471-50-25-6-1-1,0.00518313752591569_0.00228763153881348_0.000905195824029932_8.70898070089877e-05_3.21003929088092e-05_1.43899523596644e-05
1598,13298,567-61-24-2-2-1,0.00962962962962963_0.00168634064080944_0.00052012482995919_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,13299,573-133-18-2-2-1,0.0054249547920434_0.000542299349240781_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13300,174-61-24-2-2-1,0.0122824974411464_0.00155662212997795_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13301,171-99-3-2-2-1,0.00377358490566038_0.000745526838966203_0.000130078480683346_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13302,649-141-31-5-2-1,0.00436681222707424_0.00173310225303293_0.0002916514764856_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13303,148-85-18-2-2-1,0.00557103064066852_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13304,541-28-16-2-2-1,0.00594059405940594_0.00137899333486555_0.000150191494155048_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13305,531-41-21-2-2-1,0.0072463768115942_0.000576701268742791_0.00020433647406062_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,13306,104-71-20-5-2-1,0.0165460186142709_0.00343938091143594_0.000591519094975785_0.000196840706658137_2.78207647232703e-05_1.53492825169753e-05
1598,13307,190-101-33-4-1-1,0.00988875154511743_0.00246609124537608_0.00121969812471413_0.000152047895086952_1.71202095513649e-05_7.67464125848767e-06
1598,13308,351-131-19-2-2-1,0.0317782285327924_0.0116164112703905_0.00176327143125117_0.000109548938074549_8.17234963746066e-05_4.50885173936151e-05
1598,13309,500-15-1-1-1-1,0.116244411326379_0.0047517514468474_0.00112043208457826_0.000643476754402247_0.000333844086251616_0.00014965550454051
1598,13310,396-5-5-2-2-1,0.106029106029106_0.00268982612823263_0.00268982612823263_0.000356616755859703_0.000266036062666273_0.000146777514068577
1598,13311,285-62-27-4-1-1,0.0047244094488189_0.000877449546651068_0.00049660652209899_0.000114035921315214_1.28401571635237e-05_5.75598094386576e-06
1598,13312,135-85-18-2-2-1,0.00342759211653813_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13313,526-125-16-2-2-1,0.00585480093676815_0.00125470514429109_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13314,75-54-18-2-2-1,0.000990344144590245_0.000602137588438958_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13315,104-71-20-5-2-1,0.0113753877973113_0.00236457437661221_0.000406669377795852_0.000135327985827469_1.91267757472484e-05_1.05526317304206e-05
1598,13316,75-54-18-2-2-1,0.000990344144590245_0.000602137588438958_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13317,331-11-9-5-2-1,0.00479041916167665_0.000896057347670251_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13318,482-47-24-2-2-1,0.0022212350066637_0.000869716472429988_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13319,124-82-26-2-2-1,0.00520381613183001_0.0014756517461879_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13320,509-116-24-2-2-1,0.0148571428571429_0.00238926667891932_0.00052012482995919_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,13321,12-11-9-5-2-1,0.00183374083129584_0.000672043010752688_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13322,214-90-3-2-2-1,0.00150489089541008_0.000460829493087558_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13323,118-11-9-5-2-1,0.00512295081967213_0.00112007168458781_0.000214527824258806_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13324,44-34-9-5-2-1,0.00205233453052848_0.000935672514619883_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13325,29-5-5-2-2-1,0.0125786163522013_0.00031645013273325_0.00031645013273325_4.19549124540827e-05_3.12983603136791e-05_1.72679428315973e-05
1598,13326,391-70-30-6-1-1,0.00269299820466786_0.00103128222756961_0.000251942053327735_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,13327,305-110-20-5-2-1,0.00951733514615908_0.00323624595469256_0.000517579208103812_0.00017223561832587_2.43431691328615e-05_1.34306222023534e-05
1598,13328,493-73-30-6-1-1,0.00880281690140845_0.000615081805880182_0.000209951711106446_2.90299356696626e-05_1.07001309696031e-05_4.7966507865548e-06
1598,13329,506-127-26-2-2-1,0.00654307524536532_0.00178306092124814_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13330,219-105-19-2-2-1,0.0297914597815293_0.00798722044728434_0.00112549240292628_6.99248540901378e-05_5.21639338561319e-05_2.87799047193288e-05
1598,13331,219-105-19-2-2-1,0.0208540218470705_0.00559105431309904_0.000787844682048396_4.89473978630965e-05_3.65147536992923e-05_2.01459333035301e-05
1598,13332,71-53-19-2-2-1,0.00286944045911047_0.00138985406532314_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13334,534-75-26-2-2-1,0.021566401816118_0.00605867346938775_0.000459270002417211_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,13335,9-9-8-2-2-1,0.0362277170787809_0.00740305522914219_0.00150782633670001_0.000146842193589289_0.000109544261097877_6.04377999105904e-05
1598,13336,582-142-8-2-2-1,0.0155615696887686_0.00527765029830197_0.000550476281652386_5.3609054802439e-05_3.99923492897011e-05_2.20645936181521e-05
1598,13337,422-32-19-2-2-1,0.0511221945137157_0.00965614696184644_0.00153817295066592_9.55639672565217e-05_7.12907096033802e-05_3.93325364497493e-05
1598,13338,538-142-8-2-2-1,0.0356718192627824_0.00688389169343736_0.000718012541285721_6.99248540901378e-05_5.21639338561319e-05_2.87799047193288e-05
1598,13339,271-104-16-2-2-1,0.00199203187250996_0.000551876379690949_5.00638313850159e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13340,345-10-8-2-2-1,0.027363184079602_0.0035426731078905_0.000526542530276196_5.12782263327677e-05_3.82535514944967e-05_2.11052634608411e-05
1598,13341,271-104-16-2-2-1,0.181274900398406_0.0502207505518764_0.00455580865603645_0.000424210781480169_0.0003164611987272_0.000174598088630595
1598,13342,147-67-3-2-2-1,0.0707338638373121_0.00726348284002179_0.00173437974244461_0.000186466277573701_0.000139103823616352_7.67464125848767e-05
1598,13343,318-21-11-1-1-1,0.00463678516228748_0.00124701236620596_0.000235608261996387_4.94982118770959e-05_2.56803143270474e-05_1.15119618877315e-05
1598,13344,459-139-31-5-2-1,0.0402271651680076_0.0402271651680076_0.00619759387531899_0.00104571625412135_0.000147797812592374_8.15430633714315e-05
1598,13345,237-48-17-3-2-1,0.0148725212464589_0.00477815699658703_0.000748823277706461_0.000324104083711455_3.65147536992923e-05_2.01459333035301e-05
1598,13346,375-133-18-2-2-1,0.0155945419103314_0.00289226319595083_0.000361320626891288_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,13347,488-46-12-1-1-1,0.0117400419287212_0.00277805337831134_0.000535690370965582_0.000115495827713224_5.99207334297772e-05_2.68612444047069e-05
1598,13348,86-60-16-2-2-1,0.00239425379090184_0.000635324015247776_7.50957470775238e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13349,494-17-9-5-2-1,0.0161839863713799_0.00519267559442471_0.000815205732183464_0.000233748339156538_3.30371581088835e-05_1.82272729889082e-05
1598,13350,86-60-16-2-2-1,0.00319233838786911_0.000847098686997035_0.000100127662770032_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13351,137-85-18-2-2-1,0.00325027085590466_0.000278991909234632_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13352,157-51-24-2-2-1,0.049740932642487_0.00787530762920427_0.00192046091061855_0.00011187976654422_8.3462294169811e-05_4.6047847550926e-05
1598,13353,333-74-26-2-2-1,0.0524271844660194_0.00889328063241107_0.00130529369108049_0.000125864737362248_9.38950809410374e-05_5.18038284947918e-05
1598,13354,523-2-2-2-2-1,0.00583515681983953_0.00102656229949955_0.000127089025862617_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13355,158-7-7-5-2-1,0.00578034682080925_0.00144258511252164_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13356,633-25-8-2-2-1,0.00678541136556404_0.00133000831255195_0.000191470011009526_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13357,219-105-19-2-2-1,0.00397219463753724_0.00106496272630458_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13358,276-121-33-4-1-1,0.00812457684495599_0.00361990950226244_0.0018295471870712_0.000228071842630429_2.56803143270474e-05_1.15119618877315e-05
1598,13359,531-41-21-2-2-1,0.0128824476650564_0.00102524669998718_0.000363264842774435_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,13360,271-104-16-2-2-1,0.0049800796812749_0.00137969094922737_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13361,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13362,174-61-24-2-2-1,0.00409416581371546_0.000518874043325983_0.000160038409218212_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13363,124-82-26-2-2-1,0.01040763226366_0.0029513034923758_0.000290065264684554_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13364,567-61-24-2-2-1,0.00518518518518519_0.00090802957582047_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13365,373-125-16-2-2-1,0.00402576489533011_0.00125470514429109_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13366,326-81-26-2-2-1,0.0147874306839187_0.0038765950573413_0.000580130529369108_5.59398832721102e-05_4.17311470849055e-05_2.3023923775463e-05
1598,13367,646-144-28-6-1-1,0.00320806599450046_0.00156075808249721_0.000189102304346652_4.06419099375276e-05_1.49801833574443e-05_6.71531110117671e-06
1598,13368,49-38-20-5-2-1,0.0111870727159727_0.00520381613183001_0.000665458981847758_0.000221445794990404_3.12983603136791e-05_1.72679428315973e-05
1598,13369,500-15-1-1-1-1,0.0201192250372578_0.000822418519646665_0.000193920937715468_0.000111370976723466_5.77807072358566e-05_2.59019142473959e-05
1598,13370,525-125-16-2-2-1,0.0124293785310734_0.0027603513174404_0.000275351072617587_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,13371,550-73-30-6-1-1,0.022553362867499_0.00688891622585804_0.00235145916439219_0.000325135279500221_0.000119841466859554_5.37224888094137e-05
1598,13372,169-19-1-1-1-1,0.00911458333333333_0.001066531234129_0.000150827396000919_8.66218707849179e-05_4.49405500723329e-05_2.01459333035301e-05
1598,13373,193-44-20-5-2-1,0.00506585612968592_0.00294637595757219_0.000739398868719731_0.000246050883322671_3.47759559040879e-05_1.91866031462192e-05
1598,13374,305-110-20-5-2-1,0.00203942895989123_0.000693481276005548_0.00011090983030796_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13375,624-41-21-2-2-1,0.0100942126514132_0.000961168781237985_0.000340560790101033_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,13376,371-29-2-2-2-1,0.00451030927835052_0.000566801619433198_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13377,182-102-7-5-2-1,0.0111642743221691_0.00180691791430046_0.000585088599130725_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13378,97-67-3-2-2-1,0.0242253521126761_0.00390412202651171_0.000932229111563977_0.000100225624195864_7.4768305193789e-05_4.12511967643712e-05
1598,13379,247-73-30-6-1-1,0.000701754385964912_0.000123016361176036_4.19903422212891e-05_5.80598713393251e-06_2.14002619392061e-06_9.59330157310959e-07
1598,13380,546-103-19-2-2-1,0.0271824359644537_0.00943909965510982_0.00195085349840555_0.000121203080422906_9.04174853506286e-05_4.98851681801699e-05
1598,13381,641-126-31-5-2-1,0.00444444444444444_0.0015284677111196_0.0002916514764856_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13382,237-48-17-3-2-1,0.0028328611898017_0.000910125142207053_0.000142633005277421_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13383,135-85-18-2-2-1,0.00171379605826907_0.000185994606156421_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13384,398-98-26-2-2-1,0.00184586986617443_0.0006000600060006_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13385,176-98-26-2-2-1,0.001171875_0.00045004500450045_7.25163161711385e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13386,324-80-22-6-1-1,0.00931232091690544_0.0015531660692951_0.000426887334581158_7.54778327411226e-05_2.7820340520968e-05_1.24712920450425e-05
1598,13387,351-131-19-2-2-1,0.00270453008789723_0.000988630746416213_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13388,51-40-21-2-2-1,0.0223266745005875_0.00203034836503526_0.000431377000794642_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,13389,255-3-3-2-2-1,0.0105967651979922_0.00201271186440678_0.000411915188830594_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,13390,132-3-3-2-2-1,0.00729483282674772_0.00127118644067797_0.000260156961366691_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13391,280-102-7-5-2-1,0.00336700336700337_0.000774393391843056_0.000250752256770311_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13392,149-67-3-2-2-1,0.00316122233930453_0.000272380606500817_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13393,326-81-26-2-2-1,0.0160197165742452_0.00419964464545308_0.000628474740149867_6.06015402114528e-05_4.52087426753143e-05_2.49425840900849e-05
1598,13394,647-82-26-2-2-1,0.00217627856365615_0.000491883915395967_4.8344210780759e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13395,546-103-19-2-2-1,0.00104547830632514_0.000363042294427301_7.5032826861752e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,13396,188-105-19-2-2-1,0.00963222416812609_0.00292864749733759_0.000412680547739636_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,13397,535-70-30-6-1-1,0.0371925614877025_0.0106565830182193_0.00260340121771992_0.000359971202303816_0.000132681624023078_5.94784697532795e-05
1598,13398,171-99-3-2-2-1,0.00188679245283019_0.000372763419483101_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13399,261-95-2-2-2-1,0.00422386483632524_0.000529696086870158_0.000127089025862617_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13400,255-3-3-2-2-1,0.0128276631344116_0.0024364406779661_0.000498634175952825_5.3609054802439e-05_3.99923492897011e-05_2.20645936181521e-05
1598,13401,190-101-33-4-1-1,0.00370828182941904_0.00092478421701603_0.0004573867967678_5.70179606576071e-05_6.42007858176184e-06_2.87799047193288e-06
1598,13402,307-99-3-2-2-1,0.00693703308431163_0.00161530815109344_0.000281836708147249_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,13403,398-98-26-2-2-1,0.00184586986617443_0.0006000600060006_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13404,409-82-26-2-2-1,0.0056710775047259_0.0014756517461879_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13405,76-55-9-5-2-1,0.00285171102661597_0.00285171102661597_0.000386150083665851_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,13406,176-98-26-2-2-1,0.001171875_0.00045004500450045_7.25163161711385e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
