Sample,word_ID_full,topic,p
374,13334,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13335,28-3-3-1-1,0.0110344827586207_0.00237812128418549_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,13336,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13337,43-5-3-1-1,0.00360230547550432_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13339,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13340,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13341,9-1-1-1-1,0.00315059861373661_0.000708165144111607_0.000708165144111607_0.000248790257373521_0.000248790257373521
374,13342,23-5-3-1-1,0.00635256749602965_0.000862564692351926_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,13343,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13344,10-3-3-1-1,0.00625_0.00148632580261593_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13345,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13346,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13349,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13352,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13353,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13354,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13356,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13358,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13359,39-3-3-1-1,0.00617283950617284_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13366,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13367,36-7-3-1-1,0.00125786163522013_0.000447427293064877_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13368,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13369,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13371,4-4-2-1-1,0.00733496332518337_0.00178677784395473_0.000455534747178215_0.000111955615818085_0.000111955615818085
374,13372,7-5-3-1-1,0.0015205271160669_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13373,16-5-3-1-1,0.00426894343649947_0.000575043128234618_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,13375,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13377,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13378,9-1-1-1-1,0.000945179584120983_0.000212449543233482_0.000212449543233482_7.46370772120564e-05_7.46370772120564e-05
374,13380,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13386,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13388,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13390,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13393,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13397,7-5-3-1-1,0.00405473897617841_0.000575043128234618_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,13400,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13401,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13402,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13404,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13407,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13411,35-5-3-1-1,0.00207382828701784_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13412,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13416,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13418,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13419,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13422,24-1-1-1-1,0.0030446961393253_0.000885206430139509_0.000885206430139509_0.000310987821716902_0.000310987821716902
374,13423,39-3-3-1-1,0.00617283950617284_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13424,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13425,29-7-3-1-1,0.00506329113924051_0.00178970917225951_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13427,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13428,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13429,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13430,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13433,33-4-2-1-1,0.00392927308447937_0.000794123486202104_0.000202459887634762_4.97580514747043e-05_4.97580514747043e-05
374,13435,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13436,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13437,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13438,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13439,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13441,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13442,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13443,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13444,33-4-2-1-1,0.000982318271119843_0.000198530871550526_5.06149719086906e-05_1.24395128686761e-05_1.24395128686761e-05
374,13446,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13447,17-6-3-1-1,0.00182592818015825_0.000502008032128514_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13448,5-5-3-1-1,0.00546448087431694_0.00050316273720529_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,13449,24-1-1-1-1,0.00219218122031421_0.000637348629700446_0.000637348629700446_0.000223911231636169_0.000223911231636169
374,13450,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13451,26-9-3-1-1,0.0118296529968454_0.00453309156844968_0.000463105896881754_0.000186592693030141_0.000186592693030141
374,13452,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13453,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13454,22-5-3-1-1,0.00386349001931745_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13456,31-4-2-1-1,0.0173102529960053_0.00258090133015684_0.000657994634812978_0.000161713667292789_0.000161713667292789
374,13458,20-4-2-1-1,0.0346820809248555_0.00714711137581894_0.00182213898871286_0.000447822463272338_0.000447822463272338
374,13459,20-4-2-1-1,0.00192678227360308_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,13461,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13466,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13467,44-6-3-1-1,0.00267618198037467_0.000502008032128514_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13468,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13469,44-6-3-1-1,0.00535236396074933_0.00100401606425703_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13470,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13475,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13476,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13481,23-5-3-1-1,0.011646373742721_0.0015813686026452_0.000679221982093239_0.000273669283110873_0.000273669283110873
374,13482,30-10-3-1-1,0.00783289817232376_0.00333889816360601_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,13484,10-3-3-1-1,0.005_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13485,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13486,35-5-3-1-1,0.00788054749066777_0.00136572742955722_0.000586600802716888_0.000236350744504845_0.000236350744504845
374,13488,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13490,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13491,23-5-3-1-1,0.00158814187400741_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13492,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13493,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13494,43-5-3-1-1,0.00432276657060519_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13495,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13496,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13498,17-6-3-1-1,0.00243457090687766_0.000669344042838019_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13499,17-6-3-1-1,0.00243457090687766_0.000669344042838019_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13500,17-6-3-1-1,0.00243457090687766_0.000669344042838019_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13501,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13503,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13504,2-2-2-1-1,0.0100899918189256_0.00404991243432574_0.00187275396062155_0.000460261976141014_0.000460261976141014
374,13505,32-9-3-1-1,0.00483870967741936_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13508,36-7-3-1-1,0.0138364779874214_0.00492170022371365_0.000339610991046619_0.000136834641555437_0.000136834641555437
374,13509,22-5-3-1-1,0.025756600128783_0.00287521564117309_0.00123494905835134_0.000497580514747042_0.000497580514747042
374,13510,35-5-3-1-1,0.00746578183326421_0.00129384703852789_0.000555727076258104_0.000223911231636169_0.000223911231636169
374,13511,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13514,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13515,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13516,9-1-1-1-1,0.000787649653434152_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13517,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,13521,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13523,24-1-1-1-1,0.00170502983802217_0.000495715600878125_0.000495715600878125_0.000174153180161465_0.000174153180161465
374,13524,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13525,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13526,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13528,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13530,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,13531,38-9-3-1-1,0.00981996726677578_0.00181323662737987_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13536,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13539,8-7-3-1-1,0.00923076923076923_0.00268456375838926_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13542,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13543,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13544,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13549,35-5-3-1-1,0.00207382828701784_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13551,30-10-3-1-1,0.02088772845953_0.00890372843628269_0.000987959246681074_0.000398064411797634_0.000398064411797634
374,13553,29-7-3-1-1,0.00379746835443038_0.00134228187919463_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13555,19-6-3-1-1,0.017353579175705_0.00267737617135207_0.000493979623340537_0.000199032205898817_0.000199032205898817
374,13558,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13559,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13562,21-4-2-1-1,0.0119641076769691_0.00238237045860631_0.000607379662904287_0.000149274154424113_0.000149274154424113
374,13563,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13564,26-9-3-1-1,0.0157728706624606_0.00604412209126624_0.000617474529175672_0.000248790257373521_0.000248790257373521
374,13565,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13566,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13567,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13568,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13569,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13570,41-3-3-1-1,0.0281329923273657_0.00653983353151011_0.000679221982093239_0.000273669283110873_0.000273669283110873
374,13571,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13573,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13577,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13579,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13580,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13583,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13584,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13587,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13588,1-1-1-1-1,0.000879396984924623_0.000247857800439062_0.000247857800439062_8.70765900807324e-05_8.70765900807324e-05
374,13591,20-4-2-1-1,0.00385356454720617_0.000794123486202104_0.000202459887634762_4.97580514747043e-05_4.97580514747043e-05
374,13593,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13596,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13597,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13599,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13600,26-9-3-1-1,0.0299684542586751_0.0114838319734059_0.00117320160543378_0.00047270148900969_0.00047270148900969
374,13602,35-5-3-1-1,0.0348403152218996_0.00603795284646348_0.00259339302253782_0.00104491908096879_0.00104491908096879
374,13604,23-5-3-1-1,0.00794070937003706_0.00107820586543991_0.000463105896881754_0.000186592693030141_0.000186592693030141
374,13605,17-6-3-1-1,0.00121728545343883_0.000334672021419009_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13606,35-5-3-1-1,0.0165906262961427_0.00287521564117309_0.00123494905835134_0.000497580514747042_0.000497580514747042
374,13610,8-7-3-1-1,0.00615384615384615_0.00178970917225951_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13613,17-6-3-1-1,0.00182592818015825_0.000502008032128514_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13614,24-1-1-1-1,0.00255754475703325_0.000743573401317187_0.000743573401317187_0.000261229770242197_0.000261229770242197
374,13615,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13616,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13617,28-3-3-1-1,0.00551724137931034_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13620,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13621,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13624,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13625,43-5-3-1-1,0.00720461095100865_0.000718803910293272_0.000308737264587836_0.000124395128686761_0.000124395128686761
374,13631,41-3-3-1-1,0.00639386189258312_0.00148632580261593_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13632,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13633,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13635,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,13636,36-7-3-1-1,0.00377358490566038_0.00134228187919463_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13637,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13638,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13639,8-7-3-1-1,0.00615384615384615_0.00178970917225951_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,13641,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13644,9-1-1-1-1,0.00141776937618147_0.000318674314850223_0.000318674314850223_0.000111955615818085_0.000111955615818085
374,13645,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13646,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13647,27-1-1-1-1,0.0117071466014328_0.00237235323277388_0.00237235323277388_0.000833447362201296_0.000833447362201296
374,13648,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13649,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13651,7-5-3-1-1,0.00354789660415611_0.00050316273720529_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,13652,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13653,34-10-3-1-1,0.027643064985451_0.0158597662771285_0.00175980240815066_0.000709052233514536_0.000709052233514536
374,13654,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13655,7-5-3-1-1,0.0015205271160669_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13658,12-2-2-1-1,0.0342857142857143_0.00459719789842382_0.002125828820165_0.000522459540484395_0.000522459540484395
374,13661,24-1-1-1-1,0.00170502983802217_0.000495715600878125_0.000495715600878125_0.000174153180161465_0.000174153180161465
374,13662,29-7-3-1-1,0.00759493670886076_0.00268456375838926_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,13663,23-5-3-1-1,0.00264690312334569_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13664,31-4-2-1-1,0.00266311584553928_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,13665,31-4-2-1-1,0.00266311584553928_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,13666,20-4-2-1-1,0.00192678227360308_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,13667,3-3-3-1-1,0.00875656742556918_0.00148632580261593_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,13668,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13670,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,13672,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13673,20-4-2-1-1,0.0144508670520231_0.00297796307325789_0.000759224578630359_0.000186592693030141_0.000186592693030141
374,13675,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13677,24-1-1-1-1,0.0109609061015711_0.00318674314850223_0.00318674314850223_0.00111955615818085_0.00111955615818085
374,13678,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13681,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13685,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13686,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13689,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,13690,11-5-3-1-1,0.00777705767984446_0.000862564692351926_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,13691,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,13693,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,13696,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13697,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,13698,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,13700,38-9-3-1-1,0.0130932896890344_0.0024176488365065_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
