Sample,word_ID_full,topic,p
0,8508,191-102-20-3-1-1,0.0192419341461392_0.0106500183621006_0.00276618576368189_0.000784971849285405_0.000144267123015083_0.000144267123015083
0,8509,171-86-35-2-1-1,0.00372300819061802_0.000997207818109294_0.000157698858260266_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,838-171-35-2-1-1,0.00170745589072282_0.00072011521843495_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8511,839-182-26-6-1-1,0.0324699014958044_0.0100338218714769_0.00159286967104557_0.000551411365269758_5.53438532256139e-05_5.53438532256139e-05
0,8512,456-146-23-5-1-1,0.00961538461538462_0.000837228772762157_0.00020738999688915_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,698-95-32-2-1-1,0.00274599542334096_0.000727096461463887_0.000129617627997408_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8514,740-104-33-2-1-1,0.0329489291598023_0.00823384108686702_0.00142612664004564_6.22132358659305e-05_1.24368209495762e-05_1.24368209495762e-05
0,8515,863-64-33-2-1-1,0.00522648083623693_0.00155925155925156_0.000427837992013691_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8516,201-84-35-2-1-1,0.00389408099688474_0.00085149863760218_0.000157698858260266_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8517,488-80-2-2-1-1,0.00775193798449612_0.0011441647597254_0.00020262603339277_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,484-122-21-2-1-1,0.118609406952965_0.0318389752973467_0.00546843081177913_0.000541255152033595_0.000108200342261313_0.000108200342261313
0,8519,418-52-27-1-1-1,0.00896860986547085_0.00153374233128834_0.000384218235958024_3.85895518788288e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,859-4-2-2-1-1,0.0143504531722054_0.0016624376585878_0.000384989463446264_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,838-171-35-2-1-1,0.00199203187250996_0.000840134421507441_0.000220778401564373_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8522,664-173-11-5-1-1,0.00867947923124613_0.00334049152946791_0.000321064098153881_5.36012374228525e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,689-108-34-1-1-1,0.00683176771989752_0.0021851953018301_0.00029708853238265_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,339-29-10-5-1-1,0.00237981913374584_0.000691467293597013_0.000105057466434139_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8525,212-111-34-1-1-1,0.0580304806565064_0.015541601255887_0.00367647058823529_0.000238772852250253_6.1562263700402e-05_6.1562263700402e-05
0,8526,212-111-34-1-1-1,0.00762016412661196_0.00204081632653061_0.000482768865121806_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,487-14-8-1-1-1,0.0739570164348925_0.00912992586812329_0.00158144438587243_0.000282186098113936_7.27554025550205e-05_7.27554025550205e-05
0,8528,512-29-10-5-1-1,0.0103448275862069_0.00165952150463283_0.000252137919441935_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,393-28-8-1-1-1,0.0164609053497942_0.00144632768361582_0.000432531797845451_7.71791037576576e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,31-28-8-1-1-1,0.00183654729109275_0.000271186440677966_8.10997120960221e-05_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,8531,536-92-28-7-1-1,0.0329322355921469_0.00909727081875437_0.00329771379649301_0.00115992460490068_6.4671468937796e-05_6.4671468937796e-05
0,8532,171-86-35-2-1-1,0.0163812360387193_0.00438771439968089_0.000693874976345171_6.84345594525235e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,632-167-24-6-1-1,0.0177900770903341_0.0101397025687247_0.00322222620027926_0.000557606998587396_5.59656942730927e-05_5.59656942730927e-05
0,8534,401-34-4-3-1-1,0.144848954298993_0.0111568522164549_0.00156423833304056_0.000632714378518839_0.000116284275878537_0.000116284275878537
0,8535,777-180-35-2-1-1,0.00498575498575499_0.00154559505409583_0.000220778401564373_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8536,333-75-27-1-1-1,0.0046449900464499_0.000727499480357514_0.000168095478231636_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,8537,837-16-12-2-1-1,0.00355871886120996_0.00119545726240287_0.000252961760613854_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,213-112-11-5-1-1,0.00804828973843058_0.001161777519605_0.000183465198945075_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,2-2-2-2-1-1,0.00297520661157025_0.00051127648696245_0.000182363430053493_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,741-180-35-2-1-1,0.0544_0.0150143519540737_0.00214470447233962_0.000211525001944164_4.22851912285589e-05_4.22851912285589e-05
0,8541,691-97-36-1-1-1,0.0134357005758157_0.00267124594543026_0.000431472863438839_3.37658578939752e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,251-124-28-7-1-1,0.00341796875_0.0014152850788516_0.000221961505533183_7.80718484067766e-05_4.35288733235165e-06_4.35288733235165e-06
0,8543,483-2-2-2-1-1,0.00285632676378178_0.000568084985513833_0.00020262603339277_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,544-172-2-2-1-1,0.00542986425339366_0.00109729334308705_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8545,599-70-23-5-1-1,0.109839816933638_0.00814940577249576_0.0016591199751132_0.000367551342328131_5.96967405579655e-05_5.96967405579655e-05
0,8546,4-4-2-2-1-1,0.00364963503649635_0.000524980313238254_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,15-2-2-2-1-1,0.0231660231660232_0.0010225529739249_0.000364726860106987_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,8548,2-2-2-2-1-1,0.00165289256198347_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8549,739-4-2-2-1-1,0.00374882849109653_0.000699973750984338_0.000162100826714216_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,881-91-36-1-1-1,0.00738007380073801_0.00141110065851364_0.000184916941473788_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,8551,601-37-6-2-1-1,0.0156128024980484_0.00342231348391513_0.000624239208464684_6.22132358659305e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,645-47-17-1-1-1,0.00632547441058079_0.00120561157387111_0.000144656900134136_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,527-73-14-2-1-1,0.279439252336449_0.0601367658889783_0.0102643323034672_0.000930087876195661_0.000185930473196163_0.000185930473196163
0,8554,186-101-23-5-1-1,0.021680216802168_0.00143626570915619_0.0002765199958522_6.12585570546886e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,252-100-27-1-1-1,0.00389755011135857_0.000631940055971834_0.000168095478231636_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,8556,527-73-14-2-1-1,0.0523364485981308_0.0112630732099759_0.00192241675248884_0.000174197060424605_3.48230986588132e-05_3.48230986588132e-05
0,8557,777-180-35-2-1-1,0.147435897435897_0.045705453742548_0.00652873273197502_0.00064390699121238_0.000128721096828113_0.000128721096828113
0,8558,558-174-9-4-1-1,0.00852618757612668_0.00396263798471554_0.000842206581242856_0.000217973469514853_8.70577466470331e-06_8.70577466470331e-06
0,8559,478-112-11-5-1-1,0.0771478667445938_0.0191693290734824_0.00302717578259374_0.000505383095701181_8.20830182672026e-05_8.20830182672026e-05
0,8560,663-136-16-1-1-1,0.00459136822773186_0.00116849731245618_0.000162575191025849_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,483-2-2-2-1-1,0.00314195944015995_0.000624893484065216_0.000222888636732047_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,8562,263-13-6-2-1-1,0.00568540745420088_0.0027231467473525_0.000280907643809108_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8563,489-136-16-1-1-1,0.0169046925094725_0.00677728441224585_0.000942936107949927_0.000139887125560754_3.60667807537708e-05_3.60667807537708e-05
0,8564,827-56-16-1-1-1,0.0236753100338219_0.00134091054211098_0.000341407901154284_5.06487868409628e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,569-97-36-1-1-1,0.00403225806451613_0.000954016409082236_0.000154097451228157_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8566,738-86-35-2-1-1,0.0295275590551181_0.00598324690865576_0.000946193149561597_9.33198537988957e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,553-94-16-1-1-1,0.547112462006079_0.054353296426774_0.00877906031539587_0.00130239737591047_0.000335794165638556_0.000335794165638556
0,8568,553-94-16-1-1-1,0.00911854103343465_0.000905888273779567_0.000146317671923265_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,591-34-4-3-1-1,0.45_0.0338285305172722_0.00474290446435293_0.00191844413165873_0.000352583873920484_0.000352583873920484
0,8570,663-136-16-1-1-1,0.0110192837465565_0.00280439354989484_0.000390180458462039_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,663-136-16-1-1-1,0.0188246097337006_0.00479083898107034_0.000666558283205983_9.88857266894988e-05_2.54954829466311e-05_2.54954829466311e-05
0,8572,319-92-28-7-1-1,0.308326463314097_0.0327151854443667_0.0118590861527729_0.00417126732916207_0.000232568551757074_0.000232568551757074
0,8573,477-134-15-5-1-1,0.0026246719160105_0.000617131572451247_0.000102608303063884_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8574,807-77-22-7-1-1,0.00375_0.000865176640230714_0.000145060683719356_6.69187272058085e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,16-14-8-1-1-1,0.00681114551083591_0.000858369098712446_0.000148682805509374_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,214-113-6-2-1-1,0.00230308613542146_0.00134916351861846_0.000156059802116171_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8577,214-113-6-2-1-1,0.00230308613542146_0.00134916351861846_0.000156059802116171_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8578,863-64-33-2-1-1,0.00958188153310104_0.00285862785862786_0.0007843696520251_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,491-112-11-5-1-1,0.00268276324614353_0.001161777519605_0.000183465198945075_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,8580,119-80-2-2-1-1,0.00556792873051225_0.0005720823798627_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8581,69-1-1-1-1-1,0.287026406429391_0.00849430032448227_0.00489874298255068_0.0012059234962134_0.000310920523739404_0.000310920523739404
0,8582,820-172-2-2-1-1,0.00609756097560976_0.00109729334308705_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8583,837-16-12-2-1-1,0.0029655990510083_0.000996214385335724_0.000210801467178212_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8584,436-28-8-1-1-1,0.0477356181150551_0.00352542372881356_0.00105429625724829_0.00018812406540929_4.8503601703347e-05_4.8503601703347e-05
0,8585,858-2-2-2-1-1,0.00414250207125104_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8586,333-75-27-1-1-1,0.0072992700729927_0.00114321346913324_0.000264150037221142_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,477-134-15-5-1-1,0.0204724409448819_0.00481362626511972_0.000800344763898295_0.000149317732820803_2.42518008516735e-05_2.42518008516735e-05
0,8588,838-171-35-2-1-1,0.00796812749003984_0.00336053768602976_0.000883113606257491_8.70985302123027e-05_1.74115493294066e-05_1.74115493294066e-05
0,8589,773-29-10-5-1-1,0.0259433962264151_0.00456368413774028_0.000693379278465321_0.000126345773925295_2.05207545668007e-05_2.05207545668007e-05
0,8590,738-86-35-2-1-1,0.00885826771653543_0.00179497407259673_0.000283857944868479_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,418-52-27-1-1-1,0.0145739910313901_0.00249233128834356_0.000624354633431789_6.27080218030968e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,31-28-8-1-1-1,0.00153045607591062_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8593,152-90-36-1-1-1,0.0100671140939597_0.00174927113702624_0.000277375412210682_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,31-28-8-1-1-1,0.00153045607591062_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8595,477-134-15-5-1-1,0.0031496062992126_0.000740557886941496_0.000123129963676661_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8596,31-28-8-1-1-1,0.00153045607591062_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8597,647-156-6-2-1-1,0.0198321891685736_0.0065772830761447_0.000811510971004089_8.08772066257096e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,633-72-28-7-1-1,0.19009009009009_0.0277485533929511_0.00669055395250024_0.00235330857340427_0.000131208461018028_0.000131208461018028
0,8599,39-31-17-1-1-1,0.00215866162978953_0.000580509396995864_0.000105205018279372_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,8600,810-92-28-7-1-1,0.136363636363636_0.0149580125962211_0.00542220249231062_0.00190718372536554_0.000106334819118876_0.000106334819118876
0,8601,213-112-11-5-1-1,0.00905432595573441_0.00130699970955562_0.000206398348813209_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,480-165-2-2-1-1,0.00349895031490553_0.000818062827225131_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8603,769-132-5-2-1-1,0.00674157303370787_0.00168397417906259_0.000419052940354798_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,675-127-14-2-1-1,0.0340620233858668_0.0168004012036108_0.00230003432887058_0.000208414340150867_4.16633501810801e-05_4.16633501810801e-05
0,8605,742-95-32-2-1-1,0.0531771068048671_0.0142995637421231_0.00254914668394902_0.00036705809160899_7.33772436024993e-05_7.33772436024993e-05
0,8606,613-87-14-2-1-1,0.0342507645259939_0.0103492884864166_0.00192241675248884_0.000174197060424605_3.48230986588132e-05_3.48230986588132e-05
0,8607,301-129-32-2-1-1,0.00450196961170512_0.000834637454355764_0.000172823503996544_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,744-169-3-3-1-1,0.00277117973079968_0.00107742034785286_7.59754707765779e-05_2.36844954525769e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,838-171-35-2-1-1,0.00369948776323278_0.00156024963994239_0.000410017031476692_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,8610,94-66-32-2-1-1,0.00198750709823964_0.00103489059727972_0.000151220565996976_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8611,22-171-35-2-1-1,0.00509832483612527_0.000840134421507441_0.000220778401564373_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8612,565-79-30-2-1-1,0.00840336134453781_0.0010465724751439_0.000297885016383676_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8613,870-170-35-2-1-1,0.0112721417069243_0.00300171526586621_0.000441556803128745_4.35492651061513e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,629-70-23-5-1-1,0.0068159688412853_0.000594227504244482_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,333-75-27-1-1-1,0.0026542800265428_0.000415713988775722_9.6054558989506e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,8616,477-134-15-5-1-1,0.0026246719160105_0.000617131572451247_0.000102608303063884_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8617,35-12-10-5-1-1,0.0980615735461802_0.0248519000144488_0.0036139768453344_0.000658529488337902_0.000106956660166355_0.000106956660166355
0,8618,515-164-6-2-1-1,0.0142231947483589_0.00239498894620486_0.000405755485502044_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,671-137-10-5-1-1,0.00910746812386157_0.000858663918942126_0.000105057466434139_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8620,799-122-21-2-1-1,0.0306451612903226_0.00695333943275389_0.0011942550048713_0.000118205148145268_2.36299598041947e-05_2.36299598041947e-05
0,8621,769-132-5-2-1-1,0.00280898876404494_0.000701655907942745_0.000174605391814499_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8622,431-151-7-4-1-1,0.00325430032543003_0.000617120691175174_0.000319897632757518_0.000108986734757427_4.35288733235165e-06_4.35288733235165e-06
0,8623,598-94-16-1-1-1,0.00657354149548069_0.000805234021137393_0.00013006015282068_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,8624,659-149-36-1-1-1,0.00287852619458837_0.00078976465013426_0.000154097451228157_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8625,612-172-2-2-1-1,0.0382978723404255_0.00493782004389173_0.00054709029016048_8.39878684190061e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,531-73-14-2-1-1,0.0247191011235955_0.00442477876106195_0.000755235152763474_6.84345594525235e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,817-46-14-2-1-1,0.00271554650373388_0.00110162489672267_0.000137315482320632_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,8628,201-84-35-2-1-1,0.00623052959501558_0.00136239782016349_0.000252318173216426_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8629,505-149-36-1-1-1,0.00627090301003344_0.00236929395040278_0.00046229235368447_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,8630,505-149-36-1-1-1,0.0326086956521739_0.0123203285420945_0.00240392023915924_0.00018812406540929_4.8503601703347e-05_4.8503601703347e-05
0,8631,870-170-35-2-1-1,0.00805152979066022_0.00214408233276158_0.000315397716520532_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,870-170-35-2-1-1,0.0072463768115942_0.00192967409948542_0.000283857944868479_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,865-101-23-5-1-1,0.0150684931506849_0.000987432675044883_0.000190107497148388_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,561-74-17-1-1-1,0.0128095644748079_0.00142058907093475_0.000197259409273822_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,8635,555-173-11-5-1-1,0.023121387283237_0.00763540921021236_0.0007338607957803_0.000122517114109377_1.98989135193218e-05_1.98989135193218e-05
0,8636,186-101-23-5-1-1,0.00677506775067751_0.000448833034111311_8.64124987038125e-05_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8637,785-58-20-3-1-1,0.00441640378548896_0.000430928342772716_8.34625014904018e-05_2.36844954525769e-05_4.35288733235165e-06_4.35288733235165e-06
0,8638,470-7-6-2-1-1,0.0839920948616601_0.0173257236037505_0.00265301663597491_0.000264406252430205_5.28564890356987e-05_5.28564890356987e-05
0,8639,554-75-27-1-1-1,0.00585365853658537_0.000623570983163583_0.000144081838484259_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,8640,208-109-22-7-1-1,0.106161841128434_0.0165146090772607_0.00345727962864465_0.00159489633173844_8.89232697894695e-05_8.89232697894695e-05
0,8641,496-109-22-7-1-1,0.0521872601688411_0.00785310081995612_0.0016440210821527_0.00075841224166583_4.22851912285589e-05_4.22851912285589e-05
0,8642,78-56-16-1-1-1,0.0117027501462844_0.00127705765915331_0.000325150382051699_4.8236939848536e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,2-2-2-2-1-1,0.00165289256198347_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8644,2-2-2-2-1-1,0.00165289256198347_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8645,554-75-27-1-1-1,0.00780487804878049_0.000831427977551445_0.000192109117979012_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,8646,512-29-10-5-1-1,0.00431034482758621_0.000691467293597013_0.000105057466434139_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8647,837-16-12-2-1-1,0.00415183867141162_0.00139470013947001_0.000295122054049496_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8648,858-2-2-2-1-1,0.00414250207125104_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8649,827-56-16-1-1-1,0.00901916572717024_0.000510823063661324_0.00013006015282068_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,8650,752-70-23-5-1-1,0.209664848012471_0.0228353140916808_0.00464899243026511_0.00102990949048195_0.000167275241771799_0.000167275241771799
0,8651,752-70-23-5-1-1,0.00935307872174591_0.00101867572156197_0.00020738999688915_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,131-28-8-1-1-1,0.00946745562130178_0.00108474576271186_0.000324398848384088_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,702-20-14-2-1-1,0.0155159038013964_0.00779727095516569_0.000686577411603158_6.22132358659305e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,579-176-11-5-1-1,0.00619020821609454_0.00181608056793792_0.000252264648549478_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,183-100-27-1-1-1,0.00705052878965922_0.000541662905118714_0.000144081838484259_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,8656,505-149-36-1-1-1,0.00459866220735786_0.00173748223029537_0.000339014392701945_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8657,567-172-2-2-1-1,0.00670391061452514_0.00109729334308705_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8658,820-172-2-2-1-1,0.0040650406504065_0.000731528895391368_8.10504133571081e-05_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,8659,477-134-15-5-1-1,0.0036745406824147_0.000863984201431745_0.000143651624289438_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,8660,312-134-15-5-1-1,0.14832162373146_0.0234509997531474_0.00389911551642759_0.000727445365024427_0.000118149799020973_0.000118149799020973
0,8661,118-72-28-7-1-1,0.103743315508021_0.0127564439768543_0.00307575229095982_0.0010818527564939_6.03185816054443e-05_6.03185816054443e-05
0,8662,301-129-32-2-1-1,0.0056274620146314_0.00104329681794471_0.000216029379995679_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,632-167-24-6-1-1,0.01798774461356_0.0102523659305994_0.0032580287136157_0.000563802631905033_5.65875353205715e-05_5.65875353205715e-05
0,8664,511-154-22-7-1-1,0.010625_0.000911723694089885_0.000411005270538175_0.000189603060416458_1.05712978071397e-05_1.05712978071397e-05
0,8665,548-165-2-2-1-1,0.113739763421292_0.0204515706806283_0.00253282541740963_0.000388832724162065_7.7730130934851e-05_7.7730130934851e-05
0,8666,849-56-16-1-1-1,0.0144766146993318_0.000830087478449652_0.000211347748333604_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,8667,5-5-4-3-1-1,0.125_0.0192552575728343_0.00417409052506546_0.00168836617583369_0.000310298682691925_0.000310298682691925
0,8668,869-182-26-6-1-1,0.100436681222707_0.00777903043968433_0.00123492143036117_0.000427498698917003_4.29070322760377e-05_4.29070322760377e-05
0,8669,671-137-10-5-1-1,0.105646630236794_0.00996050145972866_0.00121866661063602_0.000222062269323246_3.60667807537708e-05_3.60667807537708e-05
0,8670,79-56-16-1-1-1,0.00953288846520496_0.000638528829576655_0.000162575191025849_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,8671,713-165-2-2-1-1,0.00381056069678824_0.00114528795811518_0.000141838223374939_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8672,392-1-1-1-1-1,0.021669341894061_0.000458692217522043_0.000264532121057737_6.51198687955236e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,278-132-5-2-1-1,0.00402144772117962_0.00126298063429694_0.000314289705266099_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8674,336-6-5-2-1-1,0.0157835400225479_0.00254684373294524_0.000488895097080598_4.35492651061513e-05_8.70577466470331e-06_8.70577466470331e-06
0,8675,775-88-13-5-1-1,0.566666666666667_0.0790751761406389_0.0182337260840076_0.00442593074720125_0.000718848250885502_0.000718848250885502
0,8676,454-123-34-1-1-1,0.00704934541792548_0.00100488084984209_0.000259952465834819_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,8677,622-88-13-5-1-1,0.0392441860465116_0.00738764621383132_0.00170349690058203_0.000413495260119148_6.71588331277112e-05_6.71588331277112e-05
0,8678,276-130-11-5-1-1,0.00535987748851455_0.00106593573930257_0.000160532049076941_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,8679,884-182-26-6-1-1,0.0144329896907217_0.00157835400225479_0.000250563768479078_8.67388664469282e-05_8.70577466470331e-06_8.70577466470331e-06
0,8680,353-131-13-5-1-1,0.0750507099391481_0.0193656443002198_0.00291802709821922_0.000708302065944837_0.000115040593783579_0.000115040593783579
0,8681,139-84-35-2-1-1,0.0032017075773746_0.00102179836512262_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,8682,782-101-23-5-1-1,0.0133333333333333_0.000987432675044883_0.000190107497148388_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,8683,297-47-17-1-1-1,0.00276854928017719_0.000548005260850504_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8684,696-28-8-1-1-1,0.00630914826498423_0.000451977401129943_0.000135166186826703_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,599-70-23-5-1-1,0.0068649885583524_0.000509337860780985_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8686,171-86-35-2-1-1,0.00595681310498883_0.00159553250897487_0.000252318173216426_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8687,333-75-27-1-1-1,0.0278699402786994_0.00436499688214508_0.00100857286938981_0.000101297573681926_2.61173239941099e-05_2.61173239941099e-05
0,8688,171-86-35-2-1-1,0.0119136262099777_0.00319106501794974_0.000504636346432852_4.97705886927444e-05_9.94945675966092e-06_9.94945675966092e-06
0,8689,290-136-16-1-1-1,0.0362490149724192_0.00537508763729843_0.000747845878718907_0.000110944961651633_2.86046881840252e-05_2.86046881840252e-05
0,8690,213-112-11-5-1-1,0.0221327967806841_0.00319488817891374_0.000504529297098957_8.42305159501968e-05_1.36805030445338e-05_1.36805030445338e-05
0,8691,578-73-14-2-1-1,0.0108055009823183_0.00221238938053097_0.000377617576381737_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
