Sample,word_ID_full,topic,p
1781,12941,42-25-7-2-1-1,0.0126304228445909_0.00402168211225739_0.000317640072366695_0.000181986501349074_1.90414059511845e-05_1.90414059511845e-05
1781,12942,39-31-4-1-1-1,0.000998336106489185_0.000395361096468108_5.94365415857669e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,12943,309-128-1-1-1-1,0.00475907198096371_0.0015180265654649_0.000148787382829936_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,12944,214-89-4-1-1-1,0.00771929824561404_0.00437723836052527_0.000653801957443436_3.05128657960945e-05_2.73202781038734e-05_2.73202781038734e-05
1781,12945,248-99-8-1-1-1,0.087012987012987_0.0178714323819685_0.00202686350435624_0.000123900727778081_0.000110936886846031_0.000110936886846031
1781,12946,215-99-8-1-1-1,0.00276497695852535_0.000800213390237397_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,12947,698-142-22-1-1-1,0.0118670886075949_0.00240192153722978_0.000472381432260503_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,12948,621-138-1-1-1-1,0.0221674876847291_0.00362027353177796_0.000334771611367356_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,12949,223-99-8-1-1-1,0.000551571980143409_0.000133368898372899_1.51258470474347e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,12950,248-99-8-1-1-1,0.00519480519480519_0.0010669511869832_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,12951,157-30-16-1-1-1,0.00627943485086342_0.000869659745624524_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,12952,272-78-12-1-1-1,0.00860585197934595_0.000602881774883945_0.000119581464872945_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,12953,190-100-16-1-1-1,0.00912408759124088_0.00164122763827343_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,12954,288-30-16-1-1-1,0.0179063360881543_0.00141319708663985_0.000303589360360571_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,12955,759-50-17-1-1-1,0.381378692927484_0.0726342710997442_0.00776083510958081_0.000393893358458675_0.000352679953704547_0.000352679953704547
1781,12956,309-128-1-1-1-1,0.00416418798334325_0.00132827324478178_0.000130188959976194_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,12957,316-116-19-1-1-1,0.00160307790958641_0.000656340246783933_0.000113726828158763_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,12958,461-4-3-1-1-1,0.019774011299435_0.00224632565303896_0.000407104556081561_3.23621303897972e-05_2.89760525344111e-05_2.89760525344111e-05
1781,12959,23-4-3-1-1-1,0.0645161290322581_0.0060329888967332_0.00109336652204762_8.69154359040269e-05_7.78213982352756e-05_7.78213982352756e-05
1781,12960,17-17-1-1-1-1,0.00214018191546281_0.000576368876080692_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,12961,278-48-12-1-1-1,0.00713110257816786_0.000897294312534511_0.000155455904334828_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,12962,107-6-2-1-1-1,0.00195083886071011_0.000703630734590487_0.000107243206142891_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,12963,625-27-3-1-1-1,0.390829694323144_0.0366352844862874_0.00624614704616566_0.000496527543409175_0.000444575434599394_0.000444575434599394
1781,12964,627-65-3-1-1-1,0.0265837104072398_0.00379032258064516_0.00054668326102381_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,12965,361-30-16-1-1-1,0.0108991825613079_0.00130448961843679_0.000280236332640527_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,12966,386-48-12-1-1-1,0.67175572519084_0.0485919381557151_0.00841853512705531_0.00065094113698335_0.000582832599549298_0.000582832599549298
1781,12967,117-38-17-1-1-1,0.0135354629128316_0.00421017177500842_0.00045544806981108_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,12968,105-18-12-1-1-1,0.0332288401253919_0.00338074886776807_0.000633781763826607_4.90055117331215e-05_4.38780224092511e-05_4.38780224092511e-05
1781,12969,510-8-2-1-1-1,0.0232249502322495_0.00297720313031643_0.000750702443000236_3.23621303897972e-05_2.89760525344111e-05_2.89760525344111e-05
1781,12970,38-14-12-1-1-1,0.00343053173241852_0.00082767753683165_0.000119581464872945_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,12971,38-14-12-1-1-1,0.0150943396226415_0.00364178116205926_0.000526158445440957_4.06838210614594e-05_3.64270374718311e-05_3.64270374718311e-05
1781,12972,274-40-11-1-1-1,0.00686106346483705_0.000611714329408166_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,12973,38-14-12-1-1-1,0.00994854202401372_0.00240026485681179_0.00034678624813154_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,12974,38-14-12-1-1-1,0.00308747855917667_0.000744909783148485_0.00010762331838565_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,12975,338-42-3-1-1-1,0.00577200577200577_0.00133563359118482_0.000279157409884499_2.21911751244324e-05_1.98692931664533e-05_1.98692931664533e-05
1781,12976,186-97-8-1-1-1,0.00374064837905237_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,12977,493-151-8-1-1-1,0.00568181818181818_0.00109754424475237_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,12978,196-42-3-1-1-1,0.00328677074774034_0.000667816795592409_0.000139578704942249_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,12979,412-56-15-1-1-1,0.00145137880986938_0.000404612583451345_6.71208510923919e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,12980,214-89-4-1-1-1,0.00701754385964912_0.00397930760047752_0.000594365415857669_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,12981,177-94-13-1-1-1,0.0147058823529412_0.00256350501048707_0.000221417069243156_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,12982,720-100-16-1-1-1,0.00486026731470231_0.000656491055309371_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,12983,755-83-8-1-1-1,0.0394973070017953_0.00684718331777155_0.000665537270087125_4.06838210614594e-05_3.64270374718311e-05_3.64270374718311e-05
1781,12984,189-5-4-1-1-1,0.00755857898715042_0.00208986415882968_0.00019812180528589_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,12985,42-25-7-2-1-1,0.00604063701263042_0.0019234131841231_0.000151914817218854_8.70370223843397e-05_9.10675936795778e-06_9.10675936795778e-06
1781,12986,290-111-16-1-1-1,0.00892060660124889_0.00093492894540015_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,12987,486-135-13-1-1-1,0.283219438116932_0.0274911556603774_0.00750805152979066_0.000344887846725553_0.000308801931295296_0.000308801931295296
1781,12988,362-19-11-1-1-1,0.0111396743787489_0.000882792340078772_0.000260662081687486_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,12989,383-136-11-1-1-1,0.00251889168765743_0.0003662109375_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,12990,521-28-10-1-1-1,0.0318268618714195_0.000875166281593503_0.000521545024982007_4.62316148425675e-05_4.13943607634445e-05_4.13943607634445e-05
1781,12991,639-90-4-1-1-1,0.00955180014695077_0.00250336992104756_0.000257558346871657_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,12992,485-67-14-1-1-1,0.0480984340044743_0.0126433401940606_0.00301648544370396_3.9759188764608e-05_3.55991502565622e-05_3.55991502565622e-05
1781,12993,119-68-3-1-1-1,0.00225733634311512_0.00025879917184265_3.48946762355623e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,12994,118-67-14-1-1-1,0.0344827586206897_0.00793884151720082_0.001894072255349_2.49650720149864e-05_2.235295481226e-05_2.235295481226e-05
1781,12995,303-59-11-1-1-1,0.00204498977505112_0.000475454653512421_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,12996,593-138-1-1-1-1,0.00725513905683192_0.00120675784392599_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,12997,752-151-8-1-1-1,0.948331539289559_0.120867059953354_0.0133258712487899_0.000814601053526039_0.000729368636651892_0.000729368636651892
1781,12998,662-32-8-1-1-1,0.00491159135559921_0.000576701268742791_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,12999,631-66-18-1-1-1,0.00411861614497529_0.00103284445362528_0.000187448451675789_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13000,212-11-8-1-1-1,0.0185840707964602_0.00223475577311908_0.000317642787996128_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,13001,383-136-11-1-1-1,0.00251889168765743_0.0003662109375_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13002,230-9-6-1-1-1,0.00559440559440559_0.00130250732660371_0.000294648447570992_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13003,148-83-8-1-1-1,0.000815660685154976_0.000155617802676626_1.51258470474347e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,13004,760-32-8-1-1-1,0.0136116152450091_0.00173010380622837_0.00022688770571152_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13005,262-30-16-1-1-1,0.0163316582914573_0.00141319708663985_0.000303589360360571_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,13006,736-155-1-1-1-1,0.00441988950276243_0.00124455507156192_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13007,17-17-1-1-1-1,0.00267522739432852_0.000720461095100865_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13008,440-111-16-1-1-1,0.00294334069168506_0.00037397157816006_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13009,372-48-12-1-1-1,0.0112239444147515_0.00144947542794036_0.000251121076233184_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,13010,741-30-16-1-1-1,0.00651890482398957_0.000543537341015328_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13011,383-136-11-1-1-1,0.00503778337531486_0.000732421875_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13012,431-110-6-1-1-1,0.00458295142071494_0.00133333333333333_0.00018415527973187_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13013,148-83-8-1-1-1,0.0032626427406199_0.000622471210706505_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13014,681-19-11-1-1-1,0.002997002997003_0.000203721309248947_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13015,589-103-15-1-1-1,0.000522739153162572_7.3827980804725e-05_1.6780212773098e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,13016,338-42-3-1-1-1,0.012987012987013_0.00300517558016584_0.000628104172240122_4.99301440299729e-05_4.470590962452e-05_4.470590962452e-05
1781,13017,202-105-16-1-1-1,0.00504413619167718_0.000708089927420782_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13018,227-110-6-1-1-1,0.00772200772200772_0.0016_0.000220986335678244_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13019,636-77-1-1-1-1,0.00617283950617284_0.000609533097647202_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13020,203-93-8-1-1-1,0.0936936936936937_0.0112468908835298_0.0015730880929332_9.61617588725404e-05_8.61002703879645e-05_8.61002703879645e-05
1781,13021,173-93-8-1-1-1,0.00839328537170264_0.00151400454201363_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13022,65-37-18-1-1-1,0.00911161731207289_0.00595903165735568_0.000599835045362525_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,13023,203-93-8-1-1-1,0.0567567567567568_0.00681302043906132_0.000952928363988383_5.8251834701635e-05_5.215689456194e-05_5.215689456194e-05
1781,13024,207-103-15-1-1-1,0.0452165635411709_0.00701365817644887_0.00159412021344431_8.78400682008782e-05_7.86492854505445e-05_7.86492854505445e-05
1781,13025,598-128-1-1-1-1,0.0158898305084746_0.00284629981024668_0.00027897634280613_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13026,764-135-13-1-1-1,0.00601684717208183_0.000368514150943396_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13027,292-111-16-1-1-1,0.00411522633744856_0.00037397157816006_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13028,229-56-15-1-1-1,0.00845921450151057_0.00141614404207971_0.000234922978823371_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13029,266-42-3-1-1-1,0.0134638922888617_0.00244866158383883_0.000511788584788247_4.06838210614594e-05_3.64270374718311e-05_3.64270374718311e-05
1781,13030,565-78-12-1-1-1,0.0074318744838976_0.000542593597395551_0.00010762331838565_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13031,716-135-13-1-1-1,0.00199269345732315_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13032,287-28-10-1-1-1,0.0157835400225479_0.000490093117692362_0.000292065213989924_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,13033,289-17-1-1-1-1,0.00236854571293226_0.000720461095100865_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13034,155-64-15-1-1-1,0.015063731170336_0.0042166720726565_0.000436285532100547_2.40404397181351e-05_2.15250675969911e-05_2.15250675969911e-05
1781,13035,254-3-19-1-1-1,0.0574468085106383_0.0139444803098773_0.00245649948822927_9.98602880599458e-05_8.94118192490401e-05_8.94118192490401e-05
1781,13036,169-90-4-1-1-1,0.0745573159366263_0.0154053533602927_0.00158497444228712_7.3970583748108e-05_6.62309772215112e-05_6.62309772215112e-05
1781,13037,503-24-15-1-1-1,0.0560224089635854_0.0172950536146662_0.0016780212773098_9.2463229685135e-05_8.27887215268889e-05_8.27887215268889e-05
1781,13038,36-30-16-1-1-1,0.00846560846560847_0.000869659745624524_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13039,440-111-16-1-1-1,0.0022075055187638_0.000280478683620045_7.00590831601317e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13040,131-75-22-1-1-1,0.0135957066189624_0.00503778337531486_0.00119669962839327_3.51360272803513e-05_3.14597141802178e-05_3.14597141802178e-05
1781,13041,299-126-25-1-1-1,0.00960061443932412_0.00480122911465335_0.00103592591057888_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,13042,568-38-17-1-1-1,0.0152370203160271_0.00454698551700909_0.000491883915395967_2.49650720149864e-05_2.235295481226e-05_2.235295481226e-05
1781,13043,721-125-4-1-1-1,0.00401606425702811_0.001158972377825_0.000118873083171534_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13044,683-102-22-1-1-1,0.011754068716094_0.0016231739293295_0.000409397241292436_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,13045,383-136-11-1-1-1,0.00251889168765743_0.0003662109375_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13046,228-111-16-1-1-1,0.00181708055723804_0.000280478683620045_7.00590831601317e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13047,429-93-8-1-1-1,0.00247218788627936_0.000432572726289607_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13048,169-90-4-1-1-1,0.027027027027027_0.0055844405931061_0.00057455323532908_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,13049,765-100-16-1-1-1,0.0190249702734839_0.00262596422123749_0.000373648443520702_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,13050,15-15-1-1-1-1,0.00421644413211525_0.00113744075829384_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13051,593-138-1-1-1-1,0.0217654171704958_0.00362027353177796_0.000334771611367356_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13052,607-95-5-1-1-1,0.0118953211736717_0.0047438330170778_0.000709186326887618_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13053,41-32-8-1-1-1,0.03515625_0.00311418685121107_0.000408397870280736_2.49650720149864e-05_2.235295481226e-05_2.235295481226e-05
1781,13054,126-72-5-1-1-1,0.0211930926216641_0.00917743031951054_0.00127653538839771_2.49650720149864e-05_2.235295481226e-05_2.235295481226e-05
1781,13055,733-30-16-1-1-1,0.0256410256410256_0.00206544189585825_0.000443707526680834_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,13056,169-90-4-1-1-1,0.00465983224603914_0.000962834585018294_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13057,218-14-12-1-1-1,0.00990643918547056_0.00148981956629697_0.0002152466367713_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13058,595-91-16-1-1-1,0.00641848523748395_0.000966930961129375_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13059,455-19-11-1-1-1,0.00905349794238683_0.000746978133912807_0.000220560222966334_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,13060,372-48-12-1-1-1,0.00694815606627472_0.000897294312534511_0.000155455904334828_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,13061,578-115-23-1-1-1,0.00340328984685196_0.00196078431372549_0.000205247494270174_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13062,181-87-8-1-1-1,0.00513478818998716_0.000669456066945607_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13063,468-137-9-1-1-1,0.0158311345646438_0.00203403620584446_0.000356985613479777_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,13064,681-19-11-1-1-1,0.002997002997003_0.000203721309248947_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13065,676-53-22-1-1-1,0.0402124430955994_0.0104557111856382_0.00166908106065378_4.90055117331215e-05_4.38780224092511e-05_4.38780224092511e-05
1781,13066,733-30-16-1-1-1,0.0269905533063428_0.00217414936406131_0.000467060554400878_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,13067,189-5-4-1-1-1,0.0105820105820106_0.00292580982236155_0.000277370527400246_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13068,765-100-16-1-1-1,0.0225921521997622_0.00311833251271951_0.000443707526680834_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,13069,610-157-24-2-1-1,0.0421994884910486_0.00677478957092999_0.00061140549153296_0.000261111067153019_2.73202781038734e-05_2.73202781038734e-05
1781,13070,632-9-6-1-1-1,0.00427807486631016_0.000651253663301856_0.000147324223785496_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13071,325-83-8-1-1-1,0.0140127388535032_0.00171179582944289_0.000166384317521781_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,13072,468-137-9-1-1-1,0.0158311345646438_0.00203403620584446_0.000356985613479777_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,13073,399-55-15-1-1-1,0.0125786163522013_0.002195045468799_0.000234922978823371_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13074,377-62-19-1-1-1,0.00109529025191676_0.000335683115139308_6.82360968952576e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13075,436-111-16-1-1-1,0.00275988960441582_0.000280478683620045_7.00590831601317e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13076,158-78-12-1-1-1,0.002708192281652_0.000241152709953578_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13077,244-21-11-1-1-1,0.00418910831837223_0.000583187536449221_0.000140356505524031_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13078,472-36-6-1-1-1,0.00364166059723234_0.00100563153660499_0.00018415527973187_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13079,142-48-12-1-1-1,0.00149476831091181_0.000138045278851463_2.39162929745889e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,13080,371-27-3-1-1-1,0.0332390381895332_0.00320644016919089_0.00054668326102381_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,13081,14-14-12-1-1-1,0.0144836272040302_0.0019036583347128_0.000275037369207773_2.1266542827581e-05_1.90414059511845e-05_1.90414059511845e-05
1781,13082,650-68-3-1-1-1,0.0205655526992288_0.0020703933747412_0.000279157409884499_2.21911751244324e-05_1.98692931664533e-05_1.98692931664533e-05
1781,13083,591-146-21-1-1-1,0.00525920360631104_0.00111323155216285_0.000429105621283639_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13084,200-78-12-1-1-1,0.120457604306864_0.0107915837704226_0.00214050822122571_0.000165509181136392_0.000148191811533131_0.000148191811533131
1781,13085,270-87-8-1-1-1,0.00868725868725869_0.00150627615062762_0.000136132623426912_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13086,245-63-20-1-1-1,0.00193330111164814_0.000520629962254328_0.000169909098632232_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13087,173-93-8-1-1-1,0.00839328537170264_0.00151400454201363_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13088,467-146-21-1-1-1,0.04_0.00715648854961832_0.00275853613682339_4.16084533583107e-05_3.72549246871e-05_3.72549246871e-05
1781,13089,318-30-16-1-1-1,0.0598455598455598_0.00673986302859006_0.00144788771864272_5.73272024047837e-05_5.13290073466711e-05_5.13290073466711e-05
1781,13090,386-48-12-1-1-1,0.0734732824427481_0.00531474323578134_0.000920777279521674_7.11966868575539e-05_6.37473155757045e-05_6.37473155757045e-05
1781,13091,564-78-12-1-1-1,0.0399666944213156_0.00289383251944294_0.000573991031390135_4.43823502488648e-05_3.97385863329067e-05_3.97385863329067e-05
1781,13092,673-135-13-1-1-1,0.00347222222222222_0.000368514150943396_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13093,716-135-13-1-1-1,0.00298904018598472_0.000663325471698113_0.000181159420289855_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13094,373-61-20-1-1-1,0.00236854571293226_0.000593965312425754_0.00021238637329029_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13095,384-69-23-1-1-1,0.0163147792706334_0.00432459933859069_0.000581534567098827_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,13096,720-100-16-1-1-1,0.00972053462940462_0.00131298211061874_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13097,200-78-12-1-1-1,0.0100942126514132_0.000904322662325918_0.000179372197309417_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13098,245-63-20-1-1-1,0.00434992750120831_0.00117141741507224_0.000382295471922521_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13099,157-30-16-1-1-1,0.0125588697017268_0.00173931949124905_0.000373648443520702_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,13100,453-83-8-1-1-1,0.0929919137466307_0.0107376283846872_0.00104368344627299_6.37996284827431e-05_5.71242178535534e-05_5.71242178535534e-05
1781,13101,431-110-6-1-1-1,0.00458295142071494_0.00133333333333333_0.00018415527973187_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13102,223-99-8-1-1-1,0.00165471594043023_0.000400106695118698_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13103,176-97-8-1-1-1,0.0743155149934811_0.0095878889823381_0.000862173281703775_5.27040409205269e-05_4.71895712703267e-05_4.71895712703267e-05
1781,13104,105-18-12-1-1-1,0.0112852664576802_0.00114817886075142_0.0002152466367713_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13105,288-30-16-1-1-1,0.00826446280991736_0.000652244809218393_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13106,4-4-3-1-1-1,0.0173913043478261_0.00179706052243117_0.000325683644865248_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,13107,80-13-10-1-1-1,0.00283614799535903_0.000567932467666572_0.000229479810992083_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13108,429-93-8-1-1-1,0.0173053152039555_0.00302800908402725_0.00042352371732817_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,13109,22-22-13-1-1-1,0.126328217237308_0.0297967140072403_0.00215378421900161_9.89356557630944e-05_8.85839320337712e-05_8.85839320337712e-05
1781,13110,714-15-1-1-1-1,0.00500625782227785_0.000758293838862559_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13111,547-40-11-1-1-1,0.00625651720542232_0.00091757149411225_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13112,493-151-8-1-1-1,0.00284090909090909_0.000548772122376183_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13113,755-83-8-1-1-1,0.0305206463195691_0.00529100529100529_0.000514278799612778_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,13114,102-65-3-1-1-1,0.175784099197666_0.0194354838709677_0.00280320565759017_0.000222836383541175_0.000199520818879802_0.000199520818879802
1781,13116,639-90-4-1-1-1,0.00220426157237326_0.000577700751010976_5.94365415857669e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13117,417-28-10-1-1-1,0.129680998613037_0.0032731218931597_0.0019505783934327_0.000172906239511202_0.000154814909255282_0.000154814909255282
1781,13118,431-110-6-1-1-1,0.00274977085242896_8e-04_0.000110493167839122_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13119,715-147-2-1-1-1,0.0149606299212598_0.00397240225799707_0.000407524183342985_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,13120,364-83-8-1-1-1,0.054127198917456_0.00622471210706505_0.000605033881897386_3.6985291874054e-05_3.31154886107556e-05_3.31154886107556e-05
